 time index spike
6902 3024557.35 34 0
6903 3024557.35 35 0
6904 3024557.35 36 0
6905 3024557.35 37 0
6906 3024557.35 38 0
6907 3024557.35 39 0
6908 3024557.35 40 0
6909 3024557.35 41 0
6910 3024557.35 42 0
6911 3024557.35 43 0
6912 3024557.35 44 0
6913 3024557.35 45 0
6914 3024557.35 46 0
6915 3024557.35 47 0
6916 3024557.35 48 0
6917 3024557.35 49 0
6918 3024557.35 50 0
6919 3024557.35 51 0
6920 3024557.35 52 0
6921 3024557.35 53 0
6922 3024557.35 54 0
6923 3024557.35 55 0
6924 3024557.35 56 0
6925 3024557.35 57 0
6926 3024557.35 58 0
6927 3024557.35 59 0
6928 3024557.35 60 0
6929 3024557.35 61 0
6930 3024557.35 62 0
6931 3024557.35 63 1
6932 3024557.35 64 0
6933 3024557.35 65 0
6934 3024557.35 66 0
6935 3024557.35 67 0
6936 3024557.35 68 0
6937 3024557.35 69 0
6938 3024557.35 70 0
6939 3024557.35 71 0
6940 3024557.35 72 0
6941 3024557.35 73 0
6942 3024557.35 74 0
6943 3024557.35 75 0
6944 3024557.35 76 0
6945 3024557.35 77 0
6946 3024557.35 78 0
6947 3024557.35 79 0
6948 3024557.35 80 0
6949 3024557.35 81 0
6950 3024557.35 82 0
6951 3024557.35 83 0
6952 3024557.35 84 0
6953 3024557.35 85 0
6954 3024557.35 86 0
6955 3024557.35 87 0
6956 3024557.35 88 0
6957 3024557.35 89 0
6958 3024557.35 90 0
6959 3024557.35 91 0
6960 3024557.35 92 0
6961 3024557.35 93 0
6962 3024557.35 94 0
6963 3024557.35 95 0
6964 3024557.35 96 0
6965 3024557.35 97 0
6966 3024557.35 98 0
6967 3024557.35 99 0
6968 3024557.35 100 0
6969 3024558.0 0 0
6970 3024558.0 1 0
6971 3024558.0 2 0
6972 3024558.0 3 0
6973 3024558.0 4 0
6974 3024558.0 5 0
6975 3024558.0 6 0
6976 3024558.0 7 0
6977 3024558.0 8 0
6978 3024558.0 9 0
6979 3024558.0 10 0
6980 3024558.0 11 0
6981 3024558.0 12 0
6982 3024558.0 13 0
6983 3024558.0 14 0
6984 3024558.0 15 0
6985 3024558.0 16 0
6986 3024558.0 17 0
6987 3024558.0 18 0
6988 3024558.0 19 0
6989 3024558.0 20 0
6990 3024558.0 21 0
6991 3024558.0 22 0
6992 3024558.0 23 0
6993 3024558.0 24 0
6994 3024558.0 25 0
6995 3024558.0 26 0
6996 3024558.0 27 0
6997 3024558.0 28 0
6998 3024558.0 29 0
6999 3024558.0 30 1
7000 3024558.0 31 0
7001 3024558.0 32 0
7002 3024558.0 33 0
7003 3024558.0 34 0
7004 3024558.0 35 0
7005 3024558.0 36 0
7006 3024558.0 37 0
7007 3024558.0 38 0
7008 3024558.0 39 0
7009 3024558.0 40 0
7010 3024558.0 41 0
7011 3024558.0 42 0
7012 3024558.0 43 0
7013 3024558.0 44 0
7014 3024558.0 45 0
7015 3024558.0 46 0
7016 3024558.0 47 0
7017 3024558.0 48 0
7018 3024558.0 49 0
7019 3024558.0 50 0
7020 3024558.0 51 0
7021 3024558.0 52 0
7022 3024558.0 53 0
7023 3024558.0 54 0
7024 3024558.0 55 0
7025 3024558.0 56 0
7026 3024558.0 57 0
7027 3024558.0 58 0
7028 3024558.0 59 0
7029 3024558.0 60 0
7030 3024558.0 61 0
7031 3024558.0 62 0
7032 3024558.0 63 0
7033 3024558.0 64 0
7034 3024558.0 65 0
7035 3024558.0 66 0
7036 3024558.0 67 0
7037 3024558.0 68 0
7038 3024558.0 69 0
7039 3024558.0 70 0
7040 3024558.0 71 0
7041 3024558.0 72 0
7042 3024558.0 73 0
7043 3024558.0 74 0
7044 3024558.0 75 0
7045 3024558.0 76 0
7046 3024558.0 77 0
7047 3024558.0 78 0
7048 3024558.0 79 0
7049 3024558.0 80 0
7050 3024558.0 81 0
7051 3024558.0 82 0
7052 3024558.0 83 0
7053 3024558.0 84 0
7054 3024558.0 85 0
7055 3024558.0 86 0
7056 3024558.0 87 0
7057 3024558.0 88 0
7058 3024558.0 89 0
7059 3024558.0 90 0
7060 3024558.0 91 0
7061 3024558.0 92 0
7062 3024558.0 93 0
7063 3024558.0 94 0
7064 3024558.0 95 0
7065 3024558.0 96 0
7066 3024558.0 97 0
7067 3024558.0 98 0
7068 3024558.0 99 0
7069 3024558.0 100 0
7070 3024558.05 0 0
7071 3024558.05 1 0
7072 3024558.05 2 0
7073 3024558.05 3 0
7074 3024558.05 4 0
7075 3024558.05 5 0
7076 3024558.05 6 0
7077 3024558.05 7 0
7078 3024558.05 8 0
7079 3024558.05 9 0
7080 3024558.05 10 0
7081 3024558.05 11 0
7082 3024558.05 12 0
7083 3024558.05 13 0
7084 3024558.05 14 0
7085 3024558.05 15 0
7086 3024558.05 16 0
7087 3024558.05 17 0
7088 3024558.05 18 0
7089 3024558.05 19 0
7090 3024558.05 20 0
7091 3024558.05 21 0
7092 3024558.05 22 0
7093 3024558.05 23 0
7094 3024558.05 24 0
7095 3024558.05 25 0
7096 3024558.05 26 0
7097 3024558.05 27 0
7098 3024558.05 28 0
7099 3024558.05 29 0
7100 3024558.05 30 0
7101 3024558.05 31 0
7102 3024558.05 32 0
7103 3024558.05 33 0
7104 3024558.05 34 0
7105 3024558.05 35 0
7106 3024558.05 36 0
7107 3024558.05 37 0
7108 3024558.05 38 0
7109 3024558.05 39 0
7110 3024558.05 40 0
7111 3024558.05 41 0
7112 3024558.05 42 0
7113 3024558.05 43 0
7114 3024558.05 44 0
7115 3024558.05 45 0
7116 3024558.05 46 0
7117 3024558.05 47 0
7118 3024558.05 48 0
7119 3024558.05 49 0
7120 3024558.05 50 0
7121 3024558.05 51 0
7122 3024558.05 52 0
7123 3024558.05 53 0
7124 3024558.05 54 0
7125 3024558.05 55 0
7126 3024558.05 56 0
7127 3024558.05 57 0
7128 3024558.05 58 0
7129 3024558.05 59 0
7130 3024558.05 60 0
7131 3024558.05 61 0
7132 3024558.05 62 0
7133 3024558.05 63 0
7134 3024558.05 64 0
7135 3024558.05 65 0
7136 3024558.05 66 0
7137 3024558.05 67 0
7138 3024558.05 68 0
7139 3024558.05 69 0
7140 3024558.05 70 0
7141 3024558.05 71 0
7142 3024558.05 72 0
7143 3024558.05 73 0
7144 3024558.05 74 0
7145 3024558.05 75 0
7146 3024558.05 76 0
7147 3024558.05 77 0
7148 3024558.05 78 0
7149 3024558.05 79 0
7150 3024558.05 80 0
7151 3024558.05 81 0
7152 3024558.05 82 0
7153 3024558.05 83 0
7154 3024558.05 84 0
7155 3024558.05 85 1
7156 3024558.05 86 0
7157 3024558.05 87 0
7158 3024558.05 88 0
7159 3024558.05 89 0
7160 3024558.05 90 0
7161 3024558.05 91 0
7162 3024558.05 92 0
7163 3024558.05 93 0
7164 3024558.05 94 0
7165 3024558.05 95 0
7166 3024558.05 96 0
7167 3024558.05 97 0
7168 3024558.05 98 0
7169 3024558.05 99 0
7170 3024558.05 100 0
7171 3024559.2 0 0
7172 3024559.2 1 0
7173 3024559.2 2 0
7174 3024559.2 3 0
7175 3024559.2 4 0
7176 3024559.2 5 0
7177 3024559.2 6 0
7178 3024559.2 7 0
7179 3024559.2 8 0
7180 3024559.2 9 0
7181 3024559.2 10 0
7182 3024559.2 11 0
7183 3024559.2 12 0
7184 3024559.2 13 0
7185 3024559.2 14 0
7186 3024559.2 15 0
7187 3024559.2 16 0
7188 3024559.2 17 0
7189 3024559.2 18 0
7190 3024559.2 19 0
7191 3024559.2 20 0
7192 3024559.2 21 0
7193 3024559.2 22 0
7194 3024559.2 23 0
7195 3024559.2 24 0
7196 3024559.2 25 0
7197 3024559.2 26 0
7198 3024559.2 27 0
7199 3024559.2 28 0
7200 3024559.2 29 0
7201 3024559.2 30 0
7202 3024559.2 31 0
7203 3024559.2 32 0
7204 3024559.2 33 0
7205 3024559.2 34 0
7206 3024559.2 35 0
7207 3024559.2 36 0
7208 3024559.2 37 0
7209 3024559.2 38 0
7210 3024559.2 39 0
7211 3024559.2 40 0
7212 3024559.2 41 0
7213 3024559.2 42 0
7214 3024559.2 43 0
7215 3024559.2 44 0
7216 3024559.2 45 0
7217 3024559.2 46 0
7218 3024559.2 47 0
7219 3024559.2 48 0
7220 3024559.2 49 0
7221 3024559.2 50 0
7222 3024559.2 51 0
7223 3024559.2 52 0
7224 3024559.2 53 0
7225 3024559.2 54 0
7226 3024559.2 55 0
7227 3024559.2 56 0
7228 3024559.2 57 1
7229 3024559.2 58 0
7230 3024559.2 59 0
7231 3024559.2 60 0
7232 3024559.2 61 0
7233 3024559.2 62 0
7234 3024559.2 63 0
7235 3024559.2 64 0
7236 3024559.2 65 0
7237 3024559.2 66 0
7238 3024559.2 67 0
7239 3024559.2 68 0
7240 3024559.2 69 0
7241 3024559.2 70 0
7242 3024559.2 71 0
7243 3024559.2 72 0
7244 3024559.2 73 0
7245 3024559.2 74 0
7246 3024559.2 75 0
7247 3024559.2 76 0
7248 3024559.2 77 0
7249 3024559.2 78 0
7250 3024559.2 79 0
7251 3024559.2 80 0
7252 3024559.2 81 0
7253 3024559.2 82 0
7254 3024559.2 83 0
7255 3024559.2 84 0
7256 3024559.2 85 0
7257 3024559.2 86 0
7258 3024559.2 87 0
7259 3024559.2 88 0
7260 3024559.2 89 0
7261 3024559.2 90 0
7262 3024559.2 91 0
7263 3024559.2 92 0
7264 3024559.2 93 0
7265 3024559.2 94 0
7266 3024559.2 95 0
7267 3024559.2 96 0
7268 3024559.2 97 0
7269 3024559.2 98 0
7270 3024559.2 99 0
7271 3024559.2 100 0
7272 3024559.5 0 0
7273 3024559.5 1 0
7274 3024559.5 2 1
7275 3024559.5 3 0
7276 3024559.5 4 0
7277 3024559.5 5 0
7278 3024559.5 6 0
7279 3024559.5 7 0
7280 3024559.5 8 0
7281 3024559.5 9 0
7282 3024559.5 10 0
7283 3024559.5 11 0
7284 3024559.5 12 0
7285 3024559.5 13 0
7286 3024559.5 14 0
7287 3024559.5 15 0
7288 3024559.5 16 0
7289 3024559.5 17 0
7290 3024559.5 18 0
7291 3024559.5 19 0
7292 3024559.5 20 0
7293 3024559.5 21 0
7294 3024559.5 22 0
7295 3024559.5 23 0
7296 3024559.5 24 0
7297 3024559.5 25 0
7298 3024559.5 26 0
7299 3024559.5 27 0
7300 3024559.5 28 0
7301 3024559.5 29 0
7302 3024559.5 30 0
7303 3024559.5 31 0
7304 3024559.5 32 0
7305 3024559.5 33 0
7306 3024559.5 34 0
7307 3024559.5 35 0
7308 3024559.5 36 0
7309 3024559.5 37 0
7310 3024559.5 38 0
7311 3024559.5 39 0
7312 3024559.5 40 0
7313 3024559.5 41 0
7314 3024559.5 42 0
7315 3024559.5 43 0
7316 3024559.5 44 0
7317 3024559.5 45 0
7318 3024559.5 46 0
7319 3024559.5 47 0
7320 3024559.5 48 0
7321 3024559.5 49 0
7322 3024559.5 50 0
7323 3024559.5 51 0
7324 3024559.5 52 0
7325 3024559.5 53 0
7326 3024559.5 54 0
7327 3024559.5 55 0
7328 3024559.5 56 0
7329 3024559.5 57 0
7330 3024559.5 58 0
7331 3024559.5 59 0
7332 3024559.5 60 0
7333 3024559.5 61 0
7334 3024559.5 62 0
7335 3024559.5 63 0
7336 3024559.5 64 0
7337 3024559.5 65 0
7338 3024559.5 66 0
7339 3024559.5 67 0
7340 3024559.5 68 0
7341 3024559.5 69 0
7342 3024559.5 70 0
7343 3024559.5 71 0
7344 3024559.5 72 0
7345 3024559.5 73 0
7346 3024559.5 74 0
7347 3024559.5 75 0
7348 3024559.5 76 0
7349 3024559.5 77 0
7350 3024559.5 78 0
7351 3024559.5 79 0
7352 3024559.5 80 0
7353 3024559.5 81 0
7354 3024559.5 82 0
7355 3024559.5 83 0
7356 3024559.5 84 0
7357 3024559.5 85 0
7358 3024559.5 86 0
7359 3024559.5 87 0
7360 3024559.5 88 0
7361 3024559.5 89 0
7362 3024559.5 90 0
7363 3024559.5 91 0
7364 3024559.5 92 0
7365 3024559.5 93 0
7366 3024559.5 94 0
7367 3024559.5 95 0
7368 3024559.5 96 0
7369 3024559.5 97 0
7370 3024559.5 98 0
7371 3024559.5 99 0
7372 3024559.5 100 0
7373 3024560.45 0 0
7374 3024560.45 1 0
7375 3024560.45 2 0
7376 3024560.45 3 0
7377 3024560.45 4 0
7378 3024560.45 5 1
7379 3024560.45 6 0
7380 3024560.45 7 0
7381 3024560.45 8 0
7382 3024560.45 9 0
7383 3024560.45 10 0
7384 3024560.45 11 0
7385 3024560.45 12 0
7386 3024560.45 13 0
7387 3024560.45 14 0
7388 3024560.45 15 0
7389 3024560.45 16 0
7390 3024560.45 17 0
7391 3024560.45 18 0
7392 3024560.45 19 0
7393 3024560.45 20 0
7394 3024560.45 21 0
7395 3024560.45 22 0
7396 3024560.45 23 0
7397 3024560.45 24 0
7398 3024560.45 25 0
7399 3024560.45 26 0
7400 3024560.45 27 0
7401 3024560.45 28 0
7402 3024560.45 29 0
7403 3024560.45 30 0
7404 3024560.45 31 0
7405 3024560.45 32 0
7406 3024560.45 33 0
7407 3024560.45 34 0
7408 3024560.45 35 0
7409 3024560.45 36 0
7410 3024560.45 37 0
7411 3024560.45 38 0
7412 3024560.45 39 0
7413 3024560.45 40 0
7414 3024560.45 41 0
7415 3024560.45 42 0
7416 3024560.45 43 0
7417 3024560.45 44 0
7418 3024560.45 45 0
7419 3024560.45 46 0
7420 3024560.45 47 0
7421 3024560.45 48 0
7422 3024560.45 49 0
7423 3024560.45 50 0
7424 3024560.45 51 0
7425 3024560.45 52 0
7426 3024560.45 53 0
7427 3024560.45 54 0
7428 3024560.45 55 0
7429 3024560.45 56 0
7430 3024560.45 57 0
7431 3024560.45 58 0
7432 3024560.45 59 0
7433 3024560.45 60 0
7434 3024560.45 61 0
7435 3024560.45 62 0
7436 3024560.45 63 0
7437 3024560.45 64 0
7438 3024560.45 65 0
7439 3024560.45 66 0
7440 3024560.45 67 0
7441 3024560.45 68 0
7442 3024560.45 69 0
7443 3024560.45 70 0
7444 3024560.45 71 0
7445 3024560.45 72 0
7446 3024560.45 73 0
7447 3024560.45 74 0
7448 3024560.45 75 0
7449 3024560.45 76 0
7450 3024560.45 77 0
7451 3024560.45 78 0
7452 3024560.45 79 0
7453 3024560.45 80 0
7454 3024560.45 81 0
7455 3024560.45 82 0
7456 3024560.45 83 0
7457 3024560.45 84 0
7458 3024560.45 85 0
7459 3024560.45 86 0
7460 3024560.45 87 0
7461 3024560.45 88 0
7462 3024560.45 89 0
7463 3024560.45 90 0
7464 3024560.45 91 0
7465 3024560.45 92 0
7466 3024560.45 93 0
7467 3024560.45 94 0
7468 3024560.45 95 0
7469 3024560.45 96 0
7470 3024560.45 97 0
7471 3024560.45 98 0
7472 3024560.45 99 0
7473 3024560.45 100 0
7474 3024560.6 0 0
7475 3024560.6 1 0
7476 3024560.6 2 0
7477 3024560.6 3 0
7478 3024560.6 4 0
7479 3024560.6 5 0
7480 3024560.6 6 0
7481 3024560.6 7 0
7482 3024560.6 8 0
7483 3024560.6 9 0
7484 3024560.6 10 0
7485 3024560.6 11 0
7486 3024560.6 12 0
7487 3024560.6 13 0
7488 3024560.6 14 0
7489 3024560.6 15 0
7490 3024560.6 16 0
7491 3024560.6 17 0
7492 3024560.6 18 0
7493 3024560.6 19 0
7494 3024560.6 20 0
7495 3024560.6 21 0
7496 3024560.6 22 0
7497 3024560.6 23 0
7498 3024560.6 24 0
7499 3024560.6 25 0
7500 3024560.6 26 0
7501 3024560.6 27 0
7502 3024560.6 28 0
7503 3024560.6 29 0
7504 3024560.6 30 0
7505 3024560.6 31 0
7506 3024560.6 32 0
7507 3024560.6 33 0
7508 3024560.6 34 0
7509 3024560.6 35 0
7510 3024560.6 36 0
7511 3024560.6 37 0
7512 3024560.6 38 0
7513 3024560.6 39 0
7514 3024560.6 40 0
7515 3024560.6 41 0
7516 3024560.6 42 0
7517 3024560.6 43 0
7518 3024560.6 44 0
7519 3024560.6 45 0
7520 3024560.6 46 0
7521 3024560.6 47 0
7522 3024560.6 48 0
7523 3024560.6 49 0
7524 3024560.6 50 0
7525 3024560.6 51 0
7526 3024560.6 52 0
7527 3024560.6 53 0
7528 3024560.6 54 0
7529 3024560.6 55 0
7530 3024560.6 56 0
7531 3024560.6 57 0
7532 3024560.6 58 0
7533 3024560.6 59 1
7534 3024560.6 60 0
7535 3024560.6 61 0
7536 3024560.6 62 0
7537 3024560.6 63 0
7538 3024560.6 64 0
7539 3024560.6 65 0
7540 3024560.6 66 0
7541 3024560.6 67 0
7542 3024560.6 68 0
7543 3024560.6 69 0
7544 3024560.6 70 0
7545 3024560.6 71 0
7546 3024560.6 72 0
7547 3024560.6 73 0
7548 3024560.6 74 0
7549 3024560.6 75 0
7550 3024560.6 76 0
7551 3024560.6 77 0
7552 3024560.6 78 0
7553 3024560.6 79 0
7554 3024560.6 80 0
7555 3024560.6 81 0
7556 3024560.6 82 0
7557 3024560.6 83 0
7558 3024560.6 84 0
7559 3024560.6 85 0
7560 3024560.6 86 0
7561 3024560.6 87 0
7562 3024560.6 88 0
7563 3024560.6 89 0
7564 3024560.6 90 0
7565 3024560.6 91 0
7566 3024560.6 92 0
7567 3024560.6 93 0
7568 3024560.6 94 0
7569 3024560.6 95 0
7570 3024560.6 96 0
7571 3024560.6 97 0
7572 3024560.6 98 0
7573 3024560.6 99 0
7574 3024560.6 100 0
7575 3024560.65 0 0
7576 3024560.65 1 0
7577 3024560.65 2 0
7578 3024560.65 3 0
7579 3024560.65 4 0
7580 3024560.65 5 0
7581 3024560.65 6 0
7582 3024560.65 7 0
7583 3024560.65 8 0
7584 3024560.65 9 0
7585 3024560.65 10 0
7586 3024560.65 11 0
7587 3024560.65 12 0
7588 3024560.65 13 0
7589 3024560.65 14 0
7590 3024560.65 15 0
7591 3024560.65 16 0
7592 3024560.65 17 1
7593 3024560.65 18 0
7594 3024560.65 19 0
7595 3024560.65 20 0
7596 3024560.65 21 0
7597 3024560.65 22 0
7598 3024560.65 23 0
7599 3024560.65 24 0
7600 3024560.65 25 0
7601 3024560.65 26 0
7602 3024560.65 27 0
7603 3024560.65 28 0
7604 3024560.65 29 0
7605 3024560.65 30 0
7606 3024560.65 31 0
7607 3024560.65 32 0
7608 3024560.65 33 0
7609 3024560.65 34 0
7610 3024560.65 35 0
7611 3024560.65 36 0
7612 3024560.65 37 0
7613 3024560.65 38 0
7614 3024560.65 39 0
7615 3024560.65 40 0
7616 3024560.65 41 0
7617 3024560.65 42 0
7618 3024560.65 43 0
7619 3024560.65 44 0
7620 3024560.65 45 0
7621 3024560.65 46 0
7622 3024560.65 47 0
7623 3024560.65 48 0
7624 3024560.65 49 0
7625 3024560.65 50 0
7626 3024560.65 51 0
7627 3024560.65 52 0
7628 3024560.65 53 0
7629 3024560.65 54 0
7630 3024560.65 55 0
7631 3024560.65 56 0
7632 3024560.65 57 0
7633 3024560.65 58 0
7634 3024560.65 59 0
7635 3024560.65 60 0
7636 3024560.65 61 0
7637 3024560.65 62 0
7638 3024560.65 63 0
7639 3024560.65 64 0
7640 3024560.65 65 0
7641 3024560.65 66 0
7642 3024560.65 67 0
7643 3024560.65 68 0
7644 3024560.65 69 0
7645 3024560.65 70 0
7646 3024560.65 71 0
7647 3024560.65 72 0
7648 3024560.65 73 0
7649 3024560.65 74 0
7650 3024560.65 75 0
7651 3024560.65 76 0
7652 3024560.65 77 0
7653 3024560.65 78 0
7654 3024560.65 79 0
7655 3024560.65 80 0
7656 3024560.65 81 0
7657 3024560.65 82 0
7658 3024560.65 83 0
7659 3024560.65 84 0
7660 3024560.65 85 0
7661 3024560.65 86 0
7662 3024560.65 87 0
7663 3024560.65 88 0
7664 3024560.65 89 0
7665 3024560.65 90 0
7666 3024560.65 91 0
7667 3024560.65 92 0
7668 3024560.65 93 0
7669 3024560.65 94 0
7670 3024560.65 95 0
7671 3024560.65 96 0
7672 3024560.65 97 0
7673 3024560.65 98 0
7674 3024560.65 99 0
7675 3024560.65 100 0
7676 3024561.05 0 0
7677 3024561.05 1 0
7678 3024561.05 2 0
7679 3024561.05 3 0
7680 3024561.05 4 0
7681 3024561.05 5 0
7682 3024561.05 6 0
7683 3024561.05 7 0
7684 3024561.05 8 0
7685 3024561.05 9 0
7686 3024561.05 10 0
7687 3024561.05 11 0
7688 3024561.05 12 0
7689 3024561.05 13 0
7690 3024561.05 14 0
7691 3024561.05 15 0
7692 3024561.05 16 0
7693 3024561.05 17 0
7694 3024561.05 18 0
7695 3024561.05 19 0
7696 3024561.05 20 0
7697 3024561.05 21 0
7698 3024561.05 22 0
7699 3024561.05 23 0
7700 3024561.05 24 0
7701 3024561.05 25 0
7702 3024561.05 26 0
7703 3024561.05 27 0
7704 3024561.05 28 0
7705 3024561.05 29 0
7706 3024561.05 30 0
7707 3024561.05 31 0
7708 3024561.05 32 0
7709 3024561.05 33 0
7710 3024561.05 34 0
7711 3024561.05 35 0
7712 3024561.05 36 0
7713 3024561.05 37 0
7714 3024561.05 38 0
7715 3024561.05 39 0
7716 3024561.05 40 0
7717 3024561.05 41 0
7718 3024561.05 42 0
7719 3024561.05 43 0
7720 3024561.05 44 0
7721 3024561.05 45 0
7722 3024561.05 46 0
7723 3024561.05 47 0
7724 3024561.05 48 0
7725 3024561.05 49 0
7726 3024561.05 50 0
7727 3024561.05 51 0
7728 3024561.05 52 0
7729 3024561.05 53 0
7730 3024561.05 54 0
7731 3024561.05 55 0
7732 3024561.05 56 0
7733 3024561.05 57 0
7734 3024561.05 58 0
7735 3024561.05 59 0
7736 3024561.05 60 0
7737 3024561.05 61 0
7738 3024561.05 62 0
7739 3024561.05 63 0
7740 3024561.05 64 0
7741 3024561.05 65 0
7742 3024561.05 66 0
7743 3024561.05 67 0
7744 3024561.05 68 0
7745 3024561.05 69 0
7746 3024561.05 70 0
7747 3024561.05 71 0
7748 3024561.05 72 0
7749 3024561.05 73 0
7750 3024561.05 74 0
7751 3024561.05 75 0
7752 3024561.05 76 0
7753 3024561.05 77 0
7754 3024561.05 78 0
7755 3024561.05 79 0
7756 3024561.05 80 0
7757 3024561.05 81 0
7758 3024561.05 82 0
7759 3024561.05 83 0
7760 3024561.05 84 0
7761 3024561.05 85 0
7762 3024561.05 86 0
7763 3024561.05 87 0
7764 3024561.05 88 0
7765 3024561.05 89 0
7766 3024561.05 90 0
7767 3024561.05 91 0
7768 3024561.05 92 0
7769 3024561.05 93 0
7770 3024561.05 94 0
7771 3024561.05 95 0
7772 3024561.05 96 1
7773 3024561.05 97 0
7774 3024561.05 98 0
7775 3024561.05 99 0
7776 3024561.05 100 0
7777 3024561.65 0 0
7778 3024561.65 1 0
7779 3024561.65 2 0
7780 3024561.65 3 0
7781 3024561.65 4 0
7782 3024561.65 5 0
7783 3024561.65 6 0
7784 3024561.65 7 0
7785 3024561.65 8 0
7786 3024561.65 9 0
7787 3024561.65 10 0
7788 3024561.65 11 0
7789 3024561.65 12 0
7790 3024561.65 13 0
7791 3024561.65 14 0
7792 3024561.65 15 0
7793 3024561.65 16 0
7794 3024561.65 17 0
7795 3024561.65 18 0
7796 3024561.65 19 0
7797 3024561.65 20 0
7798 3024561.65 21 0
7799 3024561.65 22 0
7800 3024561.65 23 0
7801 3024561.65 24 0
7802 3024561.65 25 0
7803 3024561.65 26 0
7804 3024561.65 27 0
7805 3024561.65 28 0
7806 3024561.65 29 0
7807 3024561.65 30 0
7808 3024561.65 31 0
7809 3024561.65 32 0
7810 3024561.65 33 0
7811 3024561.65 34 0
7812 3024561.65 35 0
7813 3024561.65 36 0
7814 3024561.65 37 0
7815 3024561.65 38 0
7816 3024561.65 39 0
7817 3024561.65 40 0
7818 3024561.65 41 0
7819 3024561.65 42 0
7820 3024561.65 43 0
7821 3024561.65 44 0
7822 3024561.65 45 0
7823 3024561.65 46 0
7824 3024561.65 47 0
7825 3024561.65 48 0
7826 3024561.65 49 0
7827 3024561.65 50 0
7828 3024561.65 51 0
7829 3024561.65 52 0
7830 3024561.65 53 0
7831 3024561.65 54 0
7832 3024561.65 55 0
7833 3024561.65 56 0
7834 3024561.65 57 0
7835 3024561.65 58 0
7836 3024561.65 59 0
7837 3024561.65 60 0
7838 3024561.65 61 1
7839 3024561.65 62 0
7840 3024561.65 63 0
7841 3024561.65 64 0
7842 3024561.65 65 0
7843 3024561.65 66 0
7844 3024561.65 67 0
7845 3024561.65 68 0
7846 3024561.65 69 0
7847 3024561.65 70 0
7848 3024561.65 71 0
7849 3024561.65 72 0
7850 3024561.65 73 0
7851 3024561.65 74 0
7852 3024561.65 75 0
7853 3024561.65 76 0
7854 3024561.65 77 0
7855 3024561.65 78 0
7856 3024561.65 79 0
7857 3024561.65 80 0
7858 3024561.65 81 0
7859 3024561.65 82 0
7860 3024561.65 83 0
7861 3024561.65 84 0
7862 3024561.65 85 0
7863 3024561.65 86 0
7864 3024561.65 87 0
7865 3024561.65 88 0
7866 3024561.65 89 0
7867 3024561.65 90 0
7868 3024561.65 91 0
7869 3024561.65 92 0
7870 3024561.65 93 0
7871 3024561.65 94 0
7872 3024561.65 95 0
7873 3024561.65 96 0
7874 3024561.65 97 0
7875 3024561.65 98 0
7876 3024561.65 99 0
7877 3024561.65 100 0
7878 3024562.35 0 0
7879 3024562.35 1 0
7880 3024562.35 2 0
7881 3024562.35 3 0
7882 3024562.35 4 0
7883 3024562.35 5 0
7884 3024562.35 6 0
7885 3024562.35 7 1
7886 3024562.35 8 0
7887 3024562.35 9 0
7888 3024562.35 10 0
7889 3024562.35 11 0
7890 3024562.35 12 0
7891 3024562.35 13 0
7892 3024562.35 14 0
7893 3024562.35 15 0
7894 3024562.35 16 0
7895 3024562.35 17 0
7896 3024562.35 18 0
7897 3024562.35 19 0
7898 3024562.35 20 0
7899 3024562.35 21 0
7900 3024562.35 22 0
7901 3024562.35 23 0
7902 3024562.35 24 0
7903 3024562.35 25 0
7904 3024562.35 26 0
7905 3024562.35 27 0
7906 3024562.35 28 0
7907 3024562.35 29 0
7908 3024562.35 30 0
7909 3024562.35 31 0
7910 3024562.35 32 0
7911 3024562.35 33 0
7912 3024562.35 34 0
7913 3024562.35 35 0
7914 3024562.35 36 0
7915 3024562.35 37 0
7916 3024562.35 38 0
7917 3024562.35 39 0
7918 3024562.35 40 0
7919 3024562.35 41 0
7920 3024562.35 42 0
7921 3024562.35 43 0
7922 3024562.35 44 0
7923 3024562.35 45 0
7924 3024562.35 46 0
7925 3024562.35 47 0
7926 3024562.35 48 0
7927 3024562.35 49 0
7928 3024562.35 50 0
7929 3024562.35 51 0
7930 3024562.35 52 0
7931 3024562.35 53 0
7932 3024562.35 54 0
7933 3024562.35 55 0
7934 3024562.35 56 0
7935 3024562.35 57 0
7936 3024562.35 58 0
7937 3024562.35 59 0
7938 3024562.35 60 0
7939 3024562.35 61 0
7940 3024562.35 62 0
7941 3024562.35 63 0
7942 3024562.35 64 0
7943 3024562.35 65 0
7944 3024562.35 66 0
7945 3024562.35 67 0
7946 3024562.35 68 0
7947 3024562.35 69 0
7948 3024562.35 70 0
7949 3024562.35 71 0
7950 3024562.35 72 0
7951 3024562.35 73 0
7952 3024562.35 74 0
7953 3024562.35 75 0
7954 3024562.35 76 0
7955 3024562.35 77 0
7956 3024562.35 78 0
7957 3024562.35 79 0
7958 3024562.35 80 0
7959 3024562.35 81 0
7960 3024562.35 82 0
7961 3024562.35 83 0
7962 3024562.35 84 0
7963 3024562.35 85 0
7964 3024562.35 86 0
7965 3024562.35 87 0
7966 3024562.35 88 0
7967 3024562.35 89 0
7968 3024562.35 90 0
7969 3024562.35 91 0
7970 3024562.35 92 0
7971 3024562.35 93 0
7972 3024562.35 94 0
7973 3024562.35 95 0
7974 3024562.35 96 0
7975 3024562.35 97 0
7976 3024562.35 98 0
7977 3024562.35 99 0
