 time index spike
4638 3023542.4 93 0
4639 3023542.4 94 0
4640 3023542.4 95 0
4641 3023542.4 96 0
4642 3023542.4 97 0
4643 3023542.4 98 0
4644 3023542.4 99 0
4645 3023542.4 100 0
4646 3023542.7 0 0
4647 3023542.7 1 0
4648 3023542.7 2 0
4649 3023542.7 3 0
4650 3023542.7 4 0
4651 3023542.7 5 0
4652 3023542.7 6 0
4653 3023542.7 7 0
4654 3023542.7 8 0
4655 3023542.7 9 0
4656 3023542.7 10 0
4657 3023542.7 11 0
4658 3023542.7 12 0
4659 3023542.7 13 0
4660 3023542.7 14 0
4661 3023542.7 15 0
4662 3023542.7 16 0
4663 3023542.7 17 0
4664 3023542.7 18 0
4665 3023542.7 19 0
4666 3023542.7 20 0
4667 3023542.7 21 0
4668 3023542.7 22 1
4669 3023542.7 23 0
4670 3023542.7 24 0
4671 3023542.7 25 0
4672 3023542.7 26 0
4673 3023542.7 27 0
4674 3023542.7 28 0
4675 3023542.7 29 0
4676 3023542.7 30 0
4677 3023542.7 31 0
4678 3023542.7 32 0
4679 3023542.7 33 0
4680 3023542.7 34 0
4681 3023542.7 35 0
4682 3023542.7 36 0
4683 3023542.7 37 0
4684 3023542.7 38 0
4685 3023542.7 39 0
4686 3023542.7 40 0
4687 3023542.7 41 0
4688 3023542.7 42 0
4689 3023542.7 43 0
4690 3023542.7 44 0
4691 3023542.7 45 0
4692 3023542.7 46 0
4693 3023542.7 47 0
4694 3023542.7 48 0
4695 3023542.7 49 0
4696 3023542.7 50 0
4697 3023542.7 51 0
4698 3023542.7 52 0
4699 3023542.7 53 0
4700 3023542.7 54 0
4701 3023542.7 55 0
4702 3023542.7 56 0
4703 3023542.7 57 0
4704 3023542.7 58 0
4705 3023542.7 59 0
4706 3023542.7 60 0
4707 3023542.7 61 0
4708 3023542.7 62 0
4709 3023542.7 63 0
4710 3023542.7 64 0
4711 3023542.7 65 0
4712 3023542.7 66 0
4713 3023542.7 67 0
4714 3023542.7 68 0
4715 3023542.7 69 0
4716 3023542.7 70 0
4717 3023542.7 71 0
4718 3023542.7 72 0
4719 3023542.7 73 0
4720 3023542.7 74 0
4721 3023542.7 75 0
4722 3023542.7 76 0
4723 3023542.7 77 0
4724 3023542.7 78 0
4725 3023542.7 79 0
4726 3023542.7 80 0
4727 3023542.7 81 0
4728 3023542.7 82 0
4729 3023542.7 83 0
4730 3023542.7 84 0
4731 3023542.7 85 0
4732 3023542.7 86 0
4733 3023542.7 87 0
4734 3023542.7 88 0
4735 3023542.7 89 0
4736 3023542.7 90 0
4737 3023542.7 91 0
4738 3023542.7 92 0
4739 3023542.7 93 0
4740 3023542.7 94 0
4741 3023542.7 95 0
4742 3023542.7 96 0
4743 3023542.7 97 0
4744 3023542.7 98 0
4745 3023542.7 99 0
4746 3023542.7 100 0
4747 3023544.0 0 0
4748 3023544.0 1 0
4749 3023544.0 2 0
4750 3023544.0 3 0
4751 3023544.0 4 0
4752 3023544.0 5 0
4753 3023544.0 6 0
4754 3023544.0 7 0
4755 3023544.0 8 0
4756 3023544.0 9 0
4757 3023544.0 10 0
4758 3023544.0 11 0
4759 3023544.0 12 0
4760 3023544.0 13 0
4761 3023544.0 14 0
4762 3023544.0 15 0
4763 3023544.0 16 0
4764 3023544.0 17 0
4765 3023544.0 18 0
4766 3023544.0 19 0
4767 3023544.0 20 0
4768 3023544.0 21 0
4769 3023544.0 22 0
4770 3023544.0 23 0
4771 3023544.0 24 0
4772 3023544.0 25 0
4773 3023544.0 26 0
4774 3023544.0 27 0
4775 3023544.0 28 0
4776 3023544.0 29 0
4777 3023544.0 30 0
4778 3023544.0 31 0
4779 3023544.0 32 0
4780 3023544.0 33 0
4781 3023544.0 34 0
4782 3023544.0 35 0
4783 3023544.0 36 0
4784 3023544.0 37 0
4785 3023544.0 38 0
4786 3023544.0 39 0
4787 3023544.0 40 0
4788 3023544.0 41 0
4789 3023544.0 42 0
4790 3023544.0 43 0
4791 3023544.0 44 0
4792 3023544.0 45 0
4793 3023544.0 46 0
4794 3023544.0 47 0
4795 3023544.0 48 0
4796 3023544.0 49 0
4797 3023544.0 50 0
4798 3023544.0 51 0
4799 3023544.0 52 0
4800 3023544.0 53 0
4801 3023544.0 54 0
4802 3023544.0 55 0
4803 3023544.0 56 0
4804 3023544.0 57 1
4805 3023544.0 58 0
4806 3023544.0 59 0
4807 3023544.0 60 0
4808 3023544.0 61 0
4809 3023544.0 62 0
4810 3023544.0 63 0
4811 3023544.0 64 0
4812 3023544.0 65 0
4813 3023544.0 66 0
4814 3023544.0 67 0
4815 3023544.0 68 0
4816 3023544.0 69 0
4817 3023544.0 70 0
4818 3023544.0 71 0
4819 3023544.0 72 0
4820 3023544.0 73 0
4821 3023544.0 74 0
4822 3023544.0 75 0
4823 3023544.0 76 0
4824 3023544.0 77 0
4825 3023544.0 78 0
4826 3023544.0 79 0
4827 3023544.0 80 0
4828 3023544.0 81 0
4829 3023544.0 82 0
4830 3023544.0 83 0
4831 3023544.0 84 0
4832 3023544.0 85 0
4833 3023544.0 86 0
4834 3023544.0 87 0
4835 3023544.0 88 0
4836 3023544.0 89 0
4837 3023544.0 90 0
4838 3023544.0 91 0
4839 3023544.0 92 0
4840 3023544.0 93 0
4841 3023544.0 94 0
4842 3023544.0 95 0
4843 3023544.0 96 0
4844 3023544.0 97 0
4845 3023544.0 98 0
4846 3023544.0 99 0
4847 3023544.0 100 0
4848 3023599.6 0 0
4849 3023599.6 1 0
4850 3023599.6 2 0
4851 3023599.6 3 0
4852 3023599.6 4 0
4853 3023599.6 5 0
4854 3023599.6 6 0
4855 3023599.6 7 0
4856 3023599.6 8 0
4857 3023599.6 9 0
4858 3023599.6 10 0
4859 3023599.6 11 0
4860 3023599.6 12 0
4861 3023599.6 13 0
4862 3023599.6 14 0
4863 3023599.6 15 0
4864 3023599.6 16 0
4865 3023599.6 17 0
4866 3023599.6 18 0
4867 3023599.6 19 0
4868 3023599.6 20 0
4869 3023599.6 21 0
4870 3023599.6 22 0
4871 3023599.6 23 0
4872 3023599.6 24 0
4873 3023599.6 25 0
4874 3023599.6 26 0
4875 3023599.6 27 0
4876 3023599.6 28 0
4877 3023599.6 29 0
4878 3023599.6 30 0
4879 3023599.6 31 0
4880 3023599.6 32 0
4881 3023599.6 33 0
4882 3023599.6 34 0
4883 3023599.6 35 0
4884 3023599.6 36 0
4885 3023599.6 37 0
4886 3023599.6 38 0
4887 3023599.6 39 0
4888 3023599.6 40 0
4889 3023599.6 41 0
4890 3023599.6 42 0
4891 3023599.6 43 0
4892 3023599.6 44 0
4893 3023599.6 45 0
4894 3023599.6 46 0
4895 3023599.6 47 0
4896 3023599.6 48 0
4897 3023599.6 49 0
4898 3023599.6 50 0
4899 3023599.6 51 0
4900 3023599.6 52 0
4901 3023599.6 53 1
4902 3023599.6 54 0
4903 3023599.6 55 0
4904 3023599.6 56 0
4905 3023599.6 57 0
4906 3023599.6 58 0
4907 3023599.6 59 0
4908 3023599.6 60 0
4909 3023599.6 61 0
4910 3023599.6 62 0
4911 3023599.6 63 0
4912 3023599.6 64 0
4913 3023599.6 65 0
4914 3023599.6 66 0
4915 3023599.6 67 0
4916 3023599.6 68 0
4917 3023599.6 69 0
4918 3023599.6 70 0
4919 3023599.6 71 0
4920 3023599.6 72 0
4921 3023599.6 73 0
4922 3023599.6 74 0
4923 3023599.6 75 0
4924 3023599.6 76 0
4925 3023599.6 77 0
4926 3023599.6 78 0
4927 3023599.6 79 0
4928 3023599.6 80 0
4929 3023599.6 81 0
4930 3023599.6 82 0
4931 3023599.6 83 0
4932 3023599.6 84 0
4933 3023599.6 85 0
4934 3023599.6 86 0
4935 3023599.6 87 0
4936 3023599.6 88 0
4937 3023599.6 89 0
4938 3023599.6 90 0
4939 3023599.6 91 0
4940 3023599.6 92 0
4941 3023599.6 93 0
4942 3023599.6 94 0
4943 3023599.6 95 0
4944 3023599.6 96 0
4945 3023599.6 97 0
4946 3023599.6 98 0
4947 3023599.6 99 0
4948 3023599.6 100 0
4949 3023600.0 0 0
4950 3023600.0 1 0
4951 3023600.0 2 0
4952 3023600.0 3 0
4953 3023600.0 4 0
4954 3023600.0 5 0
4955 3023600.0 6 0
4956 3023600.0 7 0
4957 3023600.0 8 0
4958 3023600.0 9 0
4959 3023600.0 10 0
4960 3023600.0 11 0
4961 3023600.0 12 0
4962 3023600.0 13 0
4963 3023600.0 14 0
4964 3023600.0 15 0
4965 3023600.0 16 0
4966 3023600.0 17 0
4967 3023600.0 18 0
4968 3023600.0 19 0
4969 3023600.0 20 0
4970 3023600.0 21 0
4971 3023600.0 22 0
4972 3023600.0 23 0
4973 3023600.0 24 0
4974 3023600.0 25 0
4975 3023600.0 26 0
4976 3023600.0 27 0
4977 3023600.0 28 0
4978 3023600.0 29 0
4979 3023600.0 30 0
4980 3023600.0 31 0
4981 3023600.0 32 0
4982 3023600.0 33 0
4983 3023600.0 34 0
4984 3023600.0 35 0
4985 3023600.0 36 0
4986 3023600.0 37 0
4987 3023600.0 38 0
4988 3023600.0 39 0
4989 3023600.0 40 0
4990 3023600.0 41 0
4991 3023600.0 42 0
4992 3023600.0 43 0
4993 3023600.0 44 0
4994 3023600.0 45 0
4995 3023600.0 46 0
4996 3023600.0 47 0
4997 3023600.0 48 0
4998 3023600.0 49 0
4999 3023600.0 50 0
5000 3023600.0 51 0
5001 3023600.0 52 0
5002 3023600.0 53 0
5003 3023600.0 54 0
5004 3023600.0 55 0
5005 3023600.0 56 0
5006 3023600.0 57 0
5007 3023600.0 58 0
5008 3023600.0 59 0
5009 3023600.0 60 0
5010 3023600.0 61 0
5011 3023600.0 62 0
5012 3023600.0 63 0
5013 3023600.0 64 0
5014 3023600.0 65 0
5015 3023600.0 66 0
5016 3023600.0 67 0
5017 3023600.0 68 0
5018 3023600.0 69 0
5019 3023600.0 70 0
5020 3023600.0 71 0
5021 3023600.0 72 0
5022 3023600.0 73 0
5023 3023600.0 74 0
5024 3023600.0 75 0
5025 3023600.0 76 0
5026 3023600.0 77 0
5027 3023600.0 78 0
5028 3023600.0 79 0
5029 3023600.0 80 0
5030 3023600.0 81 0
5031 3023600.0 82 0
5032 3023600.0 83 0
5033 3023600.0 84 0
5034 3023600.0 85 0
5035 3023600.0 86 0
5036 3023600.0 87 0
5037 3023600.0 88 0
5038 3023600.0 89 0
5039 3023600.0 90 0
5040 3023600.0 91 0
5041 3023600.0 92 0
5042 3023600.0 93 0
5043 3023600.0 94 0
5044 3023600.0 95 0
5045 3023600.0 96 0
5046 3023600.0 97 1
5047 3023600.0 98 0
5048 3023600.0 99 0
5049 3023600.0 100 0
5050 3023601.0 0 0
5051 3023601.0 1 0
5052 3023601.0 2 0
5053 3023601.0 3 0
5054 3023601.0 4 0
5055 3023601.0 5 0
5056 3023601.0 6 0
5057 3023601.0 7 0
5058 3023601.0 8 0
5059 3023601.0 9 0
5060 3023601.0 10 0
5061 3023601.0 11 0
5062 3023601.0 12 0
5063 3023601.0 13 0
5064 3023601.0 14 0
5065 3023601.0 15 0
5066 3023601.0 16 0
5067 3023601.0 17 0
5068 3023601.0 18 0
5069 3023601.0 19 0
5070 3023601.0 20 0
5071 3023601.0 21 0
5072 3023601.0 22 0
5073 3023601.0 23 0
5074 3023601.0 24 0
5075 3023601.0 25 0
5076 3023601.0 26 0
5077 3023601.0 27 0
5078 3023601.0 28 0
5079 3023601.0 29 0
5080 3023601.0 30 0
5081 3023601.0 31 0
5082 3023601.0 32 0
5083 3023601.0 33 0
5084 3023601.0 34 0
5085 3023601.0 35 0
5086 3023601.0 36 0
5087 3023601.0 37 0
5088 3023601.0 38 0
5089 3023601.0 39 0
5090 3023601.0 40 0
5091 3023601.0 41 0
5092 3023601.0 42 0
5093 3023601.0 43 0
5094 3023601.0 44 0
5095 3023601.0 45 0
5096 3023601.0 46 0
5097 3023601.0 47 0
5098 3023601.0 48 0
5099 3023601.0 49 0
5100 3023601.0 50 0
5101 3023601.0 51 0
5102 3023601.0 52 0
5103 3023601.0 53 0
5104 3023601.0 54 0
5105 3023601.0 55 0
5106 3023601.0 56 0
5107 3023601.0 57 0
5108 3023601.0 58 0
5109 3023601.0 59 0
5110 3023601.0 60 0
5111 3023601.0 61 0
5112 3023601.0 62 0
5113 3023601.0 63 0
5114 3023601.0 64 0
5115 3023601.0 65 0
5116 3023601.0 66 0
5117 3023601.0 67 0
5118 3023601.0 68 1
5119 3023601.0 69 0
5120 3023601.0 70 0
5121 3023601.0 71 0
5122 3023601.0 72 0
5123 3023601.0 73 0
5124 3023601.0 74 0
5125 3023601.0 75 0
5126 3023601.0 76 0
5127 3023601.0 77 0
5128 3023601.0 78 0
5129 3023601.0 79 0
5130 3023601.0 80 0
5131 3023601.0 81 0
5132 3023601.0 82 0
5133 3023601.0 83 0
5134 3023601.0 84 0
5135 3023601.0 85 0
5136 3023601.0 86 0
5137 3023601.0 87 0
5138 3023601.0 88 0
5139 3023601.0 89 0
5140 3023601.0 90 0
5141 3023601.0 91 0
5142 3023601.0 92 0
5143 3023601.0 93 0
5144 3023601.0 94 0
5145 3023601.0 95 0
5146 3023601.0 96 0
5147 3023601.0 97 0
5148 3023601.0 98 0
5149 3023601.0 99 0
5150 3023601.0 100 0
5151 3023601.9 0 0
5152 3023601.9 1 0
5153 3023601.9 2 0
5154 3023601.9 3 0
5155 3023601.9 4 0
5156 3023601.9 5 0
5157 3023601.9 6 0
5158 3023601.9 7 0
5159 3023601.9 8 0
5160 3023601.9 9 0
5161 3023601.9 10 0
5162 3023601.9 11 0
5163 3023601.9 12 0
5164 3023601.9 13 0
5165 3023601.9 14 0
5166 3023601.9 15 0
5167 3023601.9 16 0
5168 3023601.9 17 0
5169 3023601.9 18 0
5170 3023601.9 19 0
5171 3023601.9 20 0
5172 3023601.9 21 0
5173 3023601.9 22 0
5174 3023601.9 23 0
5175 3023601.9 24 0
5176 3023601.9 25 0
5177 3023601.9 26 0
5178 3023601.9 27 0
5179 3023601.9 28 0
5180 3023601.9 29 0
5181 3023601.9 30 0
5182 3023601.9 31 0
5183 3023601.9 32 0
5184 3023601.9 33 0
5185 3023601.9 34 0
5186 3023601.9 35 0
5187 3023601.9 36 0
5188 3023601.9 37 0
5189 3023601.9 38 0
5190 3023601.9 39 0
5191 3023601.9 40 0
5192 3023601.9 41 0
5193 3023601.9 42 0
5194 3023601.9 43 0
5195 3023601.9 44 0
5196 3023601.9 45 0
5197 3023601.9 46 0
5198 3023601.9 47 0
5199 3023601.9 48 0
5200 3023601.9 49 0
5201 3023601.9 50 1
5202 3023601.9 51 0
5203 3023601.9 52 0
5204 3023601.9 53 0
5205 3023601.9 54 0
5206 3023601.9 55 0
5207 3023601.9 56 0
5208 3023601.9 57 0
5209 3023601.9 58 0
5210 3023601.9 59 0
5211 3023601.9 60 0
5212 3023601.9 61 0
5213 3023601.9 62 0
5214 3023601.9 63 0
5215 3023601.9 64 0
5216 3023601.9 65 0
5217 3023601.9 66 0
5218 3023601.9 67 0
5219 3023601.9 68 0
5220 3023601.9 69 0
5221 3023601.9 70 0
5222 3023601.9 71 0
5223 3023601.9 72 0
5224 3023601.9 73 1
5225 3023601.9 74 0
5226 3023601.9 75 0
5227 3023601.9 76 0
5228 3023601.9 77 0
5229 3023601.9 78 0
5230 3023601.9 79 0
5231 3023601.9 80 0
5232 3023601.9 81 0
5233 3023601.9 82 0
5234 3023601.9 83 0
5235 3023601.9 84 0
5236 3023601.9 85 0
5237 3023601.9 86 0
5238 3023601.9 87 0
5239 3023601.9 88 0
5240 3023601.9 89 0
5241 3023601.9 90 0
5242 3023601.9 91 0
5243 3023601.9 92 0
5244 3023601.9 93 0
5245 3023601.9 94 0
5246 3023601.9 95 0
5247 3023601.9 96 0
5248 3023601.9 97 0
5249 3023601.9 98 0
5250 3023601.9 99 0
5251 3023601.9 100 0
5252 3023602.0 0 0
5253 3023602.0 1 0
5254 3023602.0 2 0
5255 3023602.0 3 0
5256 3023602.0 4 0
5257 3023602.0 5 0
5258 3023602.0 6 0
5259 3023602.0 7 0
5260 3023602.0 8 0
5261 3023602.0 9 0
5262 3023602.0 10 0
5263 3023602.0 11 0
5264 3023602.0 12 0
5265 3023602.0 13 0
5266 3023602.0 14 0
5267 3023602.0 15 0
5268 3023602.0 16 0
5269 3023602.0 17 0
5270 3023602.0 18 0
5271 3023602.0 19 0
5272 3023602.0 20 0
5273 3023602.0 21 0
5274 3023602.0 22 0
5275 3023602.0 23 0
5276 3023602.0 24 0
5277 3023602.0 25 0
5278 3023602.0 26 0
5279 3023602.0 27 0
5280 3023602.0 28 0
5281 3023602.0 29 0
5282 3023602.0 30 0
5283 3023602.0 31 0
5284 3023602.0 32 0
5285 3023602.0 33 0
5286 3023602.0 34 0
5287 3023602.0 35 0
5288 3023602.0 36 0
5289 3023602.0 37 0
5290 3023602.0 38 0
5291 3023602.0 39 0
5292 3023602.0 40 0
5293 3023602.0 41 0
5294 3023602.0 42 0
5295 3023602.0 43 0
5296 3023602.0 44 0
5297 3023602.0 45 0
5298 3023602.0 46 0
5299 3023602.0 47 0
5300 3023602.0 48 0
5301 3023602.0 49 0
5302 3023602.0 50 0
5303 3023602.0 51 0
5304 3023602.0 52 0
5305 3023602.0 53 0
5306 3023602.0 54 0
5307 3023602.0 55 0
5308 3023602.0 56 0
5309 3023602.0 57 0
5310 3023602.0 58 0
5311 3023602.0 59 0
5312 3023602.0 60 0
5313 3023602.0 61 0
5314 3023602.0 62 0
5315 3023602.0 63 0
5316 3023602.0 64 0
5317 3023602.0 65 0
5318 3023602.0 66 0
5319 3023602.0 67 0
5320 3023602.0 68 0
5321 3023602.0 69 0
5322 3023602.0 70 0
5323 3023602.0 71 0
5324 3023602.0 72 0
5325 3023602.0 73 0
5326 3023602.0 74 0
5327 3023602.0 75 0
5328 3023602.0 76 0
5329 3023602.0 77 0
5330 3023602.0 78 0
5331 3023602.0 79 0
5332 3023602.0 80 0
5333 3023602.0 81 0
5334 3023602.0 82 0
5335 3023602.0 83 0
5336 3023602.0 84 0
5337 3023602.0 85 0
5338 3023602.0 86 0
5339 3023602.0 87 0
5340 3023602.0 88 0
5341 3023602.0 89 1
5342 3023602.0 90 0
5343 3023602.0 91 0
5344 3023602.0 92 0
5345 3023602.0 93 0
5346 3023602.0 94 0
5347 3023602.0 95 0
5348 3023602.0 96 0
5349 3023602.0 97 0
5350 3023602.0 98 0
5351 3023602.0 99 0
5352 3023602.0 100 0
5353 3023602.4 0 1
5354 3023602.4 1 0
5355 3023602.4 2 0
5356 3023602.4 3 0
5357 3023602.4 4 0
5358 3023602.4 5 0
5359 3023602.4 6 0
5360 3023602.4 7 0
5361 3023602.4 8 0
5362 3023602.4 9 0
5363 3023602.4 10 0
5364 3023602.4 11 0
5365 3023602.4 12 0
5366 3023602.4 13 0
5367 3023602.4 14 0
5368 3023602.4 15 0
5369 3023602.4 16 0
5370 3023602.4 17 0
5371 3023602.4 18 0
5372 3023602.4 19 0
5373 3023602.4 20 0
5374 3023602.4 21 0
5375 3023602.4 22 0
5376 3023602.4 23 0
5377 3023602.4 24 1
5378 3023602.4 25 0
5379 3023602.4 26 0
5380 3023602.4 27 0
5381 3023602.4 28 0
5382 3023602.4 29 0
5383 3023602.4 30 0
5384 3023602.4 31 0
5385 3023602.4 32 0
5386 3023602.4 33 0
5387 3023602.4 34 0
5388 3023602.4 35 0
5389 3023602.4 36 0
5390 3023602.4 37 0
5391 3023602.4 38 0
5392 3023602.4 39 0
5393 3023602.4 40 0
5394 3023602.4 41 0
5395 3023602.4 42 0
5396 3023602.4 43 0
5397 3023602.4 44 0
5398 3023602.4 45 0
5399 3023602.4 46 0
5400 3023602.4 47 0
5401 3023602.4 48 0
5402 3023602.4 49 0
5403 3023602.4 50 0
5404 3023602.4 51 0
5405 3023602.4 52 0
5406 3023602.4 53 0
5407 3023602.4 54 0
5408 3023602.4 55 0
5409 3023602.4 56 0
5410 3023602.4 57 0
5411 3023602.4 58 0
5412 3023602.4 59 0
5413 3023602.4 60 0
5414 3023602.4 61 1
5415 3023602.4 62 0
5416 3023602.4 63 0
5417 3023602.4 64 0
5418 3023602.4 65 0
5419 3023602.4 66 0
5420 3023602.4 67 0
5421 3023602.4 68 0
5422 3023602.4 69 0
5423 3023602.4 70 0
5424 3023602.4 71 0
5425 3023602.4 72 0
5426 3023602.4 73 0
5427 3023602.4 74 0
5428 3023602.4 75 0
5429 3023602.4 76 0
5430 3023602.4 77 0
5431 3023602.4 78 0
5432 3023602.4 79 0
5433 3023602.4 80 0
5434 3023602.4 81 0
5435 3023602.4 82 0
5436 3023602.4 83 0
5437 3023602.4 84 0
5438 3023602.4 85 0
5439 3023602.4 86 0
5440 3023602.4 87 0
5441 3023602.4 88 0
5442 3023602.4 89 0
5443 3023602.4 90 0
5444 3023602.4 91 0
5445 3023602.4 92 0
5446 3023602.4 93 0
5447 3023602.4 94 0
5448 3023602.4 95 0
5449 3023602.4 96 0
5450 3023602.4 97 0
5451 3023602.4 98 0
5452 3023602.4 99 0
5453 3023602.4 100 0
5454 3023602.5 0 0
5455 3023602.5 1 0
5456 3023602.5 2 0
5457 3023602.5 3 0
5458 3023602.5 4 0
5459 3023602.5 5 0
5460 3023602.5 6 0
5461 3023602.5 7 0
5462 3023602.5 8 0
5463 3023602.5 9 0
5464 3023602.5 10 0
5465 3023602.5 11 0
5466 3023602.5 12 0
5467 3023602.5 13 0
5468 3023602.5 14 0
5469 3023602.5 15 0
5470 3023602.5 16 0
5471 3023602.5 17 0
5472 3023602.5 18 0
5473 3023602.5 19 0
5474 3023602.5 20 0
5475 3023602.5 21 0
5476 3023602.5 22 0
5477 3023602.5 23 0
5478 3023602.5 24 0
5479 3023602.5 25 0
5480 3023602.5 26 0
5481 3023602.5 27 0
5482 3023602.5 28 0
5483 3023602.5 29 0
5484 3023602.5 30 0
5485 3023602.5 31 0
5486 3023602.5 32 0
5487 3023602.5 33 0
5488 3023602.5 34 0
5489 3023602.5 35 0
5490 3023602.5 36 0
5491 3023602.5 37 0
5492 3023602.5 38 0
5493 3023602.5 39 0
5494 3023602.5 40 0
5495 3023602.5 41 0
5496 3023602.5 42 0
5497 3023602.5 43 0
5498 3023602.5 44 0
5499 3023602.5 45 0
5500 3023602.5 46 0
5501 3023602.5 47 0
5502 3023602.5 48 0
5503 3023602.5 49 0
5504 3023602.5 50 0
5505 3023602.5 51 0
5506 3023602.5 52 0
5507 3023602.5 53 0
5508 3023602.5 54 0
5509 3023602.5 55 0
5510 3023602.5 56 0
5511 3023602.5 57 0
5512 3023602.5 58 0
5513 3023602.5 59 0
5514 3023602.5 60 0
5515 3023602.5 61 0
5516 3023602.5 62 0
5517 3023602.5 63 0
5518 3023602.5 64 0
5519 3023602.5 65 0
5520 3023602.5 66 0
5521 3023602.5 67 0
5522 3023602.5 68 0
5523 3023602.5 69 0
5524 3023602.5 70 0
5525 3023602.5 71 0
5526 3023602.5 72 0
5527 3023602.5 73 0
5528 3023602.5 74 0
5529 3023602.5 75 0
5530 3023602.5 76 0
5531 3023602.5 77 0
5532 3023602.5 78 0
5533 3023602.5 79 0
5534 3023602.5 80 0
5535 3023602.5 81 0
5536 3023602.5 82 0
5537 3023602.5 83 0
5538 3023602.5 84 0
5539 3023602.5 85 0
5540 3023602.5 86 0
5541 3023602.5 87 0
5542 3023602.5 88 0
5543 3023602.5 89 0
5544 3023602.5 90 0
5545 3023602.5 91 0
5546 3023602.5 92 1
5547 3023602.5 93 0
5548 3023602.5 94 0
5549 3023602.5 95 0
5550 3023602.5 96 0
5551 3023602.5 97 0
5552 3023602.5 98 0
5553 3023602.5 99 0
5554 3023602.5 100 0
5555 3023602.9 0 0
5556 3023602.9 1 0
5557 3023602.9 2 0
5558 3023602.9 3 0
5559 3023602.9 4 0
5560 3023602.9 5 0
5561 3023602.9 6 0
5562 3023602.9 7 0
5563 3023602.9 8 1
5564 3023602.9 9 0
5565 3023602.9 10 0
5566 3023602.9 11 0
5567 3023602.9 12 0
5568 3023602.9 13 0
5569 3023602.9 14 0
5570 3023602.9 15 0
5571 3023602.9 16 0
5572 3023602.9 17 0
5573 3023602.9 18 0
5574 3023602.9 19 0
5575 3023602.9 20 0
5576 3023602.9 21 0
5577 3023602.9 22 0
5578 3023602.9 23 0
5579 3023602.9 24 0
5580 3023602.9 25 0
5581 3023602.9 26 0
5582 3023602.9 27 0
5583 3023602.9 28 0
5584 3023602.9 29 0
5585 3023602.9 30 0
5586 3023602.9 31 0
5587 3023602.9 32 0
5588 3023602.9 33 0
5589 3023602.9 34 0
5590 3023602.9 35 0
5591 3023602.9 36 0
5592 3023602.9 37 0
5593 3023602.9 38 0
5594 3023602.9 39 0
5595 3023602.9 40 0
5596 3023602.9 41 0
5597 3023602.9 42 0
5598 3023602.9 43 0
5599 3023602.9 44 0
5600 3023602.9 45 0
5601 3023602.9 46 0
5602 3023602.9 47 0
5603 3023602.9 48 0
5604 3023602.9 49 0
5605 3023602.9 50 0
5606 3023602.9 51 0
5607 3023602.9 52 0
5608 3023602.9 53 0
5609 3023602.9 54 0
5610 3023602.9 55 0
5611 3023602.9 56 0
5612 3023602.9 57 0
5613 3023602.9 58 0
5614 3023602.9 59 0
5615 3023602.9 60 1
5616 3023602.9 61 0
5617 3023602.9 62 0
5618 3023602.9 63 0
5619 3023602.9 64 0
5620 3023602.9 65 0
5621 3023602.9 66 0
5622 3023602.9 67 0
5623 3023602.9 68 0
5624 3023602.9 69 0
5625 3023602.9 70 0
5626 3023602.9 71 0
5627 3023602.9 72 0
5628 3023602.9 73 0
5629 3023602.9 74 0
5630 3023602.9 75 0
5631 3023602.9 76 0
5632 3023602.9 77 0
5633 3023602.9 78 0
5634 3023602.9 79 0
5635 3023602.9 80 0
5636 3023602.9 81 0
5637 3023602.9 82 0
5638 3023602.9 83 0
5639 3023602.9 84 0
5640 3023602.9 85 0
5641 3023602.9 86 0
5642 3023602.9 87 0
5643 3023602.9 88 0
5644 3023602.9 89 0
5645 3023602.9 90 0
5646 3023602.9 91 0
5647 3023602.9 92 0
5648 3023602.9 93 0
5649 3023602.9 94 0
5650 3023602.9 95 1
5651 3023602.9 96 0
5652 3023602.9 97 0
5653 3023602.9 98 0
5654 3023602.9 99 0
5655 3023602.9 100 0
5656 3023603.0 0 0
5657 3023603.0 1 0
5658 3023603.0 2 0
5659 3023603.0 3 0
5660 3023603.0 4 0
5661 3023603.0 5 0
5662 3023603.0 6 0
5663 3023603.0 7 0
5664 3023603.0 8 0
5665 3023603.0 9 0
5666 3023603.0 10 0
5667 3023603.0 11 0
5668 3023603.0 12 0
5669 3023603.0 13 0
5670 3023603.0 14 0
5671 3023603.0 15 0
5672 3023603.0 16 0
5673 3023603.0 17 0
5674 3023603.0 18 0
5675 3023603.0 19 0
5676 3023603.0 20 0
5677 3023603.0 21 0
5678 3023603.0 22 0
5679 3023603.0 23 0
5680 3023603.0 24 0
5681 3023603.0 25 0
5682 3023603.0 26 0
5683 3023603.0 27 0
5684 3023603.0 28 0
5685 3023603.0 29 0
5686 3023603.0 30 0
5687 3023603.0 31 0
5688 3023603.0 32 0
5689 3023603.0 33 0
5690 3023603.0 34 0
5691 3023603.0 35 0
5692 3023603.0 36 0
5693 3023603.0 37 0
5694 3023603.0 38 0
5695 3023603.0 39 0
5696 3023603.0 40 0
5697 3023603.0 41 0
5698 3023603.0 42 0
5699 3023603.0 43 0
5700 3023603.0 44 0
5701 3023603.0 45 0
5702 3023603.0 46 0
5703 3023603.0 47 0
5704 3023603.0 48 0
5705 3023603.0 49 0
5706 3023603.0 50 0
5707 3023603.0 51 0
5708 3023603.0 52 0
5709 3023603.0 53 0
5710 3023603.0 54 0
5711 3023603.0 55 0
5712 3023603.0 56 0
5713 3023603.0 57 0
