 time index spike
8269 3013557.65 88 0
8270 3013557.65 89 0
8271 3013557.65 90 0
8272 3013557.65 91 0
8273 3013557.65 92 0
8274 3013557.65 93 0
8275 3013557.65 94 0
8276 3013557.65 95 0
8277 3013557.65 96 0
8278 3013557.65 97 0
8279 3013557.65 98 0
8280 3013557.65 99 0
8281 3013557.65 100 0
8282 3013558.0 0 0
8283 3013558.0 1 0
8284 3013558.0 2 0
8285 3013558.0 3 0
8286 3013558.0 4 0
8287 3013558.0 5 0
8288 3013558.0 6 0
8289 3013558.0 7 0
8290 3013558.0 8 0
8291 3013558.0 9 0
8292 3013558.0 10 0
8293 3013558.0 11 0
8294 3013558.0 12 0
8295 3013558.0 13 0
8296 3013558.0 14 0
8297 3013558.0 15 0
8298 3013558.0 16 0
8299 3013558.0 17 0
8300 3013558.0 18 0
8301 3013558.0 19 0
8302 3013558.0 20 0
8303 3013558.0 21 0
8304 3013558.0 22 0
8305 3013558.0 23 0
8306 3013558.0 24 0
8307 3013558.0 25 0
8308 3013558.0 26 0
8309 3013558.0 27 0
8310 3013558.0 28 0
8311 3013558.0 29 0
8312 3013558.0 30 0
8313 3013558.0 31 0
8314 3013558.0 32 0
8315 3013558.0 33 1
8316 3013558.0 34 0
8317 3013558.0 35 0
8318 3013558.0 36 0
8319 3013558.0 37 0
8320 3013558.0 38 0
8321 3013558.0 39 0
8322 3013558.0 40 0
8323 3013558.0 41 0
8324 3013558.0 42 0
8325 3013558.0 43 0
8326 3013558.0 44 0
8327 3013558.0 45 0
8328 3013558.0 46 0
8329 3013558.0 47 0
8330 3013558.0 48 0
8331 3013558.0 49 0
8332 3013558.0 50 0
8333 3013558.0 51 0
8334 3013558.0 52 0
8335 3013558.0 53 0
8336 3013558.0 54 0
8337 3013558.0 55 0
8338 3013558.0 56 0
8339 3013558.0 57 0
8340 3013558.0 58 0
8341 3013558.0 59 0
8342 3013558.0 60 0
8343 3013558.0 61 0
8344 3013558.0 62 0
8345 3013558.0 63 0
8346 3013558.0 64 0
8347 3013558.0 65 0
8348 3013558.0 66 0
8349 3013558.0 67 0
8350 3013558.0 68 0
8351 3013558.0 69 0
8352 3013558.0 70 0
8353 3013558.0 71 0
8354 3013558.0 72 0
8355 3013558.0 73 0
8356 3013558.0 74 0
8357 3013558.0 75 0
8358 3013558.0 76 0
8359 3013558.0 77 0
8360 3013558.0 78 0
8361 3013558.0 79 0
8362 3013558.0 80 0
8363 3013558.0 81 0
8364 3013558.0 82 0
8365 3013558.0 83 0
8366 3013558.0 84 0
8367 3013558.0 85 0
8368 3013558.0 86 0
8369 3013558.0 87 0
8370 3013558.0 88 0
8371 3013558.0 89 0
8372 3013558.0 90 0
8373 3013558.0 91 0
8374 3013558.0 92 0
8375 3013558.0 93 0
8376 3013558.0 94 0
8377 3013558.0 95 0
8378 3013558.0 96 0
8379 3013558.0 97 0
8380 3013558.0 98 0
8381 3013558.0 99 0
8382 3013558.0 100 0
8383 3013558.15 0 0
8384 3013558.15 1 0
8385 3013558.15 2 0
8386 3013558.15 3 0
8387 3013558.15 4 0
8388 3013558.15 5 0
8389 3013558.15 6 0
8390 3013558.15 7 0
8391 3013558.15 8 0
8392 3013558.15 9 0
8393 3013558.15 10 0
8394 3013558.15 11 0
8395 3013558.15 12 0
8396 3013558.15 13 0
8397 3013558.15 14 0
8398 3013558.15 15 1
8399 3013558.15 16 0
8400 3013558.15 17 0
8401 3013558.15 18 0
8402 3013558.15 19 0
8403 3013558.15 20 0
8404 3013558.15 21 0
8405 3013558.15 22 0
8406 3013558.15 23 0
8407 3013558.15 24 0
8408 3013558.15 25 0
8409 3013558.15 26 0
8410 3013558.15 27 0
8411 3013558.15 28 0
8412 3013558.15 29 0
8413 3013558.15 30 0
8414 3013558.15 31 0
8415 3013558.15 32 0
8416 3013558.15 33 0
8417 3013558.15 34 0
8418 3013558.15 35 0
8419 3013558.15 36 0
8420 3013558.15 37 0
8421 3013558.15 38 0
8422 3013558.15 39 0
8423 3013558.15 40 0
8424 3013558.15 41 0
8425 3013558.15 42 0
8426 3013558.15 43 0
8427 3013558.15 44 0
8428 3013558.15 45 0
8429 3013558.15 46 0
8430 3013558.15 47 0
8431 3013558.15 48 0
8432 3013558.15 49 0
8433 3013558.15 50 0
8434 3013558.15 51 0
8435 3013558.15 52 0
8436 3013558.15 53 0
8437 3013558.15 54 0
8438 3013558.15 55 0
8439 3013558.15 56 0
8440 3013558.15 57 0
8441 3013558.15 58 0
8442 3013558.15 59 0
8443 3013558.15 60 0
8444 3013558.15 61 0
8445 3013558.15 62 0
8446 3013558.15 63 0
8447 3013558.15 64 0
8448 3013558.15 65 0
8449 3013558.15 66 0
8450 3013558.15 67 0
8451 3013558.15 68 0
8452 3013558.15 69 0
8453 3013558.15 70 0
8454 3013558.15 71 0
8455 3013558.15 72 0
8456 3013558.15 73 0
8457 3013558.15 74 0
8458 3013558.15 75 0
8459 3013558.15 76 0
8460 3013558.15 77 0
8461 3013558.15 78 0
8462 3013558.15 79 0
8463 3013558.15 80 0
8464 3013558.15 81 0
8465 3013558.15 82 0
8466 3013558.15 83 0
8467 3013558.15 84 0
8468 3013558.15 85 0
8469 3013558.15 86 0
8470 3013558.15 87 0
8471 3013558.15 88 0
8472 3013558.15 89 0
8473 3013558.15 90 0
8474 3013558.15 91 0
8475 3013558.15 92 0
8476 3013558.15 93 0
8477 3013558.15 94 0
8478 3013558.15 95 0
8479 3013558.15 96 0
8480 3013558.15 97 0
8481 3013558.15 98 0
8482 3013558.15 99 0
8483 3013558.15 100 0
8484 3013558.2 0 0
8485 3013558.2 1 0
8486 3013558.2 2 0
8487 3013558.2 3 0
8488 3013558.2 4 0
8489 3013558.2 5 0
8490 3013558.2 6 0
8491 3013558.2 7 0
8492 3013558.2 8 0
8493 3013558.2 9 0
8494 3013558.2 10 0
8495 3013558.2 11 0
8496 3013558.2 12 0
8497 3013558.2 13 0
8498 3013558.2 14 0
8499 3013558.2 15 0
8500 3013558.2 16 0
8501 3013558.2 17 0
8502 3013558.2 18 0
8503 3013558.2 19 0
8504 3013558.2 20 0
8505 3013558.2 21 0
8506 3013558.2 22 0
8507 3013558.2 23 0
8508 3013558.2 24 0
8509 3013558.2 25 0
8510 3013558.2 26 0
8511 3013558.2 27 0
8512 3013558.2 28 0
8513 3013558.2 29 0
8514 3013558.2 30 0
8515 3013558.2 31 0
8516 3013558.2 32 0
8517 3013558.2 33 0
8518 3013558.2 34 0
8519 3013558.2 35 0
8520 3013558.2 36 0
8521 3013558.2 37 0
8522 3013558.2 38 0
8523 3013558.2 39 0
8524 3013558.2 40 0
8525 3013558.2 41 0
8526 3013558.2 42 0
8527 3013558.2 43 0
8528 3013558.2 44 0
8529 3013558.2 45 0
8530 3013558.2 46 0
8531 3013558.2 47 0
8532 3013558.2 48 0
8533 3013558.2 49 0
8534 3013558.2 50 0
8535 3013558.2 51 0
8536 3013558.2 52 0
8537 3013558.2 53 0
8538 3013558.2 54 0
8539 3013558.2 55 0
8540 3013558.2 56 0
8541 3013558.2 57 0
8542 3013558.2 58 0
8543 3013558.2 59 0
8544 3013558.2 60 0
8545 3013558.2 61 0
8546 3013558.2 62 0
8547 3013558.2 63 0
8548 3013558.2 64 0
8549 3013558.2 65 1
8550 3013558.2 66 0
8551 3013558.2 67 0
8552 3013558.2 68 0
8553 3013558.2 69 0
8554 3013558.2 70 0
8555 3013558.2 71 0
8556 3013558.2 72 0
8557 3013558.2 73 0
8558 3013558.2 74 0
8559 3013558.2 75 0
8560 3013558.2 76 0
8561 3013558.2 77 0
8562 3013558.2 78 0
8563 3013558.2 79 0
8564 3013558.2 80 0
8565 3013558.2 81 0
8566 3013558.2 82 0
8567 3013558.2 83 0
8568 3013558.2 84 0
8569 3013558.2 85 0
8570 3013558.2 86 0
8571 3013558.2 87 0
8572 3013558.2 88 0
8573 3013558.2 89 0
8574 3013558.2 90 0
8575 3013558.2 91 0
8576 3013558.2 92 0
8577 3013558.2 93 0
8578 3013558.2 94 0
8579 3013558.2 95 0
8580 3013558.2 96 0
8581 3013558.2 97 0
8582 3013558.2 98 0
8583 3013558.2 99 0
8584 3013558.2 100 0
8585 3013558.35 0 0
8586 3013558.35 1 0
8587 3013558.35 2 0
8588 3013558.35 3 0
8589 3013558.35 4 0
8590 3013558.35 5 0
8591 3013558.35 6 0
8592 3013558.35 7 0
8593 3013558.35 8 0
8594 3013558.35 9 0
8595 3013558.35 10 0
8596 3013558.35 11 0
8597 3013558.35 12 0
8598 3013558.35 13 0
8599 3013558.35 14 0
8600 3013558.35 15 0
8601 3013558.35 16 0
8602 3013558.35 17 0
8603 3013558.35 18 0
8604 3013558.35 19 0
8605 3013558.35 20 0
8606 3013558.35 21 0
8607 3013558.35 22 0
8608 3013558.35 23 0
8609 3013558.35 24 0
8610 3013558.35 25 0
8611 3013558.35 26 0
8612 3013558.35 27 0
8613 3013558.35 28 0
8614 3013558.35 29 0
8615 3013558.35 30 0
8616 3013558.35 31 0
8617 3013558.35 32 0
8618 3013558.35 33 0
8619 3013558.35 34 0
8620 3013558.35 35 0
8621 3013558.35 36 0
8622 3013558.35 37 0
8623 3013558.35 38 0
8624 3013558.35 39 0
8625 3013558.35 40 0
8626 3013558.35 41 0
8627 3013558.35 42 0
8628 3013558.35 43 0
8629 3013558.35 44 0
8630 3013558.35 45 0
8631 3013558.35 46 0
8632 3013558.35 47 0
8633 3013558.35 48 0
8634 3013558.35 49 0
8635 3013558.35 50 0
8636 3013558.35 51 0
8637 3013558.35 52 0
8638 3013558.35 53 0
8639 3013558.35 54 0
8640 3013558.35 55 0
8641 3013558.35 56 0
8642 3013558.35 57 0
8643 3013558.35 58 0
8644 3013558.35 59 0
8645 3013558.35 60 0
8646 3013558.35 61 0
8647 3013558.35 62 0
8648 3013558.35 63 0
8649 3013558.35 64 0
8650 3013558.35 65 0
8651 3013558.35 66 0
8652 3013558.35 67 0
8653 3013558.35 68 0
8654 3013558.35 69 0
8655 3013558.35 70 0
8656 3013558.35 71 0
8657 3013558.35 72 0
8658 3013558.35 73 0
8659 3013558.35 74 0
8660 3013558.35 75 0
8661 3013558.35 76 0
8662 3013558.35 77 1
8663 3013558.35 78 0
8664 3013558.35 79 0
8665 3013558.35 80 0
8666 3013558.35 81 0
8667 3013558.35 82 0
8668 3013558.35 83 0
8669 3013558.35 84 0
8670 3013558.35 85 0
8671 3013558.35 86 0
8672 3013558.35 87 0
8673 3013558.35 88 0
8674 3013558.35 89 0
8675 3013558.35 90 0
8676 3013558.35 91 0
8677 3013558.35 92 0
8678 3013558.35 93 0
8679 3013558.35 94 0
8680 3013558.35 95 0
8681 3013558.35 96 0
8682 3013558.35 97 0
8683 3013558.35 98 0
8684 3013558.35 99 0
8685 3013558.35 100 0
8686 3013558.7 0 0
8687 3013558.7 1 0
8688 3013558.7 2 0
8689 3013558.7 3 0
8690 3013558.7 4 0
8691 3013558.7 5 0
8692 3013558.7 6 0
8693 3013558.7 7 0
8694 3013558.7 8 0
8695 3013558.7 9 0
8696 3013558.7 10 0
8697 3013558.7 11 0
8698 3013558.7 12 0
8699 3013558.7 13 0
8700 3013558.7 14 0
8701 3013558.7 15 0
8702 3013558.7 16 0
8703 3013558.7 17 0
8704 3013558.7 18 0
8705 3013558.7 19 0
8706 3013558.7 20 0
8707 3013558.7 21 0
8708 3013558.7 22 0
8709 3013558.7 23 0
8710 3013558.7 24 0
8711 3013558.7 25 0
8712 3013558.7 26 0
8713 3013558.7 27 0
8714 3013558.7 28 0
8715 3013558.7 29 0
8716 3013558.7 30 0
8717 3013558.7 31 0
8718 3013558.7 32 0
8719 3013558.7 33 0
8720 3013558.7 34 0
8721 3013558.7 35 0
8722 3013558.7 36 0
8723 3013558.7 37 1
8724 3013558.7 38 0
8725 3013558.7 39 0
8726 3013558.7 40 0
8727 3013558.7 41 0
8728 3013558.7 42 0
8729 3013558.7 43 0
8730 3013558.7 44 0
8731 3013558.7 45 0
8732 3013558.7 46 0
8733 3013558.7 47 0
8734 3013558.7 48 0
8735 3013558.7 49 0
8736 3013558.7 50 0
8737 3013558.7 51 0
8738 3013558.7 52 0
8739 3013558.7 53 0
8740 3013558.7 54 0
8741 3013558.7 55 0
8742 3013558.7 56 0
8743 3013558.7 57 0
8744 3013558.7 58 0
8745 3013558.7 59 0
8746 3013558.7 60 0
8747 3013558.7 61 0
8748 3013558.7 62 0
8749 3013558.7 63 0
8750 3013558.7 64 0
8751 3013558.7 65 0
8752 3013558.7 66 0
8753 3013558.7 67 0
8754 3013558.7 68 0
8755 3013558.7 69 0
8756 3013558.7 70 0
8757 3013558.7 71 0
8758 3013558.7 72 0
8759 3013558.7 73 0
8760 3013558.7 74 0
8761 3013558.7 75 0
8762 3013558.7 76 0
8763 3013558.7 77 0
8764 3013558.7 78 0
8765 3013558.7 79 0
8766 3013558.7 80 0
8767 3013558.7 81 0
8768 3013558.7 82 0
8769 3013558.7 83 0
8770 3013558.7 84 0
8771 3013558.7 85 0
8772 3013558.7 86 0
8773 3013558.7 87 0
8774 3013558.7 88 0
8775 3013558.7 89 0
8776 3013558.7 90 0
8777 3013558.7 91 0
8778 3013558.7 92 0
8779 3013558.7 93 0
8780 3013558.7 94 0
8781 3013558.7 95 0
8782 3013558.7 96 0
8783 3013558.7 97 0
8784 3013558.7 98 0
8785 3013558.7 99 0
8786 3013558.7 100 0
8787 3013558.9 0 0
8788 3013558.9 1 0
8789 3013558.9 2 0
8790 3013558.9 3 0
8791 3013558.9 4 0
8792 3013558.9 5 0
8793 3013558.9 6 0
8794 3013558.9 7 0
8795 3013558.9 8 0
8796 3013558.9 9 0
8797 3013558.9 10 0
8798 3013558.9 11 0
8799 3013558.9 12 0
8800 3013558.9 13 0
8801 3013558.9 14 0
8802 3013558.9 15 0
8803 3013558.9 16 0
8804 3013558.9 17 0
8805 3013558.9 18 0
8806 3013558.9 19 0
8807 3013558.9 20 0
8808 3013558.9 21 0
8809 3013558.9 22 0
8810 3013558.9 23 0
8811 3013558.9 24 0
8812 3013558.9 25 0
8813 3013558.9 26 0
8814 3013558.9 27 0
8815 3013558.9 28 0
8816 3013558.9 29 0
8817 3013558.9 30 0
8818 3013558.9 31 0
8819 3013558.9 32 0
8820 3013558.9 33 0
8821 3013558.9 34 0
8822 3013558.9 35 0
8823 3013558.9 36 0
8824 3013558.9 37 0
8825 3013558.9 38 0
8826 3013558.9 39 0
8827 3013558.9 40 0
8828 3013558.9 41 0
8829 3013558.9 42 0
8830 3013558.9 43 0
8831 3013558.9 44 0
8832 3013558.9 45 0
8833 3013558.9 46 0
8834 3013558.9 47 0
8835 3013558.9 48 0
8836 3013558.9 49 0
8837 3013558.9 50 0
8838 3013558.9 51 0
8839 3013558.9 52 0
8840 3013558.9 53 0
8841 3013558.9 54 0
8842 3013558.9 55 0
8843 3013558.9 56 0
8844 3013558.9 57 0
8845 3013558.9 58 0
8846 3013558.9 59 0
8847 3013558.9 60 0
8848 3013558.9 61 0
8849 3013558.9 62 0
8850 3013558.9 63 0
8851 3013558.9 64 0
8852 3013558.9 65 0
8853 3013558.9 66 0
8854 3013558.9 67 0
8855 3013558.9 68 0
8856 3013558.9 69 0
8857 3013558.9 70 0
8858 3013558.9 71 1
8859 3013558.9 72 0
8860 3013558.9 73 0
8861 3013558.9 74 0
8862 3013558.9 75 0
8863 3013558.9 76 0
8864 3013558.9 77 0
8865 3013558.9 78 0
8866 3013558.9 79 0
8867 3013558.9 80 0
8868 3013558.9 81 0
8869 3013558.9 82 0
8870 3013558.9 83 0
8871 3013558.9 84 0
8872 3013558.9 85 0
8873 3013558.9 86 0
8874 3013558.9 87 0
8875 3013558.9 88 0
8876 3013558.9 89 0
8877 3013558.9 90 0
8878 3013558.9 91 0
8879 3013558.9 92 0
8880 3013558.9 93 0
8881 3013558.9 94 0
8882 3013558.9 95 0
8883 3013558.9 96 0
8884 3013558.9 97 0
8885 3013558.9 98 0
8886 3013558.9 99 0
8887 3013558.9 100 0
8888 3013559.05 0 0
8889 3013559.05 1 0
8890 3013559.05 2 0
8891 3013559.05 3 0
8892 3013559.05 4 0
8893 3013559.05 5 0
8894 3013559.05 6 0
8895 3013559.05 7 0
8896 3013559.05 8 0
8897 3013559.05 9 0
8898 3013559.05 10 0
8899 3013559.05 11 0
8900 3013559.05 12 0
8901 3013559.05 13 0
8902 3013559.05 14 0
8903 3013559.05 15 0
8904 3013559.05 16 0
8905 3013559.05 17 0
8906 3013559.05 18 0
8907 3013559.05 19 0
8908 3013559.05 20 0
8909 3013559.05 21 0
8910 3013559.05 22 0
8911 3013559.05 23 0
8912 3013559.05 24 0
8913 3013559.05 25 0
8914 3013559.05 26 0
8915 3013559.05 27 0
8916 3013559.05 28 0
8917 3013559.05 29 0
8918 3013559.05 30 0
8919 3013559.05 31 0
8920 3013559.05 32 0
8921 3013559.05 33 0
8922 3013559.05 34 0
8923 3013559.05 35 0
8924 3013559.05 36 0
8925 3013559.05 37 0
8926 3013559.05 38 0
8927 3013559.05 39 0
8928 3013559.05 40 0
8929 3013559.05 41 0
8930 3013559.05 42 0
8931 3013559.05 43 0
8932 3013559.05 44 0
8933 3013559.05 45 0
8934 3013559.05 46 0
8935 3013559.05 47 0
8936 3013559.05 48 0
8937 3013559.05 49 0
8938 3013559.05 50 0
8939 3013559.05 51 0
8940 3013559.05 52 0
8941 3013559.05 53 1
8942 3013559.05 54 0
8943 3013559.05 55 0
8944 3013559.05 56 0
8945 3013559.05 57 0
8946 3013559.05 58 0
8947 3013559.05 59 0
8948 3013559.05 60 0
8949 3013559.05 61 0
8950 3013559.05 62 0
8951 3013559.05 63 0
8952 3013559.05 64 0
8953 3013559.05 65 0
8954 3013559.05 66 0
8955 3013559.05 67 0
8956 3013559.05 68 0
8957 3013559.05 69 0
8958 3013559.05 70 0
8959 3013559.05 71 0
8960 3013559.05 72 0
8961 3013559.05 73 0
8962 3013559.05 74 0
8963 3013559.05 75 0
8964 3013559.05 76 0
8965 3013559.05 77 0
8966 3013559.05 78 0
8967 3013559.05 79 0
8968 3013559.05 80 0
8969 3013559.05 81 0
8970 3013559.05 82 0
8971 3013559.05 83 0
8972 3013559.05 84 0
8973 3013559.05 85 0
8974 3013559.05 86 0
8975 3013559.05 87 0
8976 3013559.05 88 0
8977 3013559.05 89 0
8978 3013559.05 90 0
8979 3013559.05 91 0
8980 3013559.05 92 0
8981 3013559.05 93 0
8982 3013559.05 94 0
8983 3013559.05 95 0
8984 3013559.05 96 0
8985 3013559.05 97 0
8986 3013559.05 98 0
8987 3013559.05 99 0
8988 3013559.05 100 0
8989 3013559.2 0 0
8990 3013559.2 1 0
8991 3013559.2 2 0
8992 3013559.2 3 0
8993 3013559.2 4 0
8994 3013559.2 5 0
8995 3013559.2 6 0
8996 3013559.2 7 0
8997 3013559.2 8 0
8998 3013559.2 9 0
8999 3013559.2 10 0
9000 3013559.2 11 0
9001 3013559.2 12 0
9002 3013559.2 13 0
9003 3013559.2 14 0
9004 3013559.2 15 0
9005 3013559.2 16 0
9006 3013559.2 17 0
9007 3013559.2 18 0
9008 3013559.2 19 0
9009 3013559.2 20 0
9010 3013559.2 21 0
9011 3013559.2 22 0
9012 3013559.2 23 0
9013 3013559.2 24 0
9014 3013559.2 25 0
9015 3013559.2 26 0
9016 3013559.2 27 0
9017 3013559.2 28 0
9018 3013559.2 29 0
9019 3013559.2 30 0
9020 3013559.2 31 0
9021 3013559.2 32 0
9022 3013559.2 33 0
9023 3013559.2 34 1
9024 3013559.2 35 0
9025 3013559.2 36 0
9026 3013559.2 37 0
9027 3013559.2 38 0
9028 3013559.2 39 0
9029 3013559.2 40 0
9030 3013559.2 41 0
9031 3013559.2 42 0
9032 3013559.2 43 0
9033 3013559.2 44 0
9034 3013559.2 45 0
9035 3013559.2 46 0
9036 3013559.2 47 0
9037 3013559.2 48 0
9038 3013559.2 49 0
9039 3013559.2 50 0
9040 3013559.2 51 0
9041 3013559.2 52 0
9042 3013559.2 53 0
9043 3013559.2 54 0
9044 3013559.2 55 0
9045 3013559.2 56 0
9046 3013559.2 57 0
9047 3013559.2 58 0
9048 3013559.2 59 0
9049 3013559.2 60 0
9050 3013559.2 61 0
9051 3013559.2 62 0
9052 3013559.2 63 0
9053 3013559.2 64 0
9054 3013559.2 65 0
9055 3013559.2 66 0
9056 3013559.2 67 0
9057 3013559.2 68 0
9058 3013559.2 69 0
9059 3013559.2 70 0
9060 3013559.2 71 0
9061 3013559.2 72 0
9062 3013559.2 73 0
9063 3013559.2 74 0
9064 3013559.2 75 0
9065 3013559.2 76 0
9066 3013559.2 77 0
9067 3013559.2 78 0
9068 3013559.2 79 0
9069 3013559.2 80 0
9070 3013559.2 81 0
9071 3013559.2 82 0
9072 3013559.2 83 0
9073 3013559.2 84 0
9074 3013559.2 85 0
9075 3013559.2 86 0
9076 3013559.2 87 0
9077 3013559.2 88 0
9078 3013559.2 89 0
9079 3013559.2 90 0
9080 3013559.2 91 0
9081 3013559.2 92 0
9082 3013559.2 93 0
9083 3013559.2 94 0
9084 3013559.2 95 0
9085 3013559.2 96 0
9086 3013559.2 97 0
9087 3013559.2 98 0
9088 3013559.2 99 0
9089 3013559.2 100 0
9090 3013559.3 0 0
9091 3013559.3 1 0
9092 3013559.3 2 0
9093 3013559.3 3 0
9094 3013559.3 4 0
9095 3013559.3 5 0
9096 3013559.3 6 1
9097 3013559.3 7 0
9098 3013559.3 8 0
9099 3013559.3 9 0
9100 3013559.3 10 0
9101 3013559.3 11 0
9102 3013559.3 12 0
9103 3013559.3 13 0
9104 3013559.3 14 0
9105 3013559.3 15 0
9106 3013559.3 16 0
9107 3013559.3 17 0
9108 3013559.3 18 0
9109 3013559.3 19 0
9110 3013559.3 20 0
9111 3013559.3 21 0
9112 3013559.3 22 0
9113 3013559.3 23 0
9114 3013559.3 24 0
9115 3013559.3 25 0
9116 3013559.3 26 0
9117 3013559.3 27 0
9118 3013559.3 28 0
9119 3013559.3 29 0
9120 3013559.3 30 0
9121 3013559.3 31 0
9122 3013559.3 32 0
9123 3013559.3 33 0
9124 3013559.3 34 0
9125 3013559.3 35 0
9126 3013559.3 36 0
9127 3013559.3 37 0
9128 3013559.3 38 0
9129 3013559.3 39 0
9130 3013559.3 40 0
9131 3013559.3 41 0
9132 3013559.3 42 0
9133 3013559.3 43 0
9134 3013559.3 44 0
9135 3013559.3 45 0
9136 3013559.3 46 0
9137 3013559.3 47 0
9138 3013559.3 48 0
9139 3013559.3 49 0
9140 3013559.3 50 0
9141 3013559.3 51 0
9142 3013559.3 52 0
9143 3013559.3 53 0
9144 3013559.3 54 0
9145 3013559.3 55 0
9146 3013559.3 56 0
9147 3013559.3 57 0
9148 3013559.3 58 0
9149 3013559.3 59 0
9150 3013559.3 60 0
9151 3013559.3 61 0
9152 3013559.3 62 0
9153 3013559.3 63 0
9154 3013559.3 64 0
9155 3013559.3 65 0
9156 3013559.3 66 0
9157 3013559.3 67 0
9158 3013559.3 68 0
9159 3013559.3 69 0
9160 3013559.3 70 0
9161 3013559.3 71 0
9162 3013559.3 72 0
9163 3013559.3 73 0
9164 3013559.3 74 0
9165 3013559.3 75 0
9166 3013559.3 76 0
9167 3013559.3 77 0
9168 3013559.3 78 0
9169 3013559.3 79 0
9170 3013559.3 80 0
9171 3013559.3 81 0
9172 3013559.3 82 0
9173 3013559.3 83 0
9174 3013559.3 84 0
9175 3013559.3 85 0
9176 3013559.3 86 0
9177 3013559.3 87 0
9178 3013559.3 88 0
9179 3013559.3 89 0
9180 3013559.3 90 0
9181 3013559.3 91 0
9182 3013559.3 92 0
9183 3013559.3 93 0
9184 3013559.3 94 0
9185 3013559.3 95 0
9186 3013559.3 96 0
9187 3013559.3 97 0
9188 3013559.3 98 0
9189 3013559.3 99 0
9190 3013559.3 100 0
9191 3013559.6 0 0
9192 3013559.6 1 0
9193 3013559.6 2 0
9194 3013559.6 3 0
9195 3013559.6 4 0
9196 3013559.6 5 0
9197 3013559.6 6 0
9198 3013559.6 7 0
9199 3013559.6 8 0
9200 3013559.6 9 0
9201 3013559.6 10 0
9202 3013559.6 11 0
9203 3013559.6 12 0
9204 3013559.6 13 0
9205 3013559.6 14 0
9206 3013559.6 15 0
9207 3013559.6 16 0
9208 3013559.6 17 0
9209 3013559.6 18 0
9210 3013559.6 19 0
9211 3013559.6 20 0
9212 3013559.6 21 0
9213 3013559.6 22 0
9214 3013559.6 23 0
9215 3013559.6 24 0
9216 3013559.6 25 0
9217 3013559.6 26 0
9218 3013559.6 27 0
9219 3013559.6 28 0
9220 3013559.6 29 0
9221 3013559.6 30 0
9222 3013559.6 31 0
9223 3013559.6 32 0
9224 3013559.6 33 0
9225 3013559.6 34 0
9226 3013559.6 35 0
9227 3013559.6 36 0
9228 3013559.6 37 0
9229 3013559.6 38 0
9230 3013559.6 39 0
9231 3013559.6 40 0
9232 3013559.6 41 0
9233 3013559.6 42 0
9234 3013559.6 43 0
9235 3013559.6 44 0
9236 3013559.6 45 0
9237 3013559.6 46 0
9238 3013559.6 47 0
9239 3013559.6 48 0
9240 3013559.6 49 0
9241 3013559.6 50 0
9242 3013559.6 51 0
9243 3013559.6 52 0
9244 3013559.6 53 0
9245 3013559.6 54 0
9246 3013559.6 55 0
9247 3013559.6 56 0
9248 3013559.6 57 0
9249 3013559.6 58 0
9250 3013559.6 59 0
9251 3013559.6 60 0
9252 3013559.6 61 0
9253 3013559.6 62 0
9254 3013559.6 63 0
9255 3013559.6 64 0
9256 3013559.6 65 0
9257 3013559.6 66 0
9258 3013559.6 67 0
9259 3013559.6 68 0
9260 3013559.6 69 0
9261 3013559.6 70 0
9262 3013559.6 71 0
9263 3013559.6 72 0
9264 3013559.6 73 0
9265 3013559.6 74 0
9266 3013559.6 75 0
9267 3013559.6 76 0
9268 3013559.6 77 0
9269 3013559.6 78 0
9270 3013559.6 79 0
9271 3013559.6 80 0
9272 3013559.6 81 0
9273 3013559.6 82 0
9274 3013559.6 83 0
9275 3013559.6 84 1
9276 3013559.6 85 0
9277 3013559.6 86 0
9278 3013559.6 87 0
9279 3013559.6 88 0
9280 3013559.6 89 0
9281 3013559.6 90 0
9282 3013559.6 91 0
9283 3013559.6 92 0
9284 3013559.6 93 0
9285 3013559.6 94 0
9286 3013559.6 95 0
9287 3013559.6 96 0
9288 3013559.6 97 0
9289 3013559.6 98 0
9290 3013559.6 99 0
9291 3013559.6 100 0
9292 3013559.65 0 0
9293 3013559.65 1 0
9294 3013559.65 2 0
9295 3013559.65 3 0
9296 3013559.65 4 0
9297 3013559.65 5 0
9298 3013559.65 6 0
9299 3013559.65 7 0
9300 3013559.65 8 0
9301 3013559.65 9 0
9302 3013559.65 10 1
9303 3013559.65 11 0
9304 3013559.65 12 0
9305 3013559.65 13 0
9306 3013559.65 14 0
9307 3013559.65 15 0
9308 3013559.65 16 0
9309 3013559.65 17 0
9310 3013559.65 18 0
9311 3013559.65 19 0
9312 3013559.65 20 0
9313 3013559.65 21 0
9314 3013559.65 22 0
9315 3013559.65 23 0
9316 3013559.65 24 0
9317 3013559.65 25 0
9318 3013559.65 26 0
9319 3013559.65 27 0
9320 3013559.65 28 0
9321 3013559.65 29 0
9322 3013559.65 30 1
9323 3013559.65 31 0
9324 3013559.65 32 0
9325 3013559.65 33 0
9326 3013559.65 34 0
9327 3013559.65 35 0
9328 3013559.65 36 0
9329 3013559.65 37 0
9330 3013559.65 38 0
9331 3013559.65 39 0
9332 3013559.65 40 0
9333 3013559.65 41 0
9334 3013559.65 42 0
9335 3013559.65 43 0
9336 3013559.65 44 0
9337 3013559.65 45 0
9338 3013559.65 46 0
9339 3013559.65 47 0
9340 3013559.65 48 0
9341 3013559.65 49 0
9342 3013559.65 50 0
9343 3013559.65 51 0
9344 3013559.65 52 0
