 time index spike
6832 3022547.55 65 0
6833 3022547.55 66 0
6834 3022547.55 67 0
6835 3022547.55 68 0
6836 3022547.55 69 0
6837 3022547.55 70 0
6838 3022547.55 71 0
6839 3022547.55 72 0
6840 3022547.55 73 0
6841 3022547.55 74 0
6842 3022547.55 75 0
6843 3022547.55 76 0
6844 3022547.55 77 0
6845 3022547.55 78 0
6846 3022547.55 79 0
6847 3022547.55 80 0
6848 3022547.55 81 0
6849 3022547.55 82 0
6850 3022547.55 83 0
6851 3022547.55 84 0
6852 3022547.55 85 0
6853 3022547.55 86 0
6854 3022547.55 87 0
6855 3022547.55 88 0
6856 3022547.55 89 0
6857 3022547.55 90 0
6858 3022547.55 91 0
6859 3022547.55 92 0
6860 3022547.55 93 0
6861 3022547.55 94 0
6862 3022547.55 95 0
6863 3022547.55 96 0
6864 3022547.55 97 0
6865 3022547.55 98 0
6866 3022547.55 99 0
6867 3022547.55 100 0
6868 3022547.6 0 0
6869 3022547.6 1 0
6870 3022547.6 2 0
6871 3022547.6 3 0
6872 3022547.6 4 0
6873 3022547.6 5 0
6874 3022547.6 6 0
6875 3022547.6 7 0
6876 3022547.6 8 0
6877 3022547.6 9 0
6878 3022547.6 10 1
6879 3022547.6 11 0
6880 3022547.6 12 0
6881 3022547.6 13 0
6882 3022547.6 14 0
6883 3022547.6 15 0
6884 3022547.6 16 0
6885 3022547.6 17 0
6886 3022547.6 18 0
6887 3022547.6 19 0
6888 3022547.6 20 0
6889 3022547.6 21 0
6890 3022547.6 22 0
6891 3022547.6 23 0
6892 3022547.6 24 0
6893 3022547.6 25 0
6894 3022547.6 26 0
6895 3022547.6 27 0
6896 3022547.6 28 0
6897 3022547.6 29 0
6898 3022547.6 30 0
6899 3022547.6 31 0
6900 3022547.6 32 0
6901 3022547.6 33 0
6902 3022547.6 34 0
6903 3022547.6 35 0
6904 3022547.6 36 0
6905 3022547.6 37 0
6906 3022547.6 38 0
6907 3022547.6 39 0
6908 3022547.6 40 0
6909 3022547.6 41 0
6910 3022547.6 42 0
6911 3022547.6 43 0
6912 3022547.6 44 0
6913 3022547.6 45 0
6914 3022547.6 46 0
6915 3022547.6 47 0
6916 3022547.6 48 0
6917 3022547.6 49 0
6918 3022547.6 50 0
6919 3022547.6 51 0
6920 3022547.6 52 0
6921 3022547.6 53 0
6922 3022547.6 54 0
6923 3022547.6 55 0
6924 3022547.6 56 0
6925 3022547.6 57 0
6926 3022547.6 58 0
6927 3022547.6 59 0
6928 3022547.6 60 0
6929 3022547.6 61 0
6930 3022547.6 62 0
6931 3022547.6 63 0
6932 3022547.6 64 0
6933 3022547.6 65 0
6934 3022547.6 66 0
6935 3022547.6 67 0
6936 3022547.6 68 0
6937 3022547.6 69 0
6938 3022547.6 70 0
6939 3022547.6 71 0
6940 3022547.6 72 0
6941 3022547.6 73 0
6942 3022547.6 74 0
6943 3022547.6 75 0
6944 3022547.6 76 0
6945 3022547.6 77 0
6946 3022547.6 78 0
6947 3022547.6 79 0
6948 3022547.6 80 0
6949 3022547.6 81 0
6950 3022547.6 82 0
6951 3022547.6 83 0
6952 3022547.6 84 0
6953 3022547.6 85 0
6954 3022547.6 86 0
6955 3022547.6 87 0
6956 3022547.6 88 0
6957 3022547.6 89 0
6958 3022547.6 90 0
6959 3022547.6 91 0
6960 3022547.6 92 0
6961 3022547.6 93 0
6962 3022547.6 94 0
6963 3022547.6 95 0
6964 3022547.6 96 0
6965 3022547.6 97 0
6966 3022547.6 98 0
6967 3022547.6 99 0
6968 3022547.6 100 0
6969 3022548.15 0 0
6970 3022548.15 1 0
6971 3022548.15 2 0
6972 3022548.15 3 0
6973 3022548.15 4 0
6974 3022548.15 5 0
6975 3022548.15 6 0
6976 3022548.15 7 0
6977 3022548.15 8 0
6978 3022548.15 9 0
6979 3022548.15 10 0
6980 3022548.15 11 0
6981 3022548.15 12 0
6982 3022548.15 13 0
6983 3022548.15 14 0
6984 3022548.15 15 0
6985 3022548.15 16 0
6986 3022548.15 17 0
6987 3022548.15 18 0
6988 3022548.15 19 0
6989 3022548.15 20 0
6990 3022548.15 21 0
6991 3022548.15 22 0
6992 3022548.15 23 0
6993 3022548.15 24 0
6994 3022548.15 25 0
6995 3022548.15 26 0
6996 3022548.15 27 1
6997 3022548.15 28 0
6998 3022548.15 29 0
6999 3022548.15 30 0
7000 3022548.15 31 0
7001 3022548.15 32 0
7002 3022548.15 33 0
7003 3022548.15 34 0
7004 3022548.15 35 0
7005 3022548.15 36 0
7006 3022548.15 37 0
7007 3022548.15 38 0
7008 3022548.15 39 0
7009 3022548.15 40 0
7010 3022548.15 41 0
7011 3022548.15 42 0
7012 3022548.15 43 0
7013 3022548.15 44 0
7014 3022548.15 45 0
7015 3022548.15 46 0
7016 3022548.15 47 0
7017 3022548.15 48 0
7018 3022548.15 49 0
7019 3022548.15 50 0
7020 3022548.15 51 0
7021 3022548.15 52 0
7022 3022548.15 53 0
7023 3022548.15 54 0
7024 3022548.15 55 0
7025 3022548.15 56 0
7026 3022548.15 57 0
7027 3022548.15 58 0
7028 3022548.15 59 0
7029 3022548.15 60 0
7030 3022548.15 61 0
7031 3022548.15 62 0
7032 3022548.15 63 0
7033 3022548.15 64 0
7034 3022548.15 65 0
7035 3022548.15 66 0
7036 3022548.15 67 0
7037 3022548.15 68 0
7038 3022548.15 69 0
7039 3022548.15 70 0
7040 3022548.15 71 0
7041 3022548.15 72 0
7042 3022548.15 73 0
7043 3022548.15 74 0
7044 3022548.15 75 0
7045 3022548.15 76 0
7046 3022548.15 77 0
7047 3022548.15 78 0
7048 3022548.15 79 0
7049 3022548.15 80 0
7050 3022548.15 81 0
7051 3022548.15 82 0
7052 3022548.15 83 0
7053 3022548.15 84 0
7054 3022548.15 85 0
7055 3022548.15 86 0
7056 3022548.15 87 0
7057 3022548.15 88 0
7058 3022548.15 89 0
7059 3022548.15 90 0
7060 3022548.15 91 0
7061 3022548.15 92 0
7062 3022548.15 93 0
7063 3022548.15 94 0
7064 3022548.15 95 0
7065 3022548.15 96 0
7066 3022548.15 97 0
7067 3022548.15 98 0
7068 3022548.15 99 0
7069 3022548.15 100 0
7070 3022548.25 0 0
7071 3022548.25 1 0
7072 3022548.25 2 0
7073 3022548.25 3 0
7074 3022548.25 4 0
7075 3022548.25 5 0
7076 3022548.25 6 0
7077 3022548.25 7 0
7078 3022548.25 8 0
7079 3022548.25 9 0
7080 3022548.25 10 0
7081 3022548.25 11 0
7082 3022548.25 12 0
7083 3022548.25 13 0
7084 3022548.25 14 0
7085 3022548.25 15 0
7086 3022548.25 16 0
7087 3022548.25 17 0
7088 3022548.25 18 0
7089 3022548.25 19 0
7090 3022548.25 20 0
7091 3022548.25 21 0
7092 3022548.25 22 0
7093 3022548.25 23 0
7094 3022548.25 24 0
7095 3022548.25 25 0
7096 3022548.25 26 0
7097 3022548.25 27 0
7098 3022548.25 28 0
7099 3022548.25 29 0
7100 3022548.25 30 0
7101 3022548.25 31 0
7102 3022548.25 32 0
7103 3022548.25 33 0
7104 3022548.25 34 0
7105 3022548.25 35 0
7106 3022548.25 36 0
7107 3022548.25 37 0
7108 3022548.25 38 0
7109 3022548.25 39 0
7110 3022548.25 40 0
7111 3022548.25 41 0
7112 3022548.25 42 0
7113 3022548.25 43 0
7114 3022548.25 44 0
7115 3022548.25 45 0
7116 3022548.25 46 0
7117 3022548.25 47 0
7118 3022548.25 48 0
7119 3022548.25 49 0
7120 3022548.25 50 0
7121 3022548.25 51 0
7122 3022548.25 52 0
7123 3022548.25 53 1
7124 3022548.25 54 0
7125 3022548.25 55 0
7126 3022548.25 56 0
7127 3022548.25 57 0
7128 3022548.25 58 0
7129 3022548.25 59 0
7130 3022548.25 60 0
7131 3022548.25 61 0
7132 3022548.25 62 0
7133 3022548.25 63 0
7134 3022548.25 64 0
7135 3022548.25 65 0
7136 3022548.25 66 0
7137 3022548.25 67 0
7138 3022548.25 68 0
7139 3022548.25 69 0
7140 3022548.25 70 0
7141 3022548.25 71 0
7142 3022548.25 72 0
7143 3022548.25 73 0
7144 3022548.25 74 0
7145 3022548.25 75 0
7146 3022548.25 76 0
7147 3022548.25 77 0
7148 3022548.25 78 0
7149 3022548.25 79 0
7150 3022548.25 80 0
7151 3022548.25 81 1
7152 3022548.25 82 0
7153 3022548.25 83 0
7154 3022548.25 84 0
7155 3022548.25 85 0
7156 3022548.25 86 0
7157 3022548.25 87 0
7158 3022548.25 88 0
7159 3022548.25 89 0
7160 3022548.25 90 0
7161 3022548.25 91 0
7162 3022548.25 92 0
7163 3022548.25 93 0
7164 3022548.25 94 0
7165 3022548.25 95 0
7166 3022548.25 96 0
7167 3022548.25 97 0
7168 3022548.25 98 0
7169 3022548.25 99 0
7170 3022548.25 100 0
7171 3022548.3 0 0
7172 3022548.3 1 0
7173 3022548.3 2 0
7174 3022548.3 3 0
7175 3022548.3 4 0
7176 3022548.3 5 0
7177 3022548.3 6 0
7178 3022548.3 7 0
7179 3022548.3 8 0
7180 3022548.3 9 0
7181 3022548.3 10 0
7182 3022548.3 11 0
7183 3022548.3 12 0
7184 3022548.3 13 0
7185 3022548.3 14 0
7186 3022548.3 15 0
7187 3022548.3 16 0
7188 3022548.3 17 0
7189 3022548.3 18 0
7190 3022548.3 19 0
7191 3022548.3 20 0
7192 3022548.3 21 0
7193 3022548.3 22 0
7194 3022548.3 23 0
7195 3022548.3 24 0
7196 3022548.3 25 0
7197 3022548.3 26 0
7198 3022548.3 27 0
7199 3022548.3 28 0
7200 3022548.3 29 0
7201 3022548.3 30 1
7202 3022548.3 31 0
7203 3022548.3 32 0
7204 3022548.3 33 0
7205 3022548.3 34 0
7206 3022548.3 35 0
7207 3022548.3 36 0
7208 3022548.3 37 0
7209 3022548.3 38 0
7210 3022548.3 39 0
7211 3022548.3 40 0
7212 3022548.3 41 0
7213 3022548.3 42 0
7214 3022548.3 43 0
7215 3022548.3 44 0
7216 3022548.3 45 0
7217 3022548.3 46 0
7218 3022548.3 47 0
7219 3022548.3 48 0
7220 3022548.3 49 0
7221 3022548.3 50 0
7222 3022548.3 51 0
7223 3022548.3 52 0
7224 3022548.3 53 0
7225 3022548.3 54 0
7226 3022548.3 55 0
7227 3022548.3 56 0
7228 3022548.3 57 0
7229 3022548.3 58 0
7230 3022548.3 59 0
7231 3022548.3 60 0
7232 3022548.3 61 0
7233 3022548.3 62 0
7234 3022548.3 63 0
7235 3022548.3 64 0
7236 3022548.3 65 0
7237 3022548.3 66 0
7238 3022548.3 67 0
7239 3022548.3 68 0
7240 3022548.3 69 0
7241 3022548.3 70 0
7242 3022548.3 71 0
7243 3022548.3 72 0
7244 3022548.3 73 0
7245 3022548.3 74 0
7246 3022548.3 75 0
7247 3022548.3 76 0
7248 3022548.3 77 0
7249 3022548.3 78 0
7250 3022548.3 79 0
7251 3022548.3 80 0
7252 3022548.3 81 0
7253 3022548.3 82 0
7254 3022548.3 83 0
7255 3022548.3 84 0
7256 3022548.3 85 0
7257 3022548.3 86 0
7258 3022548.3 87 0
7259 3022548.3 88 0
7260 3022548.3 89 0
7261 3022548.3 90 0
7262 3022548.3 91 0
7263 3022548.3 92 0
7264 3022548.3 93 0
7265 3022548.3 94 0
7266 3022548.3 95 0
7267 3022548.3 96 0
7268 3022548.3 97 0
7269 3022548.3 98 0
7270 3022548.3 99 0
7271 3022548.3 100 0
7272 3022548.55 0 0
7273 3022548.55 1 0
7274 3022548.55 2 0
7275 3022548.55 3 0
7276 3022548.55 4 0
7277 3022548.55 5 0
7278 3022548.55 6 0
7279 3022548.55 7 0
7280 3022548.55 8 0
7281 3022548.55 9 0
7282 3022548.55 10 0
7283 3022548.55 11 0
7284 3022548.55 12 0
7285 3022548.55 13 1
7286 3022548.55 14 0
7287 3022548.55 15 0
7288 3022548.55 16 0
7289 3022548.55 17 0
7290 3022548.55 18 0
7291 3022548.55 19 0
7292 3022548.55 20 0
7293 3022548.55 21 0
7294 3022548.55 22 0
7295 3022548.55 23 0
7296 3022548.55 24 0
7297 3022548.55 25 0
7298 3022548.55 26 0
7299 3022548.55 27 0
7300 3022548.55 28 0
7301 3022548.55 29 0
7302 3022548.55 30 0
7303 3022548.55 31 0
7304 3022548.55 32 0
7305 3022548.55 33 0
7306 3022548.55 34 0
7307 3022548.55 35 0
7308 3022548.55 36 0
7309 3022548.55 37 0
7310 3022548.55 38 0
7311 3022548.55 39 0
7312 3022548.55 40 0
7313 3022548.55 41 0
7314 3022548.55 42 0
7315 3022548.55 43 0
7316 3022548.55 44 0
7317 3022548.55 45 0
7318 3022548.55 46 0
7319 3022548.55 47 0
7320 3022548.55 48 0
7321 3022548.55 49 0
7322 3022548.55 50 0
7323 3022548.55 51 0
7324 3022548.55 52 0
7325 3022548.55 53 0
7326 3022548.55 54 0
7327 3022548.55 55 0
7328 3022548.55 56 0
7329 3022548.55 57 0
7330 3022548.55 58 0
7331 3022548.55 59 0
7332 3022548.55 60 0
7333 3022548.55 61 0
7334 3022548.55 62 0
7335 3022548.55 63 0
7336 3022548.55 64 0
7337 3022548.55 65 0
7338 3022548.55 66 0
7339 3022548.55 67 0
7340 3022548.55 68 0
7341 3022548.55 69 0
7342 3022548.55 70 0
7343 3022548.55 71 0
7344 3022548.55 72 0
7345 3022548.55 73 0
7346 3022548.55 74 0
7347 3022548.55 75 0
7348 3022548.55 76 0
7349 3022548.55 77 0
7350 3022548.55 78 0
7351 3022548.55 79 0
7352 3022548.55 80 0
7353 3022548.55 81 0
7354 3022548.55 82 0
7355 3022548.55 83 0
7356 3022548.55 84 0
7357 3022548.55 85 0
7358 3022548.55 86 0
7359 3022548.55 87 0
7360 3022548.55 88 0
7361 3022548.55 89 0
7362 3022548.55 90 0
7363 3022548.55 91 0
7364 3022548.55 92 0
7365 3022548.55 93 0
7366 3022548.55 94 0
7367 3022548.55 95 0
7368 3022548.55 96 0
7369 3022548.55 97 0
7370 3022548.55 98 0
7371 3022548.55 99 0
7372 3022548.55 100 0
7373 3022548.65 0 0
7374 3022548.65 1 0
7375 3022548.65 2 0
7376 3022548.65 3 0
7377 3022548.65 4 0
7378 3022548.65 5 0
7379 3022548.65 6 0
7380 3022548.65 7 0
7381 3022548.65 8 0
7382 3022548.65 9 0
7383 3022548.65 10 0
7384 3022548.65 11 0
7385 3022548.65 12 0
7386 3022548.65 13 0
7387 3022548.65 14 0
7388 3022548.65 15 0
7389 3022548.65 16 0
7390 3022548.65 17 0
7391 3022548.65 18 0
7392 3022548.65 19 0
7393 3022548.65 20 0
7394 3022548.65 21 0
7395 3022548.65 22 0
7396 3022548.65 23 0
7397 3022548.65 24 0
7398 3022548.65 25 0
7399 3022548.65 26 0
7400 3022548.65 27 0
7401 3022548.65 28 0
7402 3022548.65 29 0
7403 3022548.65 30 0
7404 3022548.65 31 0
7405 3022548.65 32 0
7406 3022548.65 33 0
7407 3022548.65 34 0
7408 3022548.65 35 0
7409 3022548.65 36 0
7410 3022548.65 37 0
7411 3022548.65 38 0
7412 3022548.65 39 0
7413 3022548.65 40 0
7414 3022548.65 41 0
7415 3022548.65 42 0
7416 3022548.65 43 0
7417 3022548.65 44 0
7418 3022548.65 45 0
7419 3022548.65 46 0
7420 3022548.65 47 0
7421 3022548.65 48 0
7422 3022548.65 49 0
7423 3022548.65 50 0
7424 3022548.65 51 0
7425 3022548.65 52 0
7426 3022548.65 53 0
7427 3022548.65 54 0
7428 3022548.65 55 0
7429 3022548.65 56 0
7430 3022548.65 57 1
7431 3022548.65 58 0
7432 3022548.65 59 0
7433 3022548.65 60 0
7434 3022548.65 61 0
7435 3022548.65 62 0
7436 3022548.65 63 0
7437 3022548.65 64 0
7438 3022548.65 65 0
7439 3022548.65 66 0
7440 3022548.65 67 0
7441 3022548.65 68 0
7442 3022548.65 69 0
7443 3022548.65 70 0
7444 3022548.65 71 0
7445 3022548.65 72 0
7446 3022548.65 73 0
7447 3022548.65 74 0
7448 3022548.65 75 0
7449 3022548.65 76 0
7450 3022548.65 77 0
7451 3022548.65 78 0
7452 3022548.65 79 0
7453 3022548.65 80 0
7454 3022548.65 81 0
7455 3022548.65 82 0
7456 3022548.65 83 0
7457 3022548.65 84 0
7458 3022548.65 85 0
7459 3022548.65 86 0
7460 3022548.65 87 0
7461 3022548.65 88 0
7462 3022548.65 89 0
7463 3022548.65 90 0
7464 3022548.65 91 0
7465 3022548.65 92 0
7466 3022548.65 93 0
7467 3022548.65 94 0
7468 3022548.65 95 0
7469 3022548.65 96 0
7470 3022548.65 97 0
7471 3022548.65 98 0
7472 3022548.65 99 0
7473 3022548.65 100 0
7474 3022548.8 0 0
7475 3022548.8 1 0
7476 3022548.8 2 0
7477 3022548.8 3 0
7478 3022548.8 4 0
7479 3022548.8 5 0
7480 3022548.8 6 0
7481 3022548.8 7 0
7482 3022548.8 8 0
7483 3022548.8 9 0
7484 3022548.8 10 0
7485 3022548.8 11 1
7486 3022548.8 12 0
7487 3022548.8 13 0
7488 3022548.8 14 0
7489 3022548.8 15 0
7490 3022548.8 16 0
7491 3022548.8 17 0
7492 3022548.8 18 0
7493 3022548.8 19 0
7494 3022548.8 20 0
7495 3022548.8 21 0
7496 3022548.8 22 0
7497 3022548.8 23 0
7498 3022548.8 24 0
7499 3022548.8 25 0
7500 3022548.8 26 0
7501 3022548.8 27 0
7502 3022548.8 28 0
7503 3022548.8 29 0
7504 3022548.8 30 0
7505 3022548.8 31 0
7506 3022548.8 32 0
7507 3022548.8 33 0
7508 3022548.8 34 0
7509 3022548.8 35 0
7510 3022548.8 36 0
7511 3022548.8 37 0
7512 3022548.8 38 0
7513 3022548.8 39 0
7514 3022548.8 40 0
7515 3022548.8 41 0
7516 3022548.8 42 0
7517 3022548.8 43 0
7518 3022548.8 44 0
7519 3022548.8 45 0
7520 3022548.8 46 0
7521 3022548.8 47 0
7522 3022548.8 48 0
7523 3022548.8 49 0
7524 3022548.8 50 0
7525 3022548.8 51 0
7526 3022548.8 52 0
7527 3022548.8 53 0
7528 3022548.8 54 0
7529 3022548.8 55 0
7530 3022548.8 56 0
7531 3022548.8 57 0
7532 3022548.8 58 0
7533 3022548.8 59 0
7534 3022548.8 60 0
7535 3022548.8 61 0
7536 3022548.8 62 0
7537 3022548.8 63 0
7538 3022548.8 64 0
7539 3022548.8 65 0
7540 3022548.8 66 0
7541 3022548.8 67 0
7542 3022548.8 68 0
7543 3022548.8 69 0
7544 3022548.8 70 0
7545 3022548.8 71 0
7546 3022548.8 72 0
7547 3022548.8 73 0
7548 3022548.8 74 0
7549 3022548.8 75 0
7550 3022548.8 76 0
7551 3022548.8 77 0
7552 3022548.8 78 0
7553 3022548.8 79 0
7554 3022548.8 80 0
7555 3022548.8 81 0
7556 3022548.8 82 0
7557 3022548.8 83 0
7558 3022548.8 84 0
7559 3022548.8 85 0
7560 3022548.8 86 0
7561 3022548.8 87 0
7562 3022548.8 88 0
7563 3022548.8 89 0
7564 3022548.8 90 0
7565 3022548.8 91 0
7566 3022548.8 92 0
7567 3022548.8 93 0
7568 3022548.8 94 0
7569 3022548.8 95 0
7570 3022548.8 96 0
7571 3022548.8 97 0
7572 3022548.8 98 0
7573 3022548.8 99 0
7574 3022548.8 100 0
7575 3022549.1 0 0
7576 3022549.1 1 0
7577 3022549.1 2 0
7578 3022549.1 3 0
7579 3022549.1 4 0
7580 3022549.1 5 0
7581 3022549.1 6 0
7582 3022549.1 7 0
7583 3022549.1 8 0
7584 3022549.1 9 0
7585 3022549.1 10 0
7586 3022549.1 11 0
7587 3022549.1 12 0
7588 3022549.1 13 0
7589 3022549.1 14 0
7590 3022549.1 15 0
7591 3022549.1 16 0
7592 3022549.1 17 0
7593 3022549.1 18 0
7594 3022549.1 19 0
7595 3022549.1 20 0
7596 3022549.1 21 0
7597 3022549.1 22 0
7598 3022549.1 23 0
7599 3022549.1 24 0
7600 3022549.1 25 0
7601 3022549.1 26 0
7602 3022549.1 27 0
7603 3022549.1 28 0
7604 3022549.1 29 0
7605 3022549.1 30 0
7606 3022549.1 31 0
7607 3022549.1 32 0
7608 3022549.1 33 0
7609 3022549.1 34 0
7610 3022549.1 35 0
7611 3022549.1 36 0
7612 3022549.1 37 0
7613 3022549.1 38 0
7614 3022549.1 39 0
7615 3022549.1 40 0
7616 3022549.1 41 0
7617 3022549.1 42 0
7618 3022549.1 43 0
7619 3022549.1 44 0
7620 3022549.1 45 0
7621 3022549.1 46 0
7622 3022549.1 47 0
7623 3022549.1 48 0
7624 3022549.1 49 0
7625 3022549.1 50 0
7626 3022549.1 51 0
7627 3022549.1 52 0
7628 3022549.1 53 0
7629 3022549.1 54 0
7630 3022549.1 55 0
7631 3022549.1 56 0
7632 3022549.1 57 0
7633 3022549.1 58 0
7634 3022549.1 59 0
7635 3022549.1 60 0
7636 3022549.1 61 0
7637 3022549.1 62 0
7638 3022549.1 63 0
7639 3022549.1 64 0
7640 3022549.1 65 0
7641 3022549.1 66 0
7642 3022549.1 67 0
7643 3022549.1 68 0
7644 3022549.1 69 0
7645 3022549.1 70 0
7646 3022549.1 71 0
7647 3022549.1 72 0
7648 3022549.1 73 0
7649 3022549.1 74 0
7650 3022549.1 75 0
7651 3022549.1 76 1
7652 3022549.1 77 0
7653 3022549.1 78 0
7654 3022549.1 79 0
7655 3022549.1 80 0
7656 3022549.1 81 0
7657 3022549.1 82 0
7658 3022549.1 83 0
7659 3022549.1 84 0
7660 3022549.1 85 0
7661 3022549.1 86 0
7662 3022549.1 87 0
7663 3022549.1 88 0
7664 3022549.1 89 0
7665 3022549.1 90 0
7666 3022549.1 91 0
7667 3022549.1 92 0
7668 3022549.1 93 0
7669 3022549.1 94 0
7670 3022549.1 95 0
7671 3022549.1 96 0
7672 3022549.1 97 0
7673 3022549.1 98 0
7674 3022549.1 99 0
7675 3022549.1 100 0
7676 3022549.5 0 0
7677 3022549.5 1 0
7678 3022549.5 2 0
7679 3022549.5 3 0
7680 3022549.5 4 0
7681 3022549.5 5 0
7682 3022549.5 6 0
7683 3022549.5 7 0
7684 3022549.5 8 0
7685 3022549.5 9 0
7686 3022549.5 10 0
7687 3022549.5 11 0
7688 3022549.5 12 0
7689 3022549.5 13 0
7690 3022549.5 14 0
7691 3022549.5 15 0
7692 3022549.5 16 0
7693 3022549.5 17 0
7694 3022549.5 18 0
7695 3022549.5 19 0
7696 3022549.5 20 0
7697 3022549.5 21 0
7698 3022549.5 22 0
7699 3022549.5 23 0
7700 3022549.5 24 0
7701 3022549.5 25 0
7702 3022549.5 26 0
7703 3022549.5 27 0
7704 3022549.5 28 0
7705 3022549.5 29 0
7706 3022549.5 30 0
7707 3022549.5 31 1
7708 3022549.5 32 0
7709 3022549.5 33 0
7710 3022549.5 34 0
7711 3022549.5 35 0
7712 3022549.5 36 0
7713 3022549.5 37 0
7714 3022549.5 38 0
7715 3022549.5 39 0
7716 3022549.5 40 0
7717 3022549.5 41 0
7718 3022549.5 42 0
7719 3022549.5 43 0
7720 3022549.5 44 0
7721 3022549.5 45 0
7722 3022549.5 46 0
7723 3022549.5 47 0
7724 3022549.5 48 0
7725 3022549.5 49 0
7726 3022549.5 50 0
7727 3022549.5 51 0
7728 3022549.5 52 0
7729 3022549.5 53 0
7730 3022549.5 54 0
7731 3022549.5 55 0
7732 3022549.5 56 0
7733 3022549.5 57 0
7734 3022549.5 58 0
7735 3022549.5 59 0
7736 3022549.5 60 0
7737 3022549.5 61 0
7738 3022549.5 62 0
7739 3022549.5 63 0
7740 3022549.5 64 0
7741 3022549.5 65 0
7742 3022549.5 66 0
7743 3022549.5 67 0
7744 3022549.5 68 0
7745 3022549.5 69 0
7746 3022549.5 70 0
7747 3022549.5 71 0
7748 3022549.5 72 0
7749 3022549.5 73 0
7750 3022549.5 74 0
7751 3022549.5 75 0
7752 3022549.5 76 0
7753 3022549.5 77 0
7754 3022549.5 78 0
7755 3022549.5 79 0
7756 3022549.5 80 0
7757 3022549.5 81 0
7758 3022549.5 82 0
7759 3022549.5 83 0
7760 3022549.5 84 0
7761 3022549.5 85 0
7762 3022549.5 86 0
7763 3022549.5 87 0
7764 3022549.5 88 0
7765 3022549.5 89 0
7766 3022549.5 90 0
7767 3022549.5 91 0
7768 3022549.5 92 0
7769 3022549.5 93 0
7770 3022549.5 94 0
7771 3022549.5 95 0
7772 3022549.5 96 0
7773 3022549.5 97 0
7774 3022549.5 98 0
7775 3022549.5 99 0
7776 3022549.5 100 0
7777 3022549.6 0 0
7778 3022549.6 1 0
7779 3022549.6 2 1
7780 3022549.6 3 0
7781 3022549.6 4 0
7782 3022549.6 5 0
7783 3022549.6 6 0
7784 3022549.6 7 0
7785 3022549.6 8 0
7786 3022549.6 9 0
7787 3022549.6 10 0
7788 3022549.6 11 0
7789 3022549.6 12 0
7790 3022549.6 13 0
7791 3022549.6 14 0
7792 3022549.6 15 0
7793 3022549.6 16 0
7794 3022549.6 17 0
7795 3022549.6 18 0
7796 3022549.6 19 0
7797 3022549.6 20 0
7798 3022549.6 21 0
7799 3022549.6 22 0
7800 3022549.6 23 0
7801 3022549.6 24 0
7802 3022549.6 25 0
7803 3022549.6 26 0
7804 3022549.6 27 0
7805 3022549.6 28 0
7806 3022549.6 29 0
7807 3022549.6 30 0
7808 3022549.6 31 0
7809 3022549.6 32 0
7810 3022549.6 33 0
7811 3022549.6 34 0
7812 3022549.6 35 0
7813 3022549.6 36 0
7814 3022549.6 37 0
7815 3022549.6 38 0
7816 3022549.6 39 0
7817 3022549.6 40 0
7818 3022549.6 41 0
7819 3022549.6 42 0
7820 3022549.6 43 0
7821 3022549.6 44 0
7822 3022549.6 45 0
7823 3022549.6 46 0
7824 3022549.6 47 0
7825 3022549.6 48 0
7826 3022549.6 49 0
7827 3022549.6 50 0
7828 3022549.6 51 0
7829 3022549.6 52 0
7830 3022549.6 53 0
7831 3022549.6 54 0
7832 3022549.6 55 0
7833 3022549.6 56 0
7834 3022549.6 57 0
7835 3022549.6 58 0
7836 3022549.6 59 0
7837 3022549.6 60 0
7838 3022549.6 61 0
7839 3022549.6 62 0
7840 3022549.6 63 0
7841 3022549.6 64 0
7842 3022549.6 65 0
7843 3022549.6 66 0
7844 3022549.6 67 0
7845 3022549.6 68 0
7846 3022549.6 69 0
7847 3022549.6 70 0
7848 3022549.6 71 0
7849 3022549.6 72 0
7850 3022549.6 73 0
7851 3022549.6 74 0
7852 3022549.6 75 0
7853 3022549.6 76 0
7854 3022549.6 77 0
7855 3022549.6 78 0
7856 3022549.6 79 0
7857 3022549.6 80 0
7858 3022549.6 81 0
7859 3022549.6 82 0
7860 3022549.6 83 0
7861 3022549.6 84 0
7862 3022549.6 85 0
7863 3022549.6 86 0
7864 3022549.6 87 0
7865 3022549.6 88 0
7866 3022549.6 89 0
7867 3022549.6 90 0
7868 3022549.6 91 0
7869 3022549.6 92 0
7870 3022549.6 93 0
7871 3022549.6 94 0
7872 3022549.6 95 0
7873 3022549.6 96 0
7874 3022549.6 97 0
7875 3022549.6 98 0
7876 3022549.6 99 0
7877 3022549.6 100 0
7878 3022549.85 0 0
7879 3022549.85 1 0
7880 3022549.85 2 0
7881 3022549.85 3 0
7882 3022549.85 4 0
7883 3022549.85 5 0
7884 3022549.85 6 0
7885 3022549.85 7 0
7886 3022549.85 8 0
7887 3022549.85 9 0
7888 3022549.85 10 0
7889 3022549.85 11 0
7890 3022549.85 12 0
7891 3022549.85 13 0
7892 3022549.85 14 0
7893 3022549.85 15 0
7894 3022549.85 16 0
7895 3022549.85 17 0
7896 3022549.85 18 0
7897 3022549.85 19 0
7898 3022549.85 20 0
7899 3022549.85 21 0
7900 3022549.85 22 0
7901 3022549.85 23 0
7902 3022549.85 24 0
7903 3022549.85 25 0
7904 3022549.85 26 0
7905 3022549.85 27 0
7906 3022549.85 28 0
7907 3022549.85 29 0
