 time index spike
6323 3014058.7 61 0
6324 3014058.7 62 0
6325 3014058.7 63 0
6326 3014058.7 64 0
6327 3014058.7 65 0
6328 3014058.7 66 0
6329 3014058.7 67 0
6330 3014058.7 68 0
6331 3014058.7 69 0
6332 3014058.7 70 0
6333 3014058.7 71 0
6334 3014058.7 72 0
6335 3014058.7 73 0
6336 3014058.7 74 0
6337 3014058.7 75 0
6338 3014058.7 76 0
6339 3014058.7 77 0
6340 3014058.7 78 0
6341 3014058.7 79 0
6342 3014058.7 80 0
6343 3014058.7 81 0
6344 3014058.7 82 0
6345 3014058.7 83 0
6346 3014058.7 84 0
6347 3014058.7 85 0
6348 3014058.7 86 0
6349 3014058.7 87 0
6350 3014058.7 88 0
6351 3014058.7 89 0
6352 3014058.7 90 0
6353 3014058.7 91 0
6354 3014058.7 92 0
6355 3014058.7 93 0
6356 3014058.7 94 0
6357 3014058.7 95 0
6358 3014058.7 96 0
6359 3014058.7 97 0
6360 3014058.7 98 0
6361 3014058.7 99 0
6362 3014058.7 100 0
6363 3014058.8 0 0
6364 3014058.8 1 0
6365 3014058.8 2 0
6366 3014058.8 3 0
6367 3014058.8 4 0
6368 3014058.8 5 0
6369 3014058.8 6 0
6370 3014058.8 7 0
6371 3014058.8 8 0
6372 3014058.8 9 0
6373 3014058.8 10 0
6374 3014058.8 11 0
6375 3014058.8 12 0
6376 3014058.8 13 0
6377 3014058.8 14 0
6378 3014058.8 15 0
6379 3014058.8 16 0
6380 3014058.8 17 0
6381 3014058.8 18 0
6382 3014058.8 19 0
6383 3014058.8 20 0
6384 3014058.8 21 0
6385 3014058.8 22 0
6386 3014058.8 23 0
6387 3014058.8 24 0
6388 3014058.8 25 0
6389 3014058.8 26 0
6390 3014058.8 27 0
6391 3014058.8 28 0
6392 3014058.8 29 0
6393 3014058.8 30 0
6394 3014058.8 31 0
6395 3014058.8 32 0
6396 3014058.8 33 0
6397 3014058.8 34 0
6398 3014058.8 35 0
6399 3014058.8 36 0
6400 3014058.8 37 0
6401 3014058.8 38 0
6402 3014058.8 39 0
6403 3014058.8 40 0
6404 3014058.8 41 0
6405 3014058.8 42 0
6406 3014058.8 43 0
6407 3014058.8 44 0
6408 3014058.8 45 0
6409 3014058.8 46 0
6410 3014058.8 47 0
6411 3014058.8 48 0
6412 3014058.8 49 0
6413 3014058.8 50 0
6414 3014058.8 51 0
6415 3014058.8 52 0
6416 3014058.8 53 0
6417 3014058.8 54 0
6418 3014058.8 55 0
6419 3014058.8 56 0
6420 3014058.8 57 0
6421 3014058.8 58 0
6422 3014058.8 59 0
6423 3014058.8 60 0
6424 3014058.8 61 0
6425 3014058.8 62 0
6426 3014058.8 63 0
6427 3014058.8 64 0
6428 3014058.8 65 0
6429 3014058.8 66 1
6430 3014058.8 67 0
6431 3014058.8 68 0
6432 3014058.8 69 0
6433 3014058.8 70 0
6434 3014058.8 71 0
6435 3014058.8 72 0
6436 3014058.8 73 0
6437 3014058.8 74 0
6438 3014058.8 75 0
6439 3014058.8 76 0
6440 3014058.8 77 0
6441 3014058.8 78 0
6442 3014058.8 79 0
6443 3014058.8 80 0
6444 3014058.8 81 0
6445 3014058.8 82 0
6446 3014058.8 83 0
6447 3014058.8 84 0
6448 3014058.8 85 0
6449 3014058.8 86 0
6450 3014058.8 87 0
6451 3014058.8 88 0
6452 3014058.8 89 0
6453 3014058.8 90 0
6454 3014058.8 91 0
6455 3014058.8 92 0
6456 3014058.8 93 0
6457 3014058.8 94 0
6458 3014058.8 95 0
6459 3014058.8 96 0
6460 3014058.8 97 0
6461 3014058.8 98 0
6462 3014058.8 99 0
6463 3014058.8 100 0
6464 3014059.0 0 0
6465 3014059.0 1 0
6466 3014059.0 2 0
6467 3014059.0 3 0
6468 3014059.0 4 0
6469 3014059.0 5 0
6470 3014059.0 6 0
6471 3014059.0 7 0
6472 3014059.0 8 0
6473 3014059.0 9 0
6474 3014059.0 10 0
6475 3014059.0 11 0
6476 3014059.0 12 0
6477 3014059.0 13 0
6478 3014059.0 14 0
6479 3014059.0 15 0
6480 3014059.0 16 0
6481 3014059.0 17 0
6482 3014059.0 18 0
6483 3014059.0 19 0
6484 3014059.0 20 0
6485 3014059.0 21 0
6486 3014059.0 22 0
6487 3014059.0 23 0
6488 3014059.0 24 0
6489 3014059.0 25 0
6490 3014059.0 26 1
6491 3014059.0 27 0
6492 3014059.0 28 0
6493 3014059.0 29 0
6494 3014059.0 30 0
6495 3014059.0 31 0
6496 3014059.0 32 0
6497 3014059.0 33 0
6498 3014059.0 34 0
6499 3014059.0 35 0
6500 3014059.0 36 0
6501 3014059.0 37 0
6502 3014059.0 38 0
6503 3014059.0 39 0
6504 3014059.0 40 0
6505 3014059.0 41 0
6506 3014059.0 42 0
6507 3014059.0 43 0
6508 3014059.0 44 0
6509 3014059.0 45 0
6510 3014059.0 46 0
6511 3014059.0 47 0
6512 3014059.0 48 0
6513 3014059.0 49 0
6514 3014059.0 50 0
6515 3014059.0 51 0
6516 3014059.0 52 0
6517 3014059.0 53 0
6518 3014059.0 54 0
6519 3014059.0 55 0
6520 3014059.0 56 0
6521 3014059.0 57 0
6522 3014059.0 58 0
6523 3014059.0 59 0
6524 3014059.0 60 0
6525 3014059.0 61 0
6526 3014059.0 62 0
6527 3014059.0 63 0
6528 3014059.0 64 0
6529 3014059.0 65 0
6530 3014059.0 66 0
6531 3014059.0 67 0
6532 3014059.0 68 0
6533 3014059.0 69 0
6534 3014059.0 70 0
6535 3014059.0 71 0
6536 3014059.0 72 0
6537 3014059.0 73 0
6538 3014059.0 74 0
6539 3014059.0 75 0
6540 3014059.0 76 0
6541 3014059.0 77 0
6542 3014059.0 78 0
6543 3014059.0 79 0
6544 3014059.0 80 0
6545 3014059.0 81 0
6546 3014059.0 82 0
6547 3014059.0 83 0
6548 3014059.0 84 0
6549 3014059.0 85 0
6550 3014059.0 86 0
6551 3014059.0 87 0
6552 3014059.0 88 0
6553 3014059.0 89 0
6554 3014059.0 90 0
6555 3014059.0 91 0
6556 3014059.0 92 0
6557 3014059.0 93 0
6558 3014059.0 94 0
6559 3014059.0 95 0
6560 3014059.0 96 0
6561 3014059.0 97 0
6562 3014059.0 98 0
6563 3014059.0 99 0
6564 3014059.0 100 0
6565 3014059.3 0 0
6566 3014059.3 1 0
6567 3014059.3 2 0
6568 3014059.3 3 0
6569 3014059.3 4 0
6570 3014059.3 5 0
6571 3014059.3 6 0
6572 3014059.3 7 0
6573 3014059.3 8 0
6574 3014059.3 9 0
6575 3014059.3 10 0
6576 3014059.3 11 0
6577 3014059.3 12 0
6578 3014059.3 13 0
6579 3014059.3 14 0
6580 3014059.3 15 0
6581 3014059.3 16 0
6582 3014059.3 17 0
6583 3014059.3 18 0
6584 3014059.3 19 0
6585 3014059.3 20 0
6586 3014059.3 21 0
6587 3014059.3 22 0
6588 3014059.3 23 0
6589 3014059.3 24 0
6590 3014059.3 25 0
6591 3014059.3 26 0
6592 3014059.3 27 0
6593 3014059.3 28 0
6594 3014059.3 29 0
6595 3014059.3 30 0
6596 3014059.3 31 0
6597 3014059.3 32 0
6598 3014059.3 33 0
6599 3014059.3 34 0
6600 3014059.3 35 0
6601 3014059.3 36 0
6602 3014059.3 37 0
6603 3014059.3 38 0
6604 3014059.3 39 0
6605 3014059.3 40 0
6606 3014059.3 41 0
6607 3014059.3 42 0
6608 3014059.3 43 0
6609 3014059.3 44 1
6610 3014059.3 45 0
6611 3014059.3 46 0
6612 3014059.3 47 0
6613 3014059.3 48 0
6614 3014059.3 49 0
6615 3014059.3 50 0
6616 3014059.3 51 0
6617 3014059.3 52 0
6618 3014059.3 53 0
6619 3014059.3 54 0
6620 3014059.3 55 0
6621 3014059.3 56 0
6622 3014059.3 57 0
6623 3014059.3 58 0
6624 3014059.3 59 0
6625 3014059.3 60 0
6626 3014059.3 61 0
6627 3014059.3 62 0
6628 3014059.3 63 0
6629 3014059.3 64 0
6630 3014059.3 65 0
6631 3014059.3 66 0
6632 3014059.3 67 0
6633 3014059.3 68 0
6634 3014059.3 69 0
6635 3014059.3 70 0
6636 3014059.3 71 0
6637 3014059.3 72 0
6638 3014059.3 73 0
6639 3014059.3 74 0
6640 3014059.3 75 0
6641 3014059.3 76 0
6642 3014059.3 77 0
6643 3014059.3 78 0
6644 3014059.3 79 0
6645 3014059.3 80 0
6646 3014059.3 81 0
6647 3014059.3 82 0
6648 3014059.3 83 0
6649 3014059.3 84 0
6650 3014059.3 85 0
6651 3014059.3 86 0
6652 3014059.3 87 0
6653 3014059.3 88 0
6654 3014059.3 89 0
6655 3014059.3 90 0
6656 3014059.3 91 0
6657 3014059.3 92 0
6658 3014059.3 93 0
6659 3014059.3 94 0
6660 3014059.3 95 0
6661 3014059.3 96 0
6662 3014059.3 97 0
6663 3014059.3 98 0
6664 3014059.3 99 0
6665 3014059.3 100 0
6666 3014059.6 0 0
6667 3014059.6 1 0
6668 3014059.6 2 0
6669 3014059.6 3 0
6670 3014059.6 4 0
6671 3014059.6 5 0
6672 3014059.6 6 0
6673 3014059.6 7 0
6674 3014059.6 8 0
6675 3014059.6 9 0
6676 3014059.6 10 0
6677 3014059.6 11 0
6678 3014059.6 12 0
6679 3014059.6 13 0
6680 3014059.6 14 0
6681 3014059.6 15 0
6682 3014059.6 16 0
6683 3014059.6 17 0
6684 3014059.6 18 0
6685 3014059.6 19 0
6686 3014059.6 20 0
6687 3014059.6 21 0
6688 3014059.6 22 0
6689 3014059.6 23 0
6690 3014059.6 24 0
6691 3014059.6 25 0
6692 3014059.6 26 0
6693 3014059.6 27 0
6694 3014059.6 28 0
6695 3014059.6 29 0
6696 3014059.6 30 0
6697 3014059.6 31 0
6698 3014059.6 32 1
6699 3014059.6 33 0
6700 3014059.6 34 0
6701 3014059.6 35 0
6702 3014059.6 36 0
6703 3014059.6 37 0
6704 3014059.6 38 0
6705 3014059.6 39 0
6706 3014059.6 40 0
6707 3014059.6 41 0
6708 3014059.6 42 0
6709 3014059.6 43 0
6710 3014059.6 44 0
6711 3014059.6 45 0
6712 3014059.6 46 0
6713 3014059.6 47 0
6714 3014059.6 48 0
6715 3014059.6 49 0
6716 3014059.6 50 0
6717 3014059.6 51 0
6718 3014059.6 52 0
6719 3014059.6 53 0
6720 3014059.6 54 0
6721 3014059.6 55 0
6722 3014059.6 56 0
6723 3014059.6 57 0
6724 3014059.6 58 0
6725 3014059.6 59 0
6726 3014059.6 60 0
6727 3014059.6 61 0
6728 3014059.6 62 0
6729 3014059.6 63 0
6730 3014059.6 64 0
6731 3014059.6 65 0
6732 3014059.6 66 0
6733 3014059.6 67 0
6734 3014059.6 68 0
6735 3014059.6 69 0
6736 3014059.6 70 0
6737 3014059.6 71 0
6738 3014059.6 72 0
6739 3014059.6 73 0
6740 3014059.6 74 0
6741 3014059.6 75 0
6742 3014059.6 76 0
6743 3014059.6 77 0
6744 3014059.6 78 0
6745 3014059.6 79 0
6746 3014059.6 80 0
6747 3014059.6 81 0
6748 3014059.6 82 0
6749 3014059.6 83 0
6750 3014059.6 84 0
6751 3014059.6 85 0
6752 3014059.6 86 0
6753 3014059.6 87 0
6754 3014059.6 88 0
6755 3014059.6 89 0
6756 3014059.6 90 0
6757 3014059.6 91 0
6758 3014059.6 92 0
6759 3014059.6 93 0
6760 3014059.6 94 0
6761 3014059.6 95 0
6762 3014059.6 96 0
6763 3014059.6 97 0
6764 3014059.6 98 0
6765 3014059.6 99 0
6766 3014059.6 100 0
6767 3014059.9 0 0
6768 3014059.9 1 0
6769 3014059.9 2 0
6770 3014059.9 3 0
6771 3014059.9 4 0
6772 3014059.9 5 0
6773 3014059.9 6 0
6774 3014059.9 7 0
6775 3014059.9 8 0
6776 3014059.9 9 0
6777 3014059.9 10 0
6778 3014059.9 11 0
6779 3014059.9 12 0
6780 3014059.9 13 0
6781 3014059.9 14 0
6782 3014059.9 15 0
6783 3014059.9 16 0
6784 3014059.9 17 0
6785 3014059.9 18 0
6786 3014059.9 19 0
6787 3014059.9 20 0
6788 3014059.9 21 0
6789 3014059.9 22 0
6790 3014059.9 23 0
6791 3014059.9 24 0
6792 3014059.9 25 0
6793 3014059.9 26 0
6794 3014059.9 27 0
6795 3014059.9 28 0
6796 3014059.9 29 0
6797 3014059.9 30 0
6798 3014059.9 31 0
6799 3014059.9 32 0
6800 3014059.9 33 0
6801 3014059.9 34 0
6802 3014059.9 35 0
6803 3014059.9 36 0
6804 3014059.9 37 0
6805 3014059.9 38 0
6806 3014059.9 39 0
6807 3014059.9 40 0
6808 3014059.9 41 0
6809 3014059.9 42 0
6810 3014059.9 43 0
6811 3014059.9 44 0
6812 3014059.9 45 0
6813 3014059.9 46 0
6814 3014059.9 47 0
6815 3014059.9 48 0
6816 3014059.9 49 0
6817 3014059.9 50 1
6818 3014059.9 51 0
6819 3014059.9 52 0
6820 3014059.9 53 0
6821 3014059.9 54 0
6822 3014059.9 55 0
6823 3014059.9 56 0
6824 3014059.9 57 0
6825 3014059.9 58 0
6826 3014059.9 59 0
6827 3014059.9 60 0
6828 3014059.9 61 0
6829 3014059.9 62 0
6830 3014059.9 63 0
6831 3014059.9 64 0
6832 3014059.9 65 0
6833 3014059.9 66 0
6834 3014059.9 67 0
6835 3014059.9 68 0
6836 3014059.9 69 0
6837 3014059.9 70 0
6838 3014059.9 71 0
6839 3014059.9 72 0
6840 3014059.9 73 0
6841 3014059.9 74 0
6842 3014059.9 75 0
6843 3014059.9 76 0
6844 3014059.9 77 0
6845 3014059.9 78 0
6846 3014059.9 79 0
6847 3014059.9 80 0
6848 3014059.9 81 0
6849 3014059.9 82 0
6850 3014059.9 83 0
6851 3014059.9 84 0
6852 3014059.9 85 0
6853 3014059.9 86 0
6854 3014059.9 87 0
6855 3014059.9 88 0
6856 3014059.9 89 0
6857 3014059.9 90 0
6858 3014059.9 91 0
6859 3014059.9 92 0
6860 3014059.9 93 0
6861 3014059.9 94 0
6862 3014059.9 95 0
6863 3014059.9 96 0
6864 3014059.9 97 0
6865 3014059.9 98 0
6866 3014059.9 99 0
6867 3014059.9 100 0
6868 3014061.6 0 1
6869 3014061.6 1 0
6870 3014061.6 2 0
6871 3014061.6 3 0
6872 3014061.6 4 0
6873 3014061.6 5 0
6874 3014061.6 6 0
6875 3014061.6 7 0
6876 3014061.6 8 0
6877 3014061.6 9 0
6878 3014061.6 10 0
6879 3014061.6 11 0
6880 3014061.6 12 0
6881 3014061.6 13 0
6882 3014061.6 14 0
6883 3014061.6 15 0
6884 3014061.6 16 0
6885 3014061.6 17 0
6886 3014061.6 18 0
6887 3014061.6 19 0
6888 3014061.6 20 0
6889 3014061.6 21 0
6890 3014061.6 22 0
6891 3014061.6 23 0
6892 3014061.6 24 0
6893 3014061.6 25 0
6894 3014061.6 26 0
6895 3014061.6 27 0
6896 3014061.6 28 0
6897 3014061.6 29 0
6898 3014061.6 30 0
6899 3014061.6 31 0
6900 3014061.6 32 0
6901 3014061.6 33 0
6902 3014061.6 34 0
6903 3014061.6 35 0
6904 3014061.6 36 0
6905 3014061.6 37 0
6906 3014061.6 38 0
6907 3014061.6 39 0
6908 3014061.6 40 0
6909 3014061.6 41 0
6910 3014061.6 42 0
6911 3014061.6 43 0
6912 3014061.6 44 0
6913 3014061.6 45 0
6914 3014061.6 46 0
6915 3014061.6 47 0
6916 3014061.6 48 0
6917 3014061.6 49 0
6918 3014061.6 50 0
6919 3014061.6 51 0
6920 3014061.6 52 0
6921 3014061.6 53 0
6922 3014061.6 54 0
6923 3014061.6 55 0
6924 3014061.6 56 0
6925 3014061.6 57 0
6926 3014061.6 58 0
6927 3014061.6 59 0
6928 3014061.6 60 0
6929 3014061.6 61 0
6930 3014061.6 62 0
6931 3014061.6 63 0
6932 3014061.6 64 0
6933 3014061.6 65 0
6934 3014061.6 66 0
6935 3014061.6 67 0
6936 3014061.6 68 0
6937 3014061.6 69 0
6938 3014061.6 70 0
6939 3014061.6 71 0
6940 3014061.6 72 0
6941 3014061.6 73 0
6942 3014061.6 74 0
6943 3014061.6 75 0
6944 3014061.6 76 0
6945 3014061.6 77 0
6946 3014061.6 78 0
6947 3014061.6 79 0
6948 3014061.6 80 0
6949 3014061.6 81 0
6950 3014061.6 82 0
6951 3014061.6 83 0
6952 3014061.6 84 0
6953 3014061.6 85 0
6954 3014061.6 86 0
6955 3014061.6 87 0
6956 3014061.6 88 0
6957 3014061.6 89 0
6958 3014061.6 90 0
6959 3014061.6 91 0
6960 3014061.6 92 0
6961 3014061.6 93 0
6962 3014061.6 94 0
6963 3014061.6 95 0
6964 3014061.6 96 0
6965 3014061.6 97 0
6966 3014061.6 98 0
6967 3014061.6 99 0
6968 3014061.6 100 0
6969 3014062.0 0 0
6970 3014062.0 1 0
6971 3014062.0 2 0
6972 3014062.0 3 0
6973 3014062.0 4 0
6974 3014062.0 5 0
6975 3014062.0 6 0
6976 3014062.0 7 0
6977 3014062.0 8 0
6978 3014062.0 9 0
6979 3014062.0 10 0
6980 3014062.0 11 0
6981 3014062.0 12 0
6982 3014062.0 13 0
6983 3014062.0 14 0
6984 3014062.0 15 0
6985 3014062.0 16 0
6986 3014062.0 17 0
6987 3014062.0 18 0
6988 3014062.0 19 0
6989 3014062.0 20 0
6990 3014062.0 21 0
6991 3014062.0 22 0
6992 3014062.0 23 0
6993 3014062.0 24 0
6994 3014062.0 25 0
6995 3014062.0 26 0
6996 3014062.0 27 0
6997 3014062.0 28 0
6998 3014062.0 29 0
6999 3014062.0 30 0
7000 3014062.0 31 0
7001 3014062.0 32 0
7002 3014062.0 33 0
7003 3014062.0 34 0
7004 3014062.0 35 0
7005 3014062.0 36 0
7006 3014062.0 37 0
7007 3014062.0 38 0
7008 3014062.0 39 0
7009 3014062.0 40 0
7010 3014062.0 41 0
7011 3014062.0 42 0
7012 3014062.0 43 0
7013 3014062.0 44 0
7014 3014062.0 45 0
7015 3014062.0 46 0
7016 3014062.0 47 0
7017 3014062.0 48 0
7018 3014062.0 49 0
7019 3014062.0 50 0
7020 3014062.0 51 0
7021 3014062.0 52 0
7022 3014062.0 53 0
7023 3014062.0 54 0
7024 3014062.0 55 1
7025 3014062.0 56 0
7026 3014062.0 57 0
7027 3014062.0 58 0
7028 3014062.0 59 0
7029 3014062.0 60 0
7030 3014062.0 61 0
7031 3014062.0 62 0
7032 3014062.0 63 0
7033 3014062.0 64 0
7034 3014062.0 65 0
7035 3014062.0 66 0
7036 3014062.0 67 0
7037 3014062.0 68 0
7038 3014062.0 69 0
7039 3014062.0 70 0
7040 3014062.0 71 0
7041 3014062.0 72 0
7042 3014062.0 73 0
7043 3014062.0 74 0
7044 3014062.0 75 0
7045 3014062.0 76 0
7046 3014062.0 77 0
7047 3014062.0 78 0
7048 3014062.0 79 0
7049 3014062.0 80 0
7050 3014062.0 81 0
7051 3014062.0 82 0
7052 3014062.0 83 0
7053 3014062.0 84 0
7054 3014062.0 85 0
7055 3014062.0 86 0
7056 3014062.0 87 0
7057 3014062.0 88 0
7058 3014062.0 89 0
7059 3014062.0 90 0
7060 3014062.0 91 0
7061 3014062.0 92 0
7062 3014062.0 93 0
7063 3014062.0 94 0
7064 3014062.0 95 0
7065 3014062.0 96 0
7066 3014062.0 97 0
7067 3014062.0 98 0
7068 3014062.0 99 0
7069 3014062.0 100 0
7070 3014062.5 0 0
7071 3014062.5 1 0
7072 3014062.5 2 0
7073 3014062.5 3 0
7074 3014062.5 4 0
7075 3014062.5 5 0
7076 3014062.5 6 0
7077 3014062.5 7 0
7078 3014062.5 8 0
7079 3014062.5 9 0
7080 3014062.5 10 0
7081 3014062.5 11 0
7082 3014062.5 12 0
7083 3014062.5 13 0
7084 3014062.5 14 0
7085 3014062.5 15 0
7086 3014062.5 16 0
7087 3014062.5 17 0
7088 3014062.5 18 0
7089 3014062.5 19 0
7090 3014062.5 20 0
7091 3014062.5 21 0
7092 3014062.5 22 0
7093 3014062.5 23 0
7094 3014062.5 24 0
7095 3014062.5 25 0
7096 3014062.5 26 0
7097 3014062.5 27 0
7098 3014062.5 28 0
7099 3014062.5 29 0
7100 3014062.5 30 0
7101 3014062.5 31 0
7102 3014062.5 32 0
7103 3014062.5 33 0
7104 3014062.5 34 0
7105 3014062.5 35 0
7106 3014062.5 36 0
7107 3014062.5 37 0
7108 3014062.5 38 0
7109 3014062.5 39 0
7110 3014062.5 40 0
7111 3014062.5 41 0
7112 3014062.5 42 0
7113 3014062.5 43 0
7114 3014062.5 44 0
7115 3014062.5 45 0
7116 3014062.5 46 0
7117 3014062.5 47 0
7118 3014062.5 48 0
7119 3014062.5 49 0
7120 3014062.5 50 0
7121 3014062.5 51 0
7122 3014062.5 52 0
7123 3014062.5 53 0
7124 3014062.5 54 0
7125 3014062.5 55 0
7126 3014062.5 56 0
7127 3014062.5 57 0
7128 3014062.5 58 0
7129 3014062.5 59 0
7130 3014062.5 60 0
7131 3014062.5 61 0
7132 3014062.5 62 0
7133 3014062.5 63 0
7134 3014062.5 64 0
7135 3014062.5 65 1
7136 3014062.5 66 0
7137 3014062.5 67 0
7138 3014062.5 68 0
7139 3014062.5 69 0
7140 3014062.5 70 0
7141 3014062.5 71 0
7142 3014062.5 72 0
7143 3014062.5 73 0
7144 3014062.5 74 0
7145 3014062.5 75 0
7146 3014062.5 76 0
7147 3014062.5 77 0
7148 3014062.5 78 0
7149 3014062.5 79 0
7150 3014062.5 80 0
7151 3014062.5 81 0
7152 3014062.5 82 0
7153 3014062.5 83 0
7154 3014062.5 84 0
7155 3014062.5 85 0
7156 3014062.5 86 0
7157 3014062.5 87 0
7158 3014062.5 88 0
7159 3014062.5 89 0
7160 3014062.5 90 0
7161 3014062.5 91 0
7162 3014062.5 92 0
7163 3014062.5 93 0
7164 3014062.5 94 0
7165 3014062.5 95 0
7166 3014062.5 96 0
7167 3014062.5 97 0
7168 3014062.5 98 0
7169 3014062.5 99 0
7170 3014062.5 100 0
7171 3014062.8 0 0
7172 3014062.8 1 0
7173 3014062.8 2 0
7174 3014062.8 3 0
7175 3014062.8 4 0
7176 3014062.8 5 0
7177 3014062.8 6 0
7178 3014062.8 7 0
7179 3014062.8 8 0
7180 3014062.8 9 0
7181 3014062.8 10 0
7182 3014062.8 11 0
7183 3014062.8 12 0
7184 3014062.8 13 0
7185 3014062.8 14 0
7186 3014062.8 15 0
7187 3014062.8 16 0
7188 3014062.8 17 0
7189 3014062.8 18 0
7190 3014062.8 19 0
7191 3014062.8 20 0
7192 3014062.8 21 1
7193 3014062.8 22 0
7194 3014062.8 23 0
7195 3014062.8 24 0
7196 3014062.8 25 0
7197 3014062.8 26 0
7198 3014062.8 27 0
7199 3014062.8 28 0
7200 3014062.8 29 0
7201 3014062.8 30 0
7202 3014062.8 31 0
7203 3014062.8 32 0
7204 3014062.8 33 0
7205 3014062.8 34 0
7206 3014062.8 35 0
7207 3014062.8 36 0
7208 3014062.8 37 0
7209 3014062.8 38 0
7210 3014062.8 39 0
7211 3014062.8 40 0
7212 3014062.8 41 0
7213 3014062.8 42 0
7214 3014062.8 43 0
7215 3014062.8 44 0
7216 3014062.8 45 0
7217 3014062.8 46 0
7218 3014062.8 47 0
7219 3014062.8 48 0
7220 3014062.8 49 0
7221 3014062.8 50 0
7222 3014062.8 51 0
7223 3014062.8 52 0
7224 3014062.8 53 0
7225 3014062.8 54 0
7226 3014062.8 55 0
7227 3014062.8 56 0
7228 3014062.8 57 0
7229 3014062.8 58 0
7230 3014062.8 59 0
7231 3014062.8 60 0
7232 3014062.8 61 0
7233 3014062.8 62 0
7234 3014062.8 63 0
7235 3014062.8 64 0
7236 3014062.8 65 0
7237 3014062.8 66 0
7238 3014062.8 67 0
7239 3014062.8 68 0
7240 3014062.8 69 0
7241 3014062.8 70 0
7242 3014062.8 71 0
7243 3014062.8 72 0
7244 3014062.8 73 0
7245 3014062.8 74 0
7246 3014062.8 75 0
7247 3014062.8 76 0
7248 3014062.8 77 0
7249 3014062.8 78 0
7250 3014062.8 79 0
7251 3014062.8 80 0
7252 3014062.8 81 0
7253 3014062.8 82 0
7254 3014062.8 83 0
7255 3014062.8 84 0
7256 3014062.8 85 0
7257 3014062.8 86 0
7258 3014062.8 87 0
7259 3014062.8 88 0
7260 3014062.8 89 0
7261 3014062.8 90 0
7262 3014062.8 91 0
7263 3014062.8 92 0
7264 3014062.8 93 0
7265 3014062.8 94 0
7266 3014062.8 95 0
7267 3014062.8 96 0
7268 3014062.8 97 0
7269 3014062.8 98 0
7270 3014062.8 99 0
7271 3014062.8 100 0
7272 3014064.8 0 0
7273 3014064.8 1 0
7274 3014064.8 2 0
7275 3014064.8 3 0
7276 3014064.8 4 0
7277 3014064.8 5 0
7278 3014064.8 6 0
7279 3014064.8 7 0
7280 3014064.8 8 0
7281 3014064.8 9 0
7282 3014064.8 10 0
7283 3014064.8 11 0
7284 3014064.8 12 0
7285 3014064.8 13 0
7286 3014064.8 14 0
7287 3014064.8 15 0
7288 3014064.8 16 0
7289 3014064.8 17 0
7290 3014064.8 18 0
7291 3014064.8 19 0
7292 3014064.8 20 0
7293 3014064.8 21 0
7294 3014064.8 22 0
7295 3014064.8 23 0
7296 3014064.8 24 0
7297 3014064.8 25 0
7298 3014064.8 26 0
7299 3014064.8 27 0
7300 3014064.8 28 0
7301 3014064.8 29 0
7302 3014064.8 30 0
7303 3014064.8 31 0
7304 3014064.8 32 0
7305 3014064.8 33 0
7306 3014064.8 34 0
7307 3014064.8 35 0
7308 3014064.8 36 0
7309 3014064.8 37 0
7310 3014064.8 38 0
7311 3014064.8 39 0
7312 3014064.8 40 0
7313 3014064.8 41 0
7314 3014064.8 42 0
7315 3014064.8 43 0
7316 3014064.8 44 0
7317 3014064.8 45 0
7318 3014064.8 46 0
7319 3014064.8 47 0
7320 3014064.8 48 0
7321 3014064.8 49 0
7322 3014064.8 50 0
7323 3014064.8 51 0
7324 3014064.8 52 0
7325 3014064.8 53 0
7326 3014064.8 54 0
7327 3014064.8 55 0
7328 3014064.8 56 0
7329 3014064.8 57 0
7330 3014064.8 58 0
7331 3014064.8 59 0
7332 3014064.8 60 0
7333 3014064.8 61 0
7334 3014064.8 62 0
7335 3014064.8 63 0
7336 3014064.8 64 0
7337 3014064.8 65 0
7338 3014064.8 66 0
7339 3014064.8 67 0
7340 3014064.8 68 0
7341 3014064.8 69 0
7342 3014064.8 70 0
7343 3014064.8 71 0
7344 3014064.8 72 0
7345 3014064.8 73 0
7346 3014064.8 74 0
7347 3014064.8 75 0
7348 3014064.8 76 0
7349 3014064.8 77 0
7350 3014064.8 78 0
7351 3014064.8 79 0
7352 3014064.8 80 0
7353 3014064.8 81 0
7354 3014064.8 82 0
7355 3014064.8 83 0
7356 3014064.8 84 1
7357 3014064.8 85 0
7358 3014064.8 86 0
7359 3014064.8 87 0
7360 3014064.8 88 0
7361 3014064.8 89 0
7362 3014064.8 90 0
7363 3014064.8 91 0
7364 3014064.8 92 0
7365 3014064.8 93 0
7366 3014064.8 94 0
7367 3014064.8 95 0
7368 3014064.8 96 0
7369 3014064.8 97 0
7370 3014064.8 98 0
7371 3014064.8 99 0
7372 3014064.8 100 0
7373 3014066.7 0 0
7374 3014066.7 1 0
7375 3014066.7 2 0
7376 3014066.7 3 0
7377 3014066.7 4 0
7378 3014066.7 5 0
7379 3014066.7 6 0
7380 3014066.7 7 0
7381 3014066.7 8 0
7382 3014066.7 9 0
7383 3014066.7 10 0
7384 3014066.7 11 0
7385 3014066.7 12 0
7386 3014066.7 13 0
7387 3014066.7 14 0
7388 3014066.7 15 0
7389 3014066.7 16 0
7390 3014066.7 17 0
7391 3014066.7 18 0
7392 3014066.7 19 0
7393 3014066.7 20 0
7394 3014066.7 21 0
7395 3014066.7 22 0
7396 3014066.7 23 0
7397 3014066.7 24 0
7398 3014066.7 25 0
