 time index spike
5015 3012052.9 66 0
5016 3012052.9 67 0
5017 3012052.9 68 0
5018 3012052.9 69 0
5019 3012052.9 70 0
5020 3012052.9 71 0
5021 3012052.9 72 0
5022 3012052.9 73 0
5023 3012052.9 74 0
5024 3012052.9 75 0
5025 3012052.9 76 0
5026 3012052.9 77 0
5027 3012052.9 78 0
5028 3012052.9 79 0
5029 3012052.9 80 0
5030 3012052.9 81 0
5031 3012052.9 82 0
5032 3012052.9 83 0
5033 3012052.9 84 0
5034 3012052.9 85 0
5035 3012052.9 86 0
5036 3012052.9 87 0
5037 3012052.9 88 0
5038 3012052.9 89 0
5039 3012052.9 90 1
5040 3012052.9 91 0
5041 3012052.9 92 0
5042 3012052.9 93 0
5043 3012052.9 94 0
5044 3012052.9 95 0
5045 3012052.9 96 0
5046 3012052.9 97 0
5047 3012052.9 98 0
5048 3012052.9 99 0
5049 3012052.9 100 0
5050 3012053.7 0 0
5051 3012053.7 1 0
5052 3012053.7 2 0
5053 3012053.7 3 0
5054 3012053.7 4 0
5055 3012053.7 5 0
5056 3012053.7 6 0
5057 3012053.7 7 0
5058 3012053.7 8 0
5059 3012053.7 9 0
5060 3012053.7 10 0
5061 3012053.7 11 0
5062 3012053.7 12 0
5063 3012053.7 13 0
5064 3012053.7 14 0
5065 3012053.7 15 0
5066 3012053.7 16 0
5067 3012053.7 17 0
5068 3012053.7 18 0
5069 3012053.7 19 1
5070 3012053.7 20 0
5071 3012053.7 21 0
5072 3012053.7 22 0
5073 3012053.7 23 0
5074 3012053.7 24 0
5075 3012053.7 25 0
5076 3012053.7 26 0
5077 3012053.7 27 0
5078 3012053.7 28 0
5079 3012053.7 29 0
5080 3012053.7 30 0
5081 3012053.7 31 0
5082 3012053.7 32 0
5083 3012053.7 33 0
5084 3012053.7 34 0
5085 3012053.7 35 0
5086 3012053.7 36 0
5087 3012053.7 37 0
5088 3012053.7 38 0
5089 3012053.7 39 0
5090 3012053.7 40 0
5091 3012053.7 41 0
5092 3012053.7 42 0
5093 3012053.7 43 0
5094 3012053.7 44 0
5095 3012053.7 45 0
5096 3012053.7 46 0
5097 3012053.7 47 0
5098 3012053.7 48 0
5099 3012053.7 49 0
5100 3012053.7 50 0
5101 3012053.7 51 0
5102 3012053.7 52 0
5103 3012053.7 53 0
5104 3012053.7 54 0
5105 3012053.7 55 0
5106 3012053.7 56 0
5107 3012053.7 57 0
5108 3012053.7 58 0
5109 3012053.7 59 0
5110 3012053.7 60 0
5111 3012053.7 61 0
5112 3012053.7 62 0
5113 3012053.7 63 0
5114 3012053.7 64 0
5115 3012053.7 65 0
5116 3012053.7 66 0
5117 3012053.7 67 0
5118 3012053.7 68 0
5119 3012053.7 69 0
5120 3012053.7 70 0
5121 3012053.7 71 0
5122 3012053.7 72 0
5123 3012053.7 73 0
5124 3012053.7 74 0
5125 3012053.7 75 0
5126 3012053.7 76 0
5127 3012053.7 77 0
5128 3012053.7 78 0
5129 3012053.7 79 0
5130 3012053.7 80 0
5131 3012053.7 81 0
5132 3012053.7 82 0
5133 3012053.7 83 0
5134 3012053.7 84 0
5135 3012053.7 85 0
5136 3012053.7 86 0
5137 3012053.7 87 0
5138 3012053.7 88 0
5139 3012053.7 89 0
5140 3012053.7 90 0
5141 3012053.7 91 0
5142 3012053.7 92 0
5143 3012053.7 93 0
5144 3012053.7 94 0
5145 3012053.7 95 0
5146 3012053.7 96 0
5147 3012053.7 97 0
5148 3012053.7 98 0
5149 3012053.7 99 0
5150 3012053.7 100 0
5151 3012054.7 0 0
5152 3012054.7 1 0
5153 3012054.7 2 0
5154 3012054.7 3 0
5155 3012054.7 4 0
5156 3012054.7 5 0
5157 3012054.7 6 0
5158 3012054.7 7 0
5159 3012054.7 8 0
5160 3012054.7 9 0
5161 3012054.7 10 0
5162 3012054.7 11 0
5163 3012054.7 12 0
5164 3012054.7 13 0
5165 3012054.7 14 0
5166 3012054.7 15 0
5167 3012054.7 16 0
5168 3012054.7 17 0
5169 3012054.7 18 0
5170 3012054.7 19 0
5171 3012054.7 20 0
5172 3012054.7 21 0
5173 3012054.7 22 0
5174 3012054.7 23 0
5175 3012054.7 24 0
5176 3012054.7 25 0
5177 3012054.7 26 0
5178 3012054.7 27 0
5179 3012054.7 28 0
5180 3012054.7 29 0
5181 3012054.7 30 0
5182 3012054.7 31 0
5183 3012054.7 32 0
5184 3012054.7 33 0
5185 3012054.7 34 0
5186 3012054.7 35 0
5187 3012054.7 36 0
5188 3012054.7 37 0
5189 3012054.7 38 0
5190 3012054.7 39 0
5191 3012054.7 40 0
5192 3012054.7 41 0
5193 3012054.7 42 0
5194 3012054.7 43 0
5195 3012054.7 44 0
5196 3012054.7 45 0
5197 3012054.7 46 0
5198 3012054.7 47 0
5199 3012054.7 48 0
5200 3012054.7 49 1
5201 3012054.7 50 0
5202 3012054.7 51 0
5203 3012054.7 52 0
5204 3012054.7 53 0
5205 3012054.7 54 0
5206 3012054.7 55 0
5207 3012054.7 56 0
5208 3012054.7 57 0
5209 3012054.7 58 0
5210 3012054.7 59 0
5211 3012054.7 60 0
5212 3012054.7 61 0
5213 3012054.7 62 0
5214 3012054.7 63 0
5215 3012054.7 64 0
5216 3012054.7 65 0
5217 3012054.7 66 0
5218 3012054.7 67 0
5219 3012054.7 68 0
5220 3012054.7 69 0
5221 3012054.7 70 0
5222 3012054.7 71 0
5223 3012054.7 72 0
5224 3012054.7 73 0
5225 3012054.7 74 0
5226 3012054.7 75 0
5227 3012054.7 76 0
5228 3012054.7 77 0
5229 3012054.7 78 0
5230 3012054.7 79 0
5231 3012054.7 80 0
5232 3012054.7 81 0
5233 3012054.7 82 0
5234 3012054.7 83 0
5235 3012054.7 84 0
5236 3012054.7 85 0
5237 3012054.7 86 0
5238 3012054.7 87 0
5239 3012054.7 88 0
5240 3012054.7 89 0
5241 3012054.7 90 0
5242 3012054.7 91 0
5243 3012054.7 92 0
5244 3012054.7 93 0
5245 3012054.7 94 0
5246 3012054.7 95 0
5247 3012054.7 96 0
5248 3012054.7 97 0
5249 3012054.7 98 0
5250 3012054.7 99 0
5251 3012054.7 100 0
5252 3012054.9 0 0
5253 3012054.9 1 0
5254 3012054.9 2 0
5255 3012054.9 3 0
5256 3012054.9 4 0
5257 3012054.9 5 0
5258 3012054.9 6 0
5259 3012054.9 7 0
5260 3012054.9 8 0
5261 3012054.9 9 0
5262 3012054.9 10 0
5263 3012054.9 11 0
5264 3012054.9 12 0
5265 3012054.9 13 0
5266 3012054.9 14 0
5267 3012054.9 15 0
5268 3012054.9 16 0
5269 3012054.9 17 0
5270 3012054.9 18 0
5271 3012054.9 19 0
5272 3012054.9 20 0
5273 3012054.9 21 0
5274 3012054.9 22 0
5275 3012054.9 23 0
5276 3012054.9 24 0
5277 3012054.9 25 0
5278 3012054.9 26 0
5279 3012054.9 27 0
5280 3012054.9 28 0
5281 3012054.9 29 0
5282 3012054.9 30 0
5283 3012054.9 31 0
5284 3012054.9 32 0
5285 3012054.9 33 0
5286 3012054.9 34 0
5287 3012054.9 35 0
5288 3012054.9 36 0
5289 3012054.9 37 0
5290 3012054.9 38 0
5291 3012054.9 39 0
5292 3012054.9 40 0
5293 3012054.9 41 0
5294 3012054.9 42 0
5295 3012054.9 43 0
5296 3012054.9 44 0
5297 3012054.9 45 0
5298 3012054.9 46 0
5299 3012054.9 47 0
5300 3012054.9 48 0
5301 3012054.9 49 0
5302 3012054.9 50 1
5303 3012054.9 51 0
5304 3012054.9 52 0
5305 3012054.9 53 0
5306 3012054.9 54 0
5307 3012054.9 55 0
5308 3012054.9 56 0
5309 3012054.9 57 0
5310 3012054.9 58 0
5311 3012054.9 59 0
5312 3012054.9 60 0
5313 3012054.9 61 0
5314 3012054.9 62 0
5315 3012054.9 63 0
5316 3012054.9 64 0
5317 3012054.9 65 0
5318 3012054.9 66 0
5319 3012054.9 67 0
5320 3012054.9 68 0
5321 3012054.9 69 0
5322 3012054.9 70 0
5323 3012054.9 71 0
5324 3012054.9 72 0
5325 3012054.9 73 0
5326 3012054.9 74 0
5327 3012054.9 75 0
5328 3012054.9 76 0
5329 3012054.9 77 0
5330 3012054.9 78 0
5331 3012054.9 79 0
5332 3012054.9 80 0
5333 3012054.9 81 0
5334 3012054.9 82 0
5335 3012054.9 83 0
5336 3012054.9 84 0
5337 3012054.9 85 0
5338 3012054.9 86 0
5339 3012054.9 87 0
5340 3012054.9 88 0
5341 3012054.9 89 0
5342 3012054.9 90 0
5343 3012054.9 91 0
5344 3012054.9 92 0
5345 3012054.9 93 0
5346 3012054.9 94 0
5347 3012054.9 95 0
5348 3012054.9 96 0
5349 3012054.9 97 0
5350 3012054.9 98 0
5351 3012054.9 99 0
5352 3012054.9 100 0
5353 3012055.7 0 0
5354 3012055.7 1 0
5355 3012055.7 2 0
5356 3012055.7 3 0
5357 3012055.7 4 0
5358 3012055.7 5 0
5359 3012055.7 6 0
5360 3012055.7 7 1
5361 3012055.7 8 0
5362 3012055.7 9 0
5363 3012055.7 10 0
5364 3012055.7 11 0
5365 3012055.7 12 0
5366 3012055.7 13 0
5367 3012055.7 14 0
5368 3012055.7 15 0
5369 3012055.7 16 0
5370 3012055.7 17 0
5371 3012055.7 18 0
5372 3012055.7 19 0
5373 3012055.7 20 0
5374 3012055.7 21 0
5375 3012055.7 22 0
5376 3012055.7 23 0
5377 3012055.7 24 0
5378 3012055.7 25 0
5379 3012055.7 26 0
5380 3012055.7 27 0
5381 3012055.7 28 0
5382 3012055.7 29 0
5383 3012055.7 30 0
5384 3012055.7 31 0
5385 3012055.7 32 0
5386 3012055.7 33 0
5387 3012055.7 34 0
5388 3012055.7 35 0
5389 3012055.7 36 0
5390 3012055.7 37 0
5391 3012055.7 38 0
5392 3012055.7 39 0
5393 3012055.7 40 0
5394 3012055.7 41 0
5395 3012055.7 42 0
5396 3012055.7 43 0
5397 3012055.7 44 0
5398 3012055.7 45 0
5399 3012055.7 46 0
5400 3012055.7 47 0
5401 3012055.7 48 0
5402 3012055.7 49 0
5403 3012055.7 50 0
5404 3012055.7 51 0
5405 3012055.7 52 0
5406 3012055.7 53 0
5407 3012055.7 54 0
5408 3012055.7 55 0
5409 3012055.7 56 0
5410 3012055.7 57 0
5411 3012055.7 58 0
5412 3012055.7 59 0
5413 3012055.7 60 0
5414 3012055.7 61 0
5415 3012055.7 62 0
5416 3012055.7 63 0
5417 3012055.7 64 0
5418 3012055.7 65 0
5419 3012055.7 66 0
5420 3012055.7 67 0
5421 3012055.7 68 0
5422 3012055.7 69 0
5423 3012055.7 70 0
5424 3012055.7 71 0
5425 3012055.7 72 0
5426 3012055.7 73 0
5427 3012055.7 74 0
5428 3012055.7 75 0
5429 3012055.7 76 0
5430 3012055.7 77 0
5431 3012055.7 78 0
5432 3012055.7 79 0
5433 3012055.7 80 0
5434 3012055.7 81 0
5435 3012055.7 82 0
5436 3012055.7 83 0
5437 3012055.7 84 0
5438 3012055.7 85 0
5439 3012055.7 86 0
5440 3012055.7 87 0
5441 3012055.7 88 0
5442 3012055.7 89 0
5443 3012055.7 90 0
5444 3012055.7 91 0
5445 3012055.7 92 0
5446 3012055.7 93 0
5447 3012055.7 94 0
5448 3012055.7 95 1
5449 3012055.7 96 0
5450 3012055.7 97 0
5451 3012055.7 98 0
5452 3012055.7 99 0
5453 3012055.7 100 0
5454 3012056.3 0 0
5455 3012056.3 1 0
5456 3012056.3 2 0
5457 3012056.3 3 0
5458 3012056.3 4 0
5459 3012056.3 5 0
5460 3012056.3 6 0
5461 3012056.3 7 0
5462 3012056.3 8 0
5463 3012056.3 9 0
5464 3012056.3 10 0
5465 3012056.3 11 0
5466 3012056.3 12 0
5467 3012056.3 13 0
5468 3012056.3 14 0
5469 3012056.3 15 0
5470 3012056.3 16 0
5471 3012056.3 17 0
5472 3012056.3 18 1
5473 3012056.3 19 0
5474 3012056.3 20 0
5475 3012056.3 21 0
5476 3012056.3 22 0
5477 3012056.3 23 0
5478 3012056.3 24 0
5479 3012056.3 25 0
5480 3012056.3 26 0
5481 3012056.3 27 0
5482 3012056.3 28 0
5483 3012056.3 29 0
5484 3012056.3 30 0
5485 3012056.3 31 0
5486 3012056.3 32 0
5487 3012056.3 33 0
5488 3012056.3 34 0
5489 3012056.3 35 0
5490 3012056.3 36 0
5491 3012056.3 37 0
5492 3012056.3 38 0
5493 3012056.3 39 0
5494 3012056.3 40 0
5495 3012056.3 41 0
5496 3012056.3 42 0
5497 3012056.3 43 0
5498 3012056.3 44 0
5499 3012056.3 45 0
5500 3012056.3 46 0
5501 3012056.3 47 0
5502 3012056.3 48 0
5503 3012056.3 49 0
5504 3012056.3 50 0
5505 3012056.3 51 0
5506 3012056.3 52 0
5507 3012056.3 53 0
5508 3012056.3 54 0
5509 3012056.3 55 0
5510 3012056.3 56 0
5511 3012056.3 57 0
5512 3012056.3 58 0
5513 3012056.3 59 0
5514 3012056.3 60 0
5515 3012056.3 61 0
5516 3012056.3 62 0
5517 3012056.3 63 0
5518 3012056.3 64 0
5519 3012056.3 65 0
5520 3012056.3 66 0
5521 3012056.3 67 0
5522 3012056.3 68 0
5523 3012056.3 69 0
5524 3012056.3 70 0
5525 3012056.3 71 0
5526 3012056.3 72 0
5527 3012056.3 73 0
5528 3012056.3 74 0
5529 3012056.3 75 0
5530 3012056.3 76 0
5531 3012056.3 77 0
5532 3012056.3 78 0
5533 3012056.3 79 0
5534 3012056.3 80 0
5535 3012056.3 81 0
5536 3012056.3 82 0
5537 3012056.3 83 0
5538 3012056.3 84 0
5539 3012056.3 85 0
5540 3012056.3 86 0
5541 3012056.3 87 0
5542 3012056.3 88 0
5543 3012056.3 89 0
5544 3012056.3 90 0
5545 3012056.3 91 0
5546 3012056.3 92 0
5547 3012056.3 93 0
5548 3012056.3 94 0
5549 3012056.3 95 0
5550 3012056.3 96 0
5551 3012056.3 97 0
5552 3012056.3 98 0
5553 3012056.3 99 0
5554 3012056.3 100 0
5555 3012056.9 0 0
5556 3012056.9 1 0
5557 3012056.9 2 0
5558 3012056.9 3 0
5559 3012056.9 4 0
5560 3012056.9 5 0
5561 3012056.9 6 0
5562 3012056.9 7 0
5563 3012056.9 8 0
5564 3012056.9 9 0
5565 3012056.9 10 0
5566 3012056.9 11 0
5567 3012056.9 12 0
5568 3012056.9 13 0
5569 3012056.9 14 0
5570 3012056.9 15 0
5571 3012056.9 16 0
5572 3012056.9 17 0
5573 3012056.9 18 0
5574 3012056.9 19 0
5575 3012056.9 20 0
5576 3012056.9 21 0
5577 3012056.9 22 1
5578 3012056.9 23 0
5579 3012056.9 24 0
5580 3012056.9 25 0
5581 3012056.9 26 0
5582 3012056.9 27 0
5583 3012056.9 28 0
5584 3012056.9 29 0
5585 3012056.9 30 0
5586 3012056.9 31 0
5587 3012056.9 32 0
5588 3012056.9 33 0
5589 3012056.9 34 0
5590 3012056.9 35 0
5591 3012056.9 36 0
5592 3012056.9 37 0
5593 3012056.9 38 0
5594 3012056.9 39 0
5595 3012056.9 40 0
5596 3012056.9 41 0
5597 3012056.9 42 0
5598 3012056.9 43 0
5599 3012056.9 44 0
5600 3012056.9 45 0
5601 3012056.9 46 0
5602 3012056.9 47 0
5603 3012056.9 48 0
5604 3012056.9 49 0
5605 3012056.9 50 0
5606 3012056.9 51 0
5607 3012056.9 52 0
5608 3012056.9 53 0
5609 3012056.9 54 0
5610 3012056.9 55 0
5611 3012056.9 56 0
5612 3012056.9 57 0
5613 3012056.9 58 0
5614 3012056.9 59 0
5615 3012056.9 60 0
5616 3012056.9 61 0
5617 3012056.9 62 0
5618 3012056.9 63 0
5619 3012056.9 64 0
5620 3012056.9 65 0
5621 3012056.9 66 0
5622 3012056.9 67 0
5623 3012056.9 68 0
5624 3012056.9 69 0
5625 3012056.9 70 0
5626 3012056.9 71 0
5627 3012056.9 72 0
5628 3012056.9 73 0
5629 3012056.9 74 0
5630 3012056.9 75 0
5631 3012056.9 76 0
5632 3012056.9 77 0
5633 3012056.9 78 0
5634 3012056.9 79 0
5635 3012056.9 80 0
5636 3012056.9 81 0
5637 3012056.9 82 0
5638 3012056.9 83 0
5639 3012056.9 84 0
5640 3012056.9 85 0
5641 3012056.9 86 0
5642 3012056.9 87 0
5643 3012056.9 88 0
5644 3012056.9 89 0
5645 3012056.9 90 0
5646 3012056.9 91 0
5647 3012056.9 92 0
5648 3012056.9 93 0
5649 3012056.9 94 0
5650 3012056.9 95 0
5651 3012056.9 96 0
5652 3012056.9 97 0
5653 3012056.9 98 0
5654 3012056.9 99 0
5655 3012056.9 100 0
5656 3012057.2 0 0
5657 3012057.2 1 0
5658 3012057.2 2 0
5659 3012057.2 3 0
5660 3012057.2 4 0
5661 3012057.2 5 0
5662 3012057.2 6 0
5663 3012057.2 7 0
5664 3012057.2 8 0
5665 3012057.2 9 0
5666 3012057.2 10 0
5667 3012057.2 11 0
5668 3012057.2 12 0
5669 3012057.2 13 0
5670 3012057.2 14 0
5671 3012057.2 15 0
5672 3012057.2 16 0
5673 3012057.2 17 0
5674 3012057.2 18 0
5675 3012057.2 19 0
5676 3012057.2 20 0
5677 3012057.2 21 0
5678 3012057.2 22 0
5679 3012057.2 23 1
5680 3012057.2 24 0
5681 3012057.2 25 0
5682 3012057.2 26 0
5683 3012057.2 27 0
5684 3012057.2 28 0
5685 3012057.2 29 0
5686 3012057.2 30 0
5687 3012057.2 31 0
5688 3012057.2 32 0
5689 3012057.2 33 0
5690 3012057.2 34 0
5691 3012057.2 35 0
5692 3012057.2 36 0
5693 3012057.2 37 0
5694 3012057.2 38 0
5695 3012057.2 39 0
5696 3012057.2 40 0
5697 3012057.2 41 0
5698 3012057.2 42 0
5699 3012057.2 43 0
5700 3012057.2 44 0
5701 3012057.2 45 0
5702 3012057.2 46 0
5703 3012057.2 47 0
5704 3012057.2 48 0
5705 3012057.2 49 0
5706 3012057.2 50 0
5707 3012057.2 51 0
5708 3012057.2 52 0
5709 3012057.2 53 0
5710 3012057.2 54 0
5711 3012057.2 55 0
5712 3012057.2 56 0
5713 3012057.2 57 0
5714 3012057.2 58 0
5715 3012057.2 59 0
5716 3012057.2 60 0
5717 3012057.2 61 0
5718 3012057.2 62 0
5719 3012057.2 63 0
5720 3012057.2 64 0
5721 3012057.2 65 0
5722 3012057.2 66 0
5723 3012057.2 67 0
5724 3012057.2 68 0
5725 3012057.2 69 0
5726 3012057.2 70 0
5727 3012057.2 71 0
5728 3012057.2 72 0
5729 3012057.2 73 0
5730 3012057.2 74 0
5731 3012057.2 75 0
5732 3012057.2 76 0
5733 3012057.2 77 0
5734 3012057.2 78 0
5735 3012057.2 79 0
5736 3012057.2 80 0
5737 3012057.2 81 0
5738 3012057.2 82 0
5739 3012057.2 83 0
5740 3012057.2 84 0
5741 3012057.2 85 0
5742 3012057.2 86 0
5743 3012057.2 87 0
5744 3012057.2 88 0
5745 3012057.2 89 0
5746 3012057.2 90 0
5747 3012057.2 91 0
5748 3012057.2 92 0
5749 3012057.2 93 0
5750 3012057.2 94 0
5751 3012057.2 95 0
5752 3012057.2 96 0
5753 3012057.2 97 0
5754 3012057.2 98 0
5755 3012057.2 99 0
5756 3012057.2 100 0
5757 3012057.4 0 0
5758 3012057.4 1 0
5759 3012057.4 2 0
5760 3012057.4 3 0
5761 3012057.4 4 0
5762 3012057.4 5 0
5763 3012057.4 6 0
5764 3012057.4 7 0
5765 3012057.4 8 0
5766 3012057.4 9 0
5767 3012057.4 10 0
5768 3012057.4 11 0
5769 3012057.4 12 0
5770 3012057.4 13 0
5771 3012057.4 14 0
5772 3012057.4 15 0
5773 3012057.4 16 0
5774 3012057.4 17 0
5775 3012057.4 18 0
5776 3012057.4 19 0
5777 3012057.4 20 0
5778 3012057.4 21 0
5779 3012057.4 22 0
5780 3012057.4 23 0
5781 3012057.4 24 0
5782 3012057.4 25 0
5783 3012057.4 26 0
5784 3012057.4 27 0
5785 3012057.4 28 0
5786 3012057.4 29 0
5787 3012057.4 30 0
5788 3012057.4 31 0
5789 3012057.4 32 0
5790 3012057.4 33 0
5791 3012057.4 34 0
5792 3012057.4 35 0
5793 3012057.4 36 0
5794 3012057.4 37 0
5795 3012057.4 38 0
5796 3012057.4 39 0
5797 3012057.4 40 0
5798 3012057.4 41 0
5799 3012057.4 42 0
5800 3012057.4 43 1
5801 3012057.4 44 0
5802 3012057.4 45 0
5803 3012057.4 46 0
5804 3012057.4 47 0
5805 3012057.4 48 0
5806 3012057.4 49 0
5807 3012057.4 50 0
5808 3012057.4 51 0
5809 3012057.4 52 0
5810 3012057.4 53 0
5811 3012057.4 54 0
5812 3012057.4 55 0
5813 3012057.4 56 0
5814 3012057.4 57 0
5815 3012057.4 58 0
5816 3012057.4 59 0
5817 3012057.4 60 0
5818 3012057.4 61 0
5819 3012057.4 62 0
5820 3012057.4 63 0
5821 3012057.4 64 0
5822 3012057.4 65 0
5823 3012057.4 66 0
5824 3012057.4 67 0
5825 3012057.4 68 0
5826 3012057.4 69 0
5827 3012057.4 70 0
5828 3012057.4 71 0
5829 3012057.4 72 0
5830 3012057.4 73 0
5831 3012057.4 74 0
5832 3012057.4 75 0
5833 3012057.4 76 0
5834 3012057.4 77 0
5835 3012057.4 78 0
5836 3012057.4 79 0
5837 3012057.4 80 0
5838 3012057.4 81 0
5839 3012057.4 82 0
5840 3012057.4 83 0
5841 3012057.4 84 0
5842 3012057.4 85 0
5843 3012057.4 86 0
5844 3012057.4 87 0
5845 3012057.4 88 0
5846 3012057.4 89 0
5847 3012057.4 90 0
5848 3012057.4 91 0
5849 3012057.4 92 0
5850 3012057.4 93 0
5851 3012057.4 94 0
5852 3012057.4 95 0
5853 3012057.4 96 0
5854 3012057.4 97 0
5855 3012057.4 98 0
5856 3012057.4 99 0
5857 3012057.4 100 0
5858 3012058.2 0 0
5859 3012058.2 1 0
5860 3012058.2 2 0
5861 3012058.2 3 0
5862 3012058.2 4 0
5863 3012058.2 5 0
5864 3012058.2 6 0
5865 3012058.2 7 0
5866 3012058.2 8 0
5867 3012058.2 9 0
5868 3012058.2 10 0
5869 3012058.2 11 0
5870 3012058.2 12 0
5871 3012058.2 13 0
5872 3012058.2 14 0
5873 3012058.2 15 0
5874 3012058.2 16 0
5875 3012058.2 17 0
5876 3012058.2 18 0
5877 3012058.2 19 0
5878 3012058.2 20 0
5879 3012058.2 21 0
5880 3012058.2 22 0
5881 3012058.2 23 0
5882 3012058.2 24 1
5883 3012058.2 25 0
5884 3012058.2 26 0
5885 3012058.2 27 0
5886 3012058.2 28 0
5887 3012058.2 29 0
5888 3012058.2 30 0
5889 3012058.2 31 0
5890 3012058.2 32 0
5891 3012058.2 33 0
5892 3012058.2 34 0
5893 3012058.2 35 0
5894 3012058.2 36 0
5895 3012058.2 37 0
5896 3012058.2 38 0
5897 3012058.2 39 0
5898 3012058.2 40 0
5899 3012058.2 41 0
5900 3012058.2 42 0
5901 3012058.2 43 0
5902 3012058.2 44 0
5903 3012058.2 45 0
5904 3012058.2 46 1
5905 3012058.2 47 0
5906 3012058.2 48 0
5907 3012058.2 49 0
5908 3012058.2 50 0
5909 3012058.2 51 0
5910 3012058.2 52 0
5911 3012058.2 53 0
5912 3012058.2 54 0
5913 3012058.2 55 0
5914 3012058.2 56 0
5915 3012058.2 57 0
5916 3012058.2 58 0
5917 3012058.2 59 0
5918 3012058.2 60 0
5919 3012058.2 61 0
5920 3012058.2 62 0
5921 3012058.2 63 0
5922 3012058.2 64 0
5923 3012058.2 65 0
5924 3012058.2 66 0
5925 3012058.2 67 0
5926 3012058.2 68 0
5927 3012058.2 69 0
5928 3012058.2 70 0
5929 3012058.2 71 0
5930 3012058.2 72 0
5931 3012058.2 73 0
5932 3012058.2 74 0
5933 3012058.2 75 0
5934 3012058.2 76 0
5935 3012058.2 77 0
5936 3012058.2 78 0
5937 3012058.2 79 0
5938 3012058.2 80 0
5939 3012058.2 81 0
5940 3012058.2 82 0
5941 3012058.2 83 0
5942 3012058.2 84 0
5943 3012058.2 85 0
5944 3012058.2 86 0
5945 3012058.2 87 0
5946 3012058.2 88 0
5947 3012058.2 89 0
5948 3012058.2 90 0
5949 3012058.2 91 0
5950 3012058.2 92 0
5951 3012058.2 93 0
5952 3012058.2 94 0
5953 3012058.2 95 0
5954 3012058.2 96 0
5955 3012058.2 97 0
5956 3012058.2 98 0
5957 3012058.2 99 0
5958 3012058.2 100 0
5959 3012058.7 0 0
5960 3012058.7 1 0
5961 3012058.7 2 0
5962 3012058.7 3 0
5963 3012058.7 4 0
5964 3012058.7 5 0
5965 3012058.7 6 0
5966 3012058.7 7 0
5967 3012058.7 8 0
5968 3012058.7 9 0
5969 3012058.7 10 0
5970 3012058.7 11 0
5971 3012058.7 12 0
5972 3012058.7 13 0
5973 3012058.7 14 0
5974 3012058.7 15 0
5975 3012058.7 16 0
5976 3012058.7 17 0
5977 3012058.7 18 0
5978 3012058.7 19 0
5979 3012058.7 20 0
5980 3012058.7 21 0
5981 3012058.7 22 0
5982 3012058.7 23 0
5983 3012058.7 24 0
5984 3012058.7 25 0
5985 3012058.7 26 0
5986 3012058.7 27 0
5987 3012058.7 28 0
5988 3012058.7 29 0
5989 3012058.7 30 0
5990 3012058.7 31 0
5991 3012058.7 32 0
5992 3012058.7 33 0
5993 3012058.7 34 0
5994 3012058.7 35 0
5995 3012058.7 36 0
5996 3012058.7 37 0
5997 3012058.7 38 0
5998 3012058.7 39 0
5999 3012058.7 40 0
6000 3012058.7 41 0
6001 3012058.7 42 0
6002 3012058.7 43 0
6003 3012058.7 44 0
6004 3012058.7 45 0
6005 3012058.7 46 0
6006 3012058.7 47 0
6007 3012058.7 48 0
6008 3012058.7 49 0
6009 3012058.7 50 0
6010 3012058.7 51 0
6011 3012058.7 52 0
6012 3012058.7 53 0
6013 3012058.7 54 0
6014 3012058.7 55 0
6015 3012058.7 56 0
6016 3012058.7 57 0
6017 3012058.7 58 0
6018 3012058.7 59 0
6019 3012058.7 60 0
6020 3012058.7 61 0
6021 3012058.7 62 0
6022 3012058.7 63 0
6023 3012058.7 64 0
6024 3012058.7 65 0
6025 3012058.7 66 0
6026 3012058.7 67 0
6027 3012058.7 68 0
6028 3012058.7 69 0
6029 3012058.7 70 0
6030 3012058.7 71 1
6031 3012058.7 72 0
6032 3012058.7 73 0
6033 3012058.7 74 0
6034 3012058.7 75 0
6035 3012058.7 76 0
6036 3012058.7 77 0
6037 3012058.7 78 0
6038 3012058.7 79 0
6039 3012058.7 80 0
6040 3012058.7 81 0
6041 3012058.7 82 0
6042 3012058.7 83 0
6043 3012058.7 84 0
6044 3012058.7 85 0
6045 3012058.7 86 0
6046 3012058.7 87 0
6047 3012058.7 88 0
6048 3012058.7 89 0
6049 3012058.7 90 0
6050 3012058.7 91 0
6051 3012058.7 92 0
6052 3012058.7 93 0
6053 3012058.7 94 0
6054 3012058.7 95 0
6055 3012058.7 96 0
6056 3012058.7 97 0
6057 3012058.7 98 0
6058 3012058.7 99 0
6059 3012058.7 100 0
6060 3012061.3 0 0
6061 3012061.3 1 0
6062 3012061.3 2 0
6063 3012061.3 3 0
6064 3012061.3 4 0
6065 3012061.3 5 0
6066 3012061.3 6 0
6067 3012061.3 7 0
6068 3012061.3 8 0
6069 3012061.3 9 0
6070 3012061.3 10 0
6071 3012061.3 11 0
6072 3012061.3 12 0
6073 3012061.3 13 0
6074 3012061.3 14 0
6075 3012061.3 15 0
6076 3012061.3 16 0
6077 3012061.3 17 0
6078 3012061.3 18 0
6079 3012061.3 19 0
6080 3012061.3 20 0
6081 3012061.3 21 0
6082 3012061.3 22 0
6083 3012061.3 23 0
6084 3012061.3 24 0
6085 3012061.3 25 0
6086 3012061.3 26 0
6087 3012061.3 27 0
6088 3012061.3 28 0
6089 3012061.3 29 0
6090 3012061.3 30 0
