 time index spike
5246 3045063.7 95 0
5247 3045063.7 96 0
5248 3045063.7 97 0
5249 3045063.7 98 0
5250 3045063.7 99 0
5251 3045063.7 100 0
5252 3045064.0 0 0
5253 3045064.0 1 0
5254 3045064.0 2 0
5255 3045064.0 3 0
5256 3045064.0 4 0
5257 3045064.0 5 0
5258 3045064.0 6 0
5259 3045064.0 7 0
5260 3045064.0 8 0
5261 3045064.0 9 0
5262 3045064.0 10 0
5263 3045064.0 11 0
5264 3045064.0 12 0
5265 3045064.0 13 0
5266 3045064.0 14 0
5267 3045064.0 15 0
5268 3045064.0 16 0
5269 3045064.0 17 0
5270 3045064.0 18 0
5271 3045064.0 19 0
5272 3045064.0 20 0
5273 3045064.0 21 0
5274 3045064.0 22 0
5275 3045064.0 23 0
5276 3045064.0 24 0
5277 3045064.0 25 0
5278 3045064.0 26 0
5279 3045064.0 27 0
5280 3045064.0 28 0
5281 3045064.0 29 0
5282 3045064.0 30 0
5283 3045064.0 31 0
5284 3045064.0 32 0
5285 3045064.0 33 0
5286 3045064.0 34 0
5287 3045064.0 35 0
5288 3045064.0 36 0
5289 3045064.0 37 0
5290 3045064.0 38 0
5291 3045064.0 39 0
5292 3045064.0 40 0
5293 3045064.0 41 0
5294 3045064.0 42 0
5295 3045064.0 43 0
5296 3045064.0 44 0
5297 3045064.0 45 0
5298 3045064.0 46 0
5299 3045064.0 47 0
5300 3045064.0 48 0
5301 3045064.0 49 0
5302 3045064.0 50 0
5303 3045064.0 51 0
5304 3045064.0 52 0
5305 3045064.0 53 0
5306 3045064.0 54 0
5307 3045064.0 55 0
5308 3045064.0 56 0
5309 3045064.0 57 0
5310 3045064.0 58 0
5311 3045064.0 59 0
5312 3045064.0 60 0
5313 3045064.0 61 0
5314 3045064.0 62 0
5315 3045064.0 63 0
5316 3045064.0 64 0
5317 3045064.0 65 0
5318 3045064.0 66 0
5319 3045064.0 67 0
5320 3045064.0 68 0
5321 3045064.0 69 0
5322 3045064.0 70 0
5323 3045064.0 71 0
5324 3045064.0 72 0
5325 3045064.0 73 0
5326 3045064.0 74 0
5327 3045064.0 75 0
5328 3045064.0 76 0
5329 3045064.0 77 0
5330 3045064.0 78 0
5331 3045064.0 79 0
5332 3045064.0 80 0
5333 3045064.0 81 0
5334 3045064.0 82 0
5335 3045064.0 83 0
5336 3045064.0 84 0
5337 3045064.0 85 0
5338 3045064.0 86 0
5339 3045064.0 87 0
5340 3045064.0 88 0
5341 3045064.0 89 0
5342 3045064.0 90 1
5343 3045064.0 91 0
5344 3045064.0 92 0
5345 3045064.0 93 0
5346 3045064.0 94 0
5347 3045064.0 95 0
5348 3045064.0 96 0
5349 3045064.0 97 0
5350 3045064.0 98 0
5351 3045064.0 99 0
5352 3045064.0 100 0
5353 3045064.2 0 0
5354 3045064.2 1 0
5355 3045064.2 2 0
5356 3045064.2 3 0
5357 3045064.2 4 0
5358 3045064.2 5 0
5359 3045064.2 6 0
5360 3045064.2 7 0
5361 3045064.2 8 0
5362 3045064.2 9 0
5363 3045064.2 10 0
5364 3045064.2 11 0
5365 3045064.2 12 0
5366 3045064.2 13 0
5367 3045064.2 14 0
5368 3045064.2 15 0
5369 3045064.2 16 0
5370 3045064.2 17 0
5371 3045064.2 18 0
5372 3045064.2 19 0
5373 3045064.2 20 0
5374 3045064.2 21 0
5375 3045064.2 22 0
5376 3045064.2 23 0
5377 3045064.2 24 0
5378 3045064.2 25 0
5379 3045064.2 26 0
5380 3045064.2 27 0
5381 3045064.2 28 0
5382 3045064.2 29 0
5383 3045064.2 30 0
5384 3045064.2 31 0
5385 3045064.2 32 0
5386 3045064.2 33 0
5387 3045064.2 34 0
5388 3045064.2 35 0
5389 3045064.2 36 0
5390 3045064.2 37 0
5391 3045064.2 38 0
5392 3045064.2 39 0
5393 3045064.2 40 0
5394 3045064.2 41 0
5395 3045064.2 42 0
5396 3045064.2 43 0
5397 3045064.2 44 0
5398 3045064.2 45 0
5399 3045064.2 46 0
5400 3045064.2 47 0
5401 3045064.2 48 0
5402 3045064.2 49 0
5403 3045064.2 50 0
5404 3045064.2 51 0
5405 3045064.2 52 1
5406 3045064.2 53 0
5407 3045064.2 54 0
5408 3045064.2 55 0
5409 3045064.2 56 0
5410 3045064.2 57 0
5411 3045064.2 58 0
5412 3045064.2 59 0
5413 3045064.2 60 0
5414 3045064.2 61 0
5415 3045064.2 62 0
5416 3045064.2 63 0
5417 3045064.2 64 0
5418 3045064.2 65 0
5419 3045064.2 66 0
5420 3045064.2 67 0
5421 3045064.2 68 0
5422 3045064.2 69 0
5423 3045064.2 70 0
5424 3045064.2 71 0
5425 3045064.2 72 0
5426 3045064.2 73 0
5427 3045064.2 74 0
5428 3045064.2 75 0
5429 3045064.2 76 0
5430 3045064.2 77 0
5431 3045064.2 78 0
5432 3045064.2 79 0
5433 3045064.2 80 0
5434 3045064.2 81 0
5435 3045064.2 82 0
5436 3045064.2 83 0
5437 3045064.2 84 0
5438 3045064.2 85 0
5439 3045064.2 86 0
5440 3045064.2 87 0
5441 3045064.2 88 0
5442 3045064.2 89 0
5443 3045064.2 90 0
5444 3045064.2 91 0
5445 3045064.2 92 0
5446 3045064.2 93 0
5447 3045064.2 94 0
5448 3045064.2 95 0
5449 3045064.2 96 0
5450 3045064.2 97 0
5451 3045064.2 98 0
5452 3045064.2 99 0
5453 3045064.2 100 0
5454 3045064.3 0 0
5455 3045064.3 1 0
5456 3045064.3 2 0
5457 3045064.3 3 0
5458 3045064.3 4 0
5459 3045064.3 5 0
5460 3045064.3 6 0
5461 3045064.3 7 0
5462 3045064.3 8 0
5463 3045064.3 9 0
5464 3045064.3 10 0
5465 3045064.3 11 0
5466 3045064.3 12 0
5467 3045064.3 13 0
5468 3045064.3 14 0
5469 3045064.3 15 0
5470 3045064.3 16 0
5471 3045064.3 17 0
5472 3045064.3 18 0
5473 3045064.3 19 0
5474 3045064.3 20 1
5475 3045064.3 21 0
5476 3045064.3 22 0
5477 3045064.3 23 0
5478 3045064.3 24 0
5479 3045064.3 25 0
5480 3045064.3 26 0
5481 3045064.3 27 0
5482 3045064.3 28 0
5483 3045064.3 29 0
5484 3045064.3 30 0
5485 3045064.3 31 0
5486 3045064.3 32 0
5487 3045064.3 33 0
5488 3045064.3 34 0
5489 3045064.3 35 0
5490 3045064.3 36 0
5491 3045064.3 37 0
5492 3045064.3 38 0
5493 3045064.3 39 0
5494 3045064.3 40 0
5495 3045064.3 41 0
5496 3045064.3 42 0
5497 3045064.3 43 0
5498 3045064.3 44 0
5499 3045064.3 45 0
5500 3045064.3 46 0
5501 3045064.3 47 0
5502 3045064.3 48 0
5503 3045064.3 49 0
5504 3045064.3 50 0
5505 3045064.3 51 0
5506 3045064.3 52 0
5507 3045064.3 53 0
5508 3045064.3 54 0
5509 3045064.3 55 0
5510 3045064.3 56 0
5511 3045064.3 57 0
5512 3045064.3 58 0
5513 3045064.3 59 0
5514 3045064.3 60 0
5515 3045064.3 61 0
5516 3045064.3 62 0
5517 3045064.3 63 0
5518 3045064.3 64 0
5519 3045064.3 65 0
5520 3045064.3 66 0
5521 3045064.3 67 0
5522 3045064.3 68 0
5523 3045064.3 69 0
5524 3045064.3 70 0
5525 3045064.3 71 0
5526 3045064.3 72 0
5527 3045064.3 73 0
5528 3045064.3 74 0
5529 3045064.3 75 0
5530 3045064.3 76 0
5531 3045064.3 77 0
5532 3045064.3 78 0
5533 3045064.3 79 0
5534 3045064.3 80 0
5535 3045064.3 81 0
5536 3045064.3 82 0
5537 3045064.3 83 0
5538 3045064.3 84 0
5539 3045064.3 85 0
5540 3045064.3 86 0
5541 3045064.3 87 0
5542 3045064.3 88 0
5543 3045064.3 89 0
5544 3045064.3 90 0
5545 3045064.3 91 0
5546 3045064.3 92 0
5547 3045064.3 93 0
5548 3045064.3 94 0
5549 3045064.3 95 0
5550 3045064.3 96 0
5551 3045064.3 97 0
5552 3045064.3 98 0
5553 3045064.3 99 0
5554 3045064.3 100 0
5555 3045064.4 0 0
5556 3045064.4 1 0
5557 3045064.4 2 0
5558 3045064.4 3 0
5559 3045064.4 4 0
5560 3045064.4 5 0
5561 3045064.4 6 0
5562 3045064.4 7 0
5563 3045064.4 8 0
5564 3045064.4 9 0
5565 3045064.4 10 0
5566 3045064.4 11 0
5567 3045064.4 12 0
5568 3045064.4 13 0
5569 3045064.4 14 0
5570 3045064.4 15 0
5571 3045064.4 16 0
5572 3045064.4 17 0
5573 3045064.4 18 0
5574 3045064.4 19 0
5575 3045064.4 20 0
5576 3045064.4 21 0
5577 3045064.4 22 0
5578 3045064.4 23 0
5579 3045064.4 24 0
5580 3045064.4 25 0
5581 3045064.4 26 0
5582 3045064.4 27 0
5583 3045064.4 28 0
5584 3045064.4 29 0
5585 3045064.4 30 0
5586 3045064.4 31 0
5587 3045064.4 32 0
5588 3045064.4 33 0
5589 3045064.4 34 0
5590 3045064.4 35 0
5591 3045064.4 36 0
5592 3045064.4 37 0
5593 3045064.4 38 0
5594 3045064.4 39 0
5595 3045064.4 40 0
5596 3045064.4 41 0
5597 3045064.4 42 0
5598 3045064.4 43 0
5599 3045064.4 44 0
5600 3045064.4 45 0
5601 3045064.4 46 0
5602 3045064.4 47 0
5603 3045064.4 48 0
5604 3045064.4 49 0
5605 3045064.4 50 0
5606 3045064.4 51 0
5607 3045064.4 52 0
5608 3045064.4 53 0
5609 3045064.4 54 0
5610 3045064.4 55 0
5611 3045064.4 56 0
5612 3045064.4 57 0
5613 3045064.4 58 0
5614 3045064.4 59 0
5615 3045064.4 60 0
5616 3045064.4 61 0
5617 3045064.4 62 0
5618 3045064.4 63 0
5619 3045064.4 64 0
5620 3045064.4 65 0
5621 3045064.4 66 0
5622 3045064.4 67 0
5623 3045064.4 68 0
5624 3045064.4 69 0
5625 3045064.4 70 0
5626 3045064.4 71 0
5627 3045064.4 72 0
5628 3045064.4 73 0
5629 3045064.4 74 0
5630 3045064.4 75 0
5631 3045064.4 76 0
5632 3045064.4 77 0
5633 3045064.4 78 0
5634 3045064.4 79 0
5635 3045064.4 80 0
5636 3045064.4 81 0
5637 3045064.4 82 0
5638 3045064.4 83 0
5639 3045064.4 84 0
5640 3045064.4 85 0
5641 3045064.4 86 0
5642 3045064.4 87 1
5643 3045064.4 88 0
5644 3045064.4 89 0
5645 3045064.4 90 0
5646 3045064.4 91 0
5647 3045064.4 92 0
5648 3045064.4 93 0
5649 3045064.4 94 0
5650 3045064.4 95 0
5651 3045064.4 96 0
5652 3045064.4 97 0
5653 3045064.4 98 0
5654 3045064.4 99 0
5655 3045064.4 100 0
5656 3045064.7 0 0
5657 3045064.7 1 0
5658 3045064.7 2 0
5659 3045064.7 3 0
5660 3045064.7 4 0
5661 3045064.7 5 0
5662 3045064.7 6 0
5663 3045064.7 7 0
5664 3045064.7 8 0
5665 3045064.7 9 0
5666 3045064.7 10 0
5667 3045064.7 11 0
5668 3045064.7 12 0
5669 3045064.7 13 0
5670 3045064.7 14 0
5671 3045064.7 15 0
5672 3045064.7 16 0
5673 3045064.7 17 0
5674 3045064.7 18 0
5675 3045064.7 19 1
5676 3045064.7 20 0
5677 3045064.7 21 0
5678 3045064.7 22 0
5679 3045064.7 23 0
5680 3045064.7 24 0
5681 3045064.7 25 0
5682 3045064.7 26 0
5683 3045064.7 27 0
5684 3045064.7 28 0
5685 3045064.7 29 0
5686 3045064.7 30 0
5687 3045064.7 31 0
5688 3045064.7 32 0
5689 3045064.7 33 0
5690 3045064.7 34 0
5691 3045064.7 35 0
5692 3045064.7 36 0
5693 3045064.7 37 0
5694 3045064.7 38 0
5695 3045064.7 39 0
5696 3045064.7 40 0
5697 3045064.7 41 0
5698 3045064.7 42 0
5699 3045064.7 43 0
5700 3045064.7 44 0
5701 3045064.7 45 0
5702 3045064.7 46 0
5703 3045064.7 47 0
5704 3045064.7 48 0
5705 3045064.7 49 0
5706 3045064.7 50 0
5707 3045064.7 51 0
5708 3045064.7 52 0
5709 3045064.7 53 0
5710 3045064.7 54 0
5711 3045064.7 55 0
5712 3045064.7 56 0
5713 3045064.7 57 0
5714 3045064.7 58 0
5715 3045064.7 59 0
5716 3045064.7 60 0
5717 3045064.7 61 0
5718 3045064.7 62 0
5719 3045064.7 63 0
5720 3045064.7 64 0
5721 3045064.7 65 0
5722 3045064.7 66 0
5723 3045064.7 67 0
5724 3045064.7 68 0
5725 3045064.7 69 0
5726 3045064.7 70 0
5727 3045064.7 71 0
5728 3045064.7 72 0
5729 3045064.7 73 0
5730 3045064.7 74 0
5731 3045064.7 75 0
5732 3045064.7 76 0
5733 3045064.7 77 0
5734 3045064.7 78 0
5735 3045064.7 79 0
5736 3045064.7 80 0
5737 3045064.7 81 0
5738 3045064.7 82 0
5739 3045064.7 83 0
5740 3045064.7 84 0
5741 3045064.7 85 0
5742 3045064.7 86 0
5743 3045064.7 87 0
5744 3045064.7 88 0
5745 3045064.7 89 0
5746 3045064.7 90 0
5747 3045064.7 91 0
5748 3045064.7 92 0
5749 3045064.7 93 0
5750 3045064.7 94 0
5751 3045064.7 95 0
5752 3045064.7 96 0
5753 3045064.7 97 0
5754 3045064.7 98 0
5755 3045064.7 99 0
5756 3045064.7 100 0
5757 3045064.9 0 0
5758 3045064.9 1 0
5759 3045064.9 2 0
5760 3045064.9 3 0
5761 3045064.9 4 0
5762 3045064.9 5 0
5763 3045064.9 6 0
5764 3045064.9 7 0
5765 3045064.9 8 0
5766 3045064.9 9 0
5767 3045064.9 10 0
5768 3045064.9 11 0
5769 3045064.9 12 0
5770 3045064.9 13 0
5771 3045064.9 14 0
5772 3045064.9 15 0
5773 3045064.9 16 0
5774 3045064.9 17 0
5775 3045064.9 18 0
5776 3045064.9 19 0
5777 3045064.9 20 0
5778 3045064.9 21 0
5779 3045064.9 22 0
5780 3045064.9 23 0
5781 3045064.9 24 0
5782 3045064.9 25 0
5783 3045064.9 26 0
5784 3045064.9 27 0
5785 3045064.9 28 0
5786 3045064.9 29 1
5787 3045064.9 30 0
5788 3045064.9 31 0
5789 3045064.9 32 0
5790 3045064.9 33 0
5791 3045064.9 34 0
5792 3045064.9 35 0
5793 3045064.9 36 0
5794 3045064.9 37 0
5795 3045064.9 38 0
5796 3045064.9 39 0
5797 3045064.9 40 0
5798 3045064.9 41 0
5799 3045064.9 42 0
5800 3045064.9 43 0
5801 3045064.9 44 0
5802 3045064.9 45 0
5803 3045064.9 46 0
5804 3045064.9 47 0
5805 3045064.9 48 0
5806 3045064.9 49 0
5807 3045064.9 50 0
5808 3045064.9 51 0
5809 3045064.9 52 0
5810 3045064.9 53 0
5811 3045064.9 54 0
5812 3045064.9 55 0
5813 3045064.9 56 0
5814 3045064.9 57 0
5815 3045064.9 58 0
5816 3045064.9 59 0
5817 3045064.9 60 0
5818 3045064.9 61 0
5819 3045064.9 62 0
5820 3045064.9 63 0
5821 3045064.9 64 0
5822 3045064.9 65 0
5823 3045064.9 66 0
5824 3045064.9 67 0
5825 3045064.9 68 0
5826 3045064.9 69 0
5827 3045064.9 70 0
5828 3045064.9 71 0
5829 3045064.9 72 0
5830 3045064.9 73 0
5831 3045064.9 74 0
5832 3045064.9 75 0
5833 3045064.9 76 0
5834 3045064.9 77 0
5835 3045064.9 78 0
5836 3045064.9 79 0
5837 3045064.9 80 0
5838 3045064.9 81 0
5839 3045064.9 82 0
5840 3045064.9 83 0
5841 3045064.9 84 0
5842 3045064.9 85 0
5843 3045064.9 86 0
5844 3045064.9 87 0
5845 3045064.9 88 0
5846 3045064.9 89 0
5847 3045064.9 90 0
5848 3045064.9 91 0
5849 3045064.9 92 0
5850 3045064.9 93 0
5851 3045064.9 94 0
5852 3045064.9 95 0
5853 3045064.9 96 0
5854 3045064.9 97 0
5855 3045064.9 98 0
5856 3045064.9 99 0
5857 3045064.9 100 0
5858 3045065.0 0 0
5859 3045065.0 1 0
5860 3045065.0 2 0
5861 3045065.0 3 0
5862 3045065.0 4 0
5863 3045065.0 5 0
5864 3045065.0 6 0
5865 3045065.0 7 0
5866 3045065.0 8 0
5867 3045065.0 9 0
5868 3045065.0 10 0
5869 3045065.0 11 0
5870 3045065.0 12 0
5871 3045065.0 13 0
5872 3045065.0 14 0
5873 3045065.0 15 0
5874 3045065.0 16 0
5875 3045065.0 17 0
5876 3045065.0 18 0
5877 3045065.0 19 0
5878 3045065.0 20 0
5879 3045065.0 21 0
5880 3045065.0 22 0
5881 3045065.0 23 0
5882 3045065.0 24 0
5883 3045065.0 25 0
5884 3045065.0 26 0
5885 3045065.0 27 0
5886 3045065.0 28 0
5887 3045065.0 29 0
5888 3045065.0 30 0
5889 3045065.0 31 0
5890 3045065.0 32 0
5891 3045065.0 33 0
5892 3045065.0 34 0
5893 3045065.0 35 0
5894 3045065.0 36 0
5895 3045065.0 37 0
5896 3045065.0 38 0
5897 3045065.0 39 0
5898 3045065.0 40 0
5899 3045065.0 41 0
5900 3045065.0 42 0
5901 3045065.0 43 0
5902 3045065.0 44 0
5903 3045065.0 45 0
5904 3045065.0 46 0
5905 3045065.0 47 0
5906 3045065.0 48 0
5907 3045065.0 49 0
5908 3045065.0 50 0
5909 3045065.0 51 0
5910 3045065.0 52 0
5911 3045065.0 53 0
5912 3045065.0 54 0
5913 3045065.0 55 0
5914 3045065.0 56 0
5915 3045065.0 57 0
5916 3045065.0 58 0
5917 3045065.0 59 0
5918 3045065.0 60 0
5919 3045065.0 61 0
5920 3045065.0 62 0
5921 3045065.0 63 0
5922 3045065.0 64 0
5923 3045065.0 65 0
5924 3045065.0 66 0
5925 3045065.0 67 0
5926 3045065.0 68 0
5927 3045065.0 69 0
5928 3045065.0 70 0
5929 3045065.0 71 0
5930 3045065.0 72 0
5931 3045065.0 73 1
5932 3045065.0 74 0
5933 3045065.0 75 0
5934 3045065.0 76 0
5935 3045065.0 77 0
5936 3045065.0 78 0
5937 3045065.0 79 0
5938 3045065.0 80 0
5939 3045065.0 81 0
5940 3045065.0 82 0
5941 3045065.0 83 0
5942 3045065.0 84 0
5943 3045065.0 85 0
5944 3045065.0 86 0
5945 3045065.0 87 0
5946 3045065.0 88 0
5947 3045065.0 89 0
5948 3045065.0 90 0
5949 3045065.0 91 0
5950 3045065.0 92 0
5951 3045065.0 93 0
5952 3045065.0 94 0
5953 3045065.0 95 0
5954 3045065.0 96 0
5955 3045065.0 97 0
5956 3045065.0 98 0
5957 3045065.0 99 0
5958 3045065.0 100 0
5959 3045065.6 0 0
5960 3045065.6 1 0
5961 3045065.6 2 0
5962 3045065.6 3 0
5963 3045065.6 4 0
5964 3045065.6 5 0
5965 3045065.6 6 0
5966 3045065.6 7 0
5967 3045065.6 8 0
5968 3045065.6 9 0
5969 3045065.6 10 0
5970 3045065.6 11 0
5971 3045065.6 12 0
5972 3045065.6 13 0
5973 3045065.6 14 0
5974 3045065.6 15 0
5975 3045065.6 16 0
5976 3045065.6 17 0
5977 3045065.6 18 0
5978 3045065.6 19 0
5979 3045065.6 20 0
5980 3045065.6 21 0
5981 3045065.6 22 0
5982 3045065.6 23 0
5983 3045065.6 24 0
5984 3045065.6 25 0
5985 3045065.6 26 0
5986 3045065.6 27 0
5987 3045065.6 28 0
5988 3045065.6 29 0
5989 3045065.6 30 0
5990 3045065.6 31 0
5991 3045065.6 32 0
5992 3045065.6 33 0
5993 3045065.6 34 0
5994 3045065.6 35 1
5995 3045065.6 36 0
5996 3045065.6 37 1
5997 3045065.6 38 0
5998 3045065.6 39 0
5999 3045065.6 40 0
6000 3045065.6 41 1
6001 3045065.6 42 0
6002 3045065.6 43 0
6003 3045065.6 44 0
6004 3045065.6 45 0
6005 3045065.6 46 0
6006 3045065.6 47 0
6007 3045065.6 48 0
6008 3045065.6 49 0
6009 3045065.6 50 0
6010 3045065.6 51 0
6011 3045065.6 52 0
6012 3045065.6 53 0
6013 3045065.6 54 0
6014 3045065.6 55 0
6015 3045065.6 56 0
6016 3045065.6 57 0
6017 3045065.6 58 0
6018 3045065.6 59 0
6019 3045065.6 60 0
6020 3045065.6 61 0
6021 3045065.6 62 0
6022 3045065.6 63 0
6023 3045065.6 64 0
6024 3045065.6 65 0
6025 3045065.6 66 0
6026 3045065.6 67 0
6027 3045065.6 68 0
6028 3045065.6 69 0
6029 3045065.6 70 0
6030 3045065.6 71 0
6031 3045065.6 72 0
6032 3045065.6 73 0
6033 3045065.6 74 0
6034 3045065.6 75 0
6035 3045065.6 76 0
6036 3045065.6 77 0
6037 3045065.6 78 0
6038 3045065.6 79 0
6039 3045065.6 80 0
6040 3045065.6 81 0
6041 3045065.6 82 0
6042 3045065.6 83 0
6043 3045065.6 84 0
6044 3045065.6 85 0
6045 3045065.6 86 0
6046 3045065.6 87 0
6047 3045065.6 88 0
6048 3045065.6 89 0
6049 3045065.6 90 0
6050 3045065.6 91 0
6051 3045065.6 92 0
6052 3045065.6 93 0
6053 3045065.6 94 0
6054 3045065.6 95 0
6055 3045065.6 96 0
6056 3045065.6 97 0
6057 3045065.6 98 0
6058 3045065.6 99 0
6059 3045065.6 100 0
6060 3045066.1 0 0
6061 3045066.1 1 0
6062 3045066.1 2 0
6063 3045066.1 3 0
6064 3045066.1 4 0
6065 3045066.1 5 0
6066 3045066.1 6 0
6067 3045066.1 7 0
6068 3045066.1 8 0
6069 3045066.1 9 0
6070 3045066.1 10 0
6071 3045066.1 11 0
6072 3045066.1 12 0
6073 3045066.1 13 0
6074 3045066.1 14 0
6075 3045066.1 15 0
6076 3045066.1 16 0
6077 3045066.1 17 0
6078 3045066.1 18 0
6079 3045066.1 19 0
6080 3045066.1 20 0
6081 3045066.1 21 0
6082 3045066.1 22 1
6083 3045066.1 23 0
6084 3045066.1 24 0
6085 3045066.1 25 0
6086 3045066.1 26 0
6087 3045066.1 27 0
6088 3045066.1 28 0
6089 3045066.1 29 0
6090 3045066.1 30 0
6091 3045066.1 31 0
6092 3045066.1 32 0
6093 3045066.1 33 0
6094 3045066.1 34 0
6095 3045066.1 35 0
6096 3045066.1 36 0
6097 3045066.1 37 0
6098 3045066.1 38 0
6099 3045066.1 39 0
6100 3045066.1 40 0
6101 3045066.1 41 0
6102 3045066.1 42 0
6103 3045066.1 43 0
6104 3045066.1 44 0
6105 3045066.1 45 0
6106 3045066.1 46 0
6107 3045066.1 47 0
6108 3045066.1 48 0
6109 3045066.1 49 0
6110 3045066.1 50 0
6111 3045066.1 51 0
6112 3045066.1 52 0
6113 3045066.1 53 0
6114 3045066.1 54 0
6115 3045066.1 55 0
6116 3045066.1 56 0
6117 3045066.1 57 0
6118 3045066.1 58 0
6119 3045066.1 59 0
6120 3045066.1 60 0
6121 3045066.1 61 0
6122 3045066.1 62 0
6123 3045066.1 63 0
6124 3045066.1 64 0
6125 3045066.1 65 0
6126 3045066.1 66 0
6127 3045066.1 67 0
6128 3045066.1 68 0
6129 3045066.1 69 0
6130 3045066.1 70 0
6131 3045066.1 71 0
6132 3045066.1 72 0
6133 3045066.1 73 0
6134 3045066.1 74 0
6135 3045066.1 75 0
6136 3045066.1 76 0
6137 3045066.1 77 0
6138 3045066.1 78 0
6139 3045066.1 79 0
6140 3045066.1 80 0
6141 3045066.1 81 0
6142 3045066.1 82 0
6143 3045066.1 83 0
6144 3045066.1 84 0
6145 3045066.1 85 0
6146 3045066.1 86 0
6147 3045066.1 87 0
6148 3045066.1 88 0
6149 3045066.1 89 0
6150 3045066.1 90 0
6151 3045066.1 91 0
6152 3045066.1 92 0
6153 3045066.1 93 0
6154 3045066.1 94 1
6155 3045066.1 95 0
6156 3045066.1 96 0
6157 3045066.1 97 0
6158 3045066.1 98 0
6159 3045066.1 99 0
6160 3045066.1 100 0
6161 3045066.3 0 0
6162 3045066.3 1 0
6163 3045066.3 2 0
6164 3045066.3 3 0
6165 3045066.3 4 0
6166 3045066.3 5 0
6167 3045066.3 6 0
6168 3045066.3 7 0
6169 3045066.3 8 1
6170 3045066.3 9 0
6171 3045066.3 10 0
6172 3045066.3 11 0
6173 3045066.3 12 0
6174 3045066.3 13 0
6175 3045066.3 14 0
6176 3045066.3 15 0
6177 3045066.3 16 0
6178 3045066.3 17 0
6179 3045066.3 18 0
6180 3045066.3 19 0
6181 3045066.3 20 0
6182 3045066.3 21 0
6183 3045066.3 22 0
6184 3045066.3 23 1
6185 3045066.3 24 0
6186 3045066.3 25 0
6187 3045066.3 26 0
6188 3045066.3 27 0
6189 3045066.3 28 0
6190 3045066.3 29 0
6191 3045066.3 30 0
6192 3045066.3 31 0
6193 3045066.3 32 0
6194 3045066.3 33 0
6195 3045066.3 34 0
6196 3045066.3 35 0
6197 3045066.3 36 0
6198 3045066.3 37 0
6199 3045066.3 38 0
6200 3045066.3 39 0
6201 3045066.3 40 0
6202 3045066.3 41 0
6203 3045066.3 42 0
6204 3045066.3 43 0
6205 3045066.3 44 0
6206 3045066.3 45 0
6207 3045066.3 46 0
6208 3045066.3 47 0
6209 3045066.3 48 0
6210 3045066.3 49 0
6211 3045066.3 50 0
6212 3045066.3 51 0
6213 3045066.3 52 0
6214 3045066.3 53 0
6215 3045066.3 54 0
6216 3045066.3 55 0
6217 3045066.3 56 0
6218 3045066.3 57 0
6219 3045066.3 58 0
6220 3045066.3 59 0
6221 3045066.3 60 0
6222 3045066.3 61 0
6223 3045066.3 62 0
6224 3045066.3 63 0
6225 3045066.3 64 0
6226 3045066.3 65 0
6227 3045066.3 66 0
6228 3045066.3 67 0
6229 3045066.3 68 0
6230 3045066.3 69 0
6231 3045066.3 70 0
6232 3045066.3 71 0
6233 3045066.3 72 0
6234 3045066.3 73 0
6235 3045066.3 74 0
6236 3045066.3 75 0
6237 3045066.3 76 0
6238 3045066.3 77 0
6239 3045066.3 78 0
6240 3045066.3 79 0
6241 3045066.3 80 0
6242 3045066.3 81 0
6243 3045066.3 82 0
6244 3045066.3 83 0
6245 3045066.3 84 0
6246 3045066.3 85 0
6247 3045066.3 86 0
6248 3045066.3 87 0
6249 3045066.3 88 0
6250 3045066.3 89 0
6251 3045066.3 90 0
6252 3045066.3 91 0
6253 3045066.3 92 0
6254 3045066.3 93 0
6255 3045066.3 94 0
6256 3045066.3 95 0
6257 3045066.3 96 0
6258 3045066.3 97 0
6259 3045066.3 98 0
6260 3045066.3 99 0
6261 3045066.3 100 0
6262 3045066.6 0 0
6263 3045066.6 1 0
6264 3045066.6 2 0
6265 3045066.6 3 0
6266 3045066.6 4 0
6267 3045066.6 5 0
6268 3045066.6 6 0
6269 3045066.6 7 0
6270 3045066.6 8 0
6271 3045066.6 9 0
6272 3045066.6 10 0
6273 3045066.6 11 0
6274 3045066.6 12 0
6275 3045066.6 13 0
6276 3045066.6 14 0
6277 3045066.6 15 0
6278 3045066.6 16 0
6279 3045066.6 17 0
6280 3045066.6 18 0
6281 3045066.6 19 0
6282 3045066.6 20 0
6283 3045066.6 21 0
6284 3045066.6 22 0
6285 3045066.6 23 0
6286 3045066.6 24 1
6287 3045066.6 25 0
6288 3045066.6 26 0
6289 3045066.6 27 0
6290 3045066.6 28 0
6291 3045066.6 29 0
6292 3045066.6 30 0
6293 3045066.6 31 0
6294 3045066.6 32 0
6295 3045066.6 33 0
6296 3045066.6 34 0
6297 3045066.6 35 0
6298 3045066.6 36 0
6299 3045066.6 37 0
6300 3045066.6 38 0
6301 3045066.6 39 0
6302 3045066.6 40 0
6303 3045066.6 41 0
6304 3045066.6 42 0
6305 3045066.6 43 0
6306 3045066.6 44 0
6307 3045066.6 45 0
6308 3045066.6 46 0
6309 3045066.6 47 0
6310 3045066.6 48 0
6311 3045066.6 49 0
6312 3045066.6 50 0
6313 3045066.6 51 0
6314 3045066.6 52 0
6315 3045066.6 53 0
6316 3045066.6 54 0
6317 3045066.6 55 0
6318 3045066.6 56 0
6319 3045066.6 57 0
6320 3045066.6 58 0
6321 3045066.6 59 0
