 time index spike
8003 3035065.0 24 0
8004 3035065.0 25 0
8005 3035065.0 26 0
8006 3035065.0 27 0
8007 3035065.0 28 0
8008 3035065.0 29 0
8009 3035065.0 30 0
8010 3035065.0 31 0
8011 3035065.0 32 0
8012 3035065.0 33 0
8013 3035065.0 34 0
8014 3035065.0 35 0
8015 3035065.0 36 0
8016 3035065.0 37 0
8017 3035065.0 38 0
8018 3035065.0 39 0
8019 3035065.0 40 0
8020 3035065.0 41 0
8021 3035065.0 42 0
8022 3035065.0 43 0
8023 3035065.0 44 0
8024 3035065.0 45 0
8025 3035065.0 46 0
8026 3035065.0 47 0
8027 3035065.0 48 0
8028 3035065.0 49 0
8029 3035065.0 50 0
8030 3035065.0 51 0
8031 3035065.0 52 0
8032 3035065.0 53 0
8033 3035065.0 54 0
8034 3035065.0 55 0
8035 3035065.0 56 0
8036 3035065.0 57 0
8037 3035065.0 58 0
8038 3035065.0 59 0
8039 3035065.0 60 0
8040 3035065.0 61 0
8041 3035065.0 62 0
8042 3035065.0 63 0
8043 3035065.0 64 0
8044 3035065.0 65 0
8045 3035065.0 66 0
8046 3035065.0 67 0
8047 3035065.0 68 0
8048 3035065.0 69 0
8049 3035065.0 70 0
8050 3035065.0 71 0
8051 3035065.0 72 0
8052 3035065.0 73 0
8053 3035065.0 74 0
8054 3035065.0 75 0
8055 3035065.0 76 0
8056 3035065.0 77 0
8057 3035065.0 78 0
8058 3035065.0 79 0
8059 3035065.0 80 0
8060 3035065.0 81 0
8061 3035065.0 82 0
8062 3035065.0 83 0
8063 3035065.0 84 0
8064 3035065.0 85 0
8065 3035065.0 86 0
8066 3035065.0 87 0
8067 3035065.0 88 1
8068 3035065.0 89 0
8069 3035065.0 90 0
8070 3035065.0 91 0
8071 3035065.0 92 0
8072 3035065.0 93 0
8073 3035065.0 94 0
8074 3035065.0 95 0
8075 3035065.0 96 0
8076 3035065.0 97 0
8077 3035065.0 98 0
8078 3035065.0 99 0
8079 3035065.0 100 0
8080 3035065.6 0 0
8081 3035065.6 1 0
8082 3035065.6 2 0
8083 3035065.6 3 0
8084 3035065.6 4 0
8085 3035065.6 5 0
8086 3035065.6 6 0
8087 3035065.6 7 1
8088 3035065.6 8 0
8089 3035065.6 9 0
8090 3035065.6 10 0
8091 3035065.6 11 0
8092 3035065.6 12 0
8093 3035065.6 13 0
8094 3035065.6 14 0
8095 3035065.6 15 0
8096 3035065.6 16 0
8097 3035065.6 17 0
8098 3035065.6 18 0
8099 3035065.6 19 0
8100 3035065.6 20 0
8101 3035065.6 21 0
8102 3035065.6 22 0
8103 3035065.6 23 0
8104 3035065.6 24 0
8105 3035065.6 25 0
8106 3035065.6 26 0
8107 3035065.6 27 0
8108 3035065.6 28 0
8109 3035065.6 29 0
8110 3035065.6 30 0
8111 3035065.6 31 0
8112 3035065.6 32 0
8113 3035065.6 33 0
8114 3035065.6 34 0
8115 3035065.6 35 0
8116 3035065.6 36 0
8117 3035065.6 37 0
8118 3035065.6 38 0
8119 3035065.6 39 0
8120 3035065.6 40 0
8121 3035065.6 41 0
8122 3035065.6 42 0
8123 3035065.6 43 0
8124 3035065.6 44 0
8125 3035065.6 45 0
8126 3035065.6 46 0
8127 3035065.6 47 0
8128 3035065.6 48 0
8129 3035065.6 49 0
8130 3035065.6 50 0
8131 3035065.6 51 0
8132 3035065.6 52 0
8133 3035065.6 53 0
8134 3035065.6 54 0
8135 3035065.6 55 0
8136 3035065.6 56 0
8137 3035065.6 57 0
8138 3035065.6 58 0
8139 3035065.6 59 0
8140 3035065.6 60 0
8141 3035065.6 61 0
8142 3035065.6 62 0
8143 3035065.6 63 0
8144 3035065.6 64 0
8145 3035065.6 65 0
8146 3035065.6 66 0
8147 3035065.6 67 0
8148 3035065.6 68 0
8149 3035065.6 69 0
8150 3035065.6 70 0
8151 3035065.6 71 0
8152 3035065.6 72 0
8153 3035065.6 73 0
8154 3035065.6 74 0
8155 3035065.6 75 0
8156 3035065.6 76 0
8157 3035065.6 77 0
8158 3035065.6 78 0
8159 3035065.6 79 0
8160 3035065.6 80 0
8161 3035065.6 81 0
8162 3035065.6 82 0
8163 3035065.6 83 0
8164 3035065.6 84 0
8165 3035065.6 85 0
8166 3035065.6 86 0
8167 3035065.6 87 0
8168 3035065.6 88 0
8169 3035065.6 89 0
8170 3035065.6 90 0
8171 3035065.6 91 0
8172 3035065.6 92 0
8173 3035065.6 93 0
8174 3035065.6 94 0
8175 3035065.6 95 0
8176 3035065.6 96 0
8177 3035065.6 97 0
8178 3035065.6 98 0
8179 3035065.6 99 0
8180 3035065.6 100 0
8181 3035065.7 0 0
8182 3035065.7 1 0
8183 3035065.7 2 0
8184 3035065.7 3 0
8185 3035065.7 4 0
8186 3035065.7 5 0
8187 3035065.7 6 0
8188 3035065.7 7 0
8189 3035065.7 8 0
8190 3035065.7 9 0
8191 3035065.7 10 0
8192 3035065.7 11 0
8193 3035065.7 12 0
8194 3035065.7 13 0
8195 3035065.7 14 0
8196 3035065.7 15 0
8197 3035065.7 16 0
8198 3035065.7 17 0
8199 3035065.7 18 0
8200 3035065.7 19 0
8201 3035065.7 20 0
8202 3035065.7 21 0
8203 3035065.7 22 0
8204 3035065.7 23 0
8205 3035065.7 24 0
8206 3035065.7 25 0
8207 3035065.7 26 0
8208 3035065.7 27 0
8209 3035065.7 28 0
8210 3035065.7 29 0
8211 3035065.7 30 0
8212 3035065.7 31 0
8213 3035065.7 32 0
8214 3035065.7 33 0
8215 3035065.7 34 0
8216 3035065.7 35 0
8217 3035065.7 36 0
8218 3035065.7 37 0
8219 3035065.7 38 0
8220 3035065.7 39 0
8221 3035065.7 40 0
8222 3035065.7 41 0
8223 3035065.7 42 1
8224 3035065.7 43 0
8225 3035065.7 44 0
8226 3035065.7 45 0
8227 3035065.7 46 0
8228 3035065.7 47 0
8229 3035065.7 48 0
8230 3035065.7 49 0
8231 3035065.7 50 0
8232 3035065.7 51 0
8233 3035065.7 52 0
8234 3035065.7 53 0
8235 3035065.7 54 0
8236 3035065.7 55 0
8237 3035065.7 56 0
8238 3035065.7 57 0
8239 3035065.7 58 0
8240 3035065.7 59 0
8241 3035065.7 60 0
8242 3035065.7 61 0
8243 3035065.7 62 0
8244 3035065.7 63 0
8245 3035065.7 64 0
8246 3035065.7 65 0
8247 3035065.7 66 0
8248 3035065.7 67 0
8249 3035065.7 68 0
8250 3035065.7 69 0
8251 3035065.7 70 0
8252 3035065.7 71 0
8253 3035065.7 72 0
8254 3035065.7 73 0
8255 3035065.7 74 0
8256 3035065.7 75 0
8257 3035065.7 76 0
8258 3035065.7 77 0
8259 3035065.7 78 0
8260 3035065.7 79 0
8261 3035065.7 80 0
8262 3035065.7 81 0
8263 3035065.7 82 0
8264 3035065.7 83 0
8265 3035065.7 84 0
8266 3035065.7 85 0
8267 3035065.7 86 0
8268 3035065.7 87 0
8269 3035065.7 88 0
8270 3035065.7 89 0
8271 3035065.7 90 0
8272 3035065.7 91 0
8273 3035065.7 92 0
8274 3035065.7 93 0
8275 3035065.7 94 0
8276 3035065.7 95 0
8277 3035065.7 96 0
8278 3035065.7 97 0
8279 3035065.7 98 0
8280 3035065.7 99 0
8281 3035065.7 100 0
8282 3035066.3 0 0
8283 3035066.3 1 0
8284 3035066.3 2 0
8285 3035066.3 3 0
8286 3035066.3 4 0
8287 3035066.3 5 0
8288 3035066.3 6 0
8289 3035066.3 7 0
8290 3035066.3 8 0
8291 3035066.3 9 0
8292 3035066.3 10 0
8293 3035066.3 11 0
8294 3035066.3 12 0
8295 3035066.3 13 0
8296 3035066.3 14 0
8297 3035066.3 15 0
8298 3035066.3 16 0
8299 3035066.3 17 0
8300 3035066.3 18 0
8301 3035066.3 19 0
8302 3035066.3 20 0
8303 3035066.3 21 0
8304 3035066.3 22 0
8305 3035066.3 23 0
8306 3035066.3 24 0
8307 3035066.3 25 0
8308 3035066.3 26 0
8309 3035066.3 27 0
8310 3035066.3 28 0
8311 3035066.3 29 0
8312 3035066.3 30 0
8313 3035066.3 31 0
8314 3035066.3 32 0
8315 3035066.3 33 0
8316 3035066.3 34 0
8317 3035066.3 35 0
8318 3035066.3 36 0
8319 3035066.3 37 0
8320 3035066.3 38 0
8321 3035066.3 39 0
8322 3035066.3 40 0
8323 3035066.3 41 0
8324 3035066.3 42 0
8325 3035066.3 43 0
8326 3035066.3 44 0
8327 3035066.3 45 0
8328 3035066.3 46 0
8329 3035066.3 47 0
8330 3035066.3 48 0
8331 3035066.3 49 0
8332 3035066.3 50 0
8333 3035066.3 51 0
8334 3035066.3 52 0
8335 3035066.3 53 0
8336 3035066.3 54 0
8337 3035066.3 55 0
8338 3035066.3 56 0
8339 3035066.3 57 0
8340 3035066.3 58 0
8341 3035066.3 59 1
8342 3035066.3 60 0
8343 3035066.3 61 0
8344 3035066.3 62 0
8345 3035066.3 63 0
8346 3035066.3 64 0
8347 3035066.3 65 0
8348 3035066.3 66 0
8349 3035066.3 67 0
8350 3035066.3 68 0
8351 3035066.3 69 0
8352 3035066.3 70 0
8353 3035066.3 71 0
8354 3035066.3 72 0
8355 3035066.3 73 0
8356 3035066.3 74 0
8357 3035066.3 75 0
8358 3035066.3 76 0
8359 3035066.3 77 0
8360 3035066.3 78 0
8361 3035066.3 79 0
8362 3035066.3 80 0
8363 3035066.3 81 0
8364 3035066.3 82 0
8365 3035066.3 83 0
8366 3035066.3 84 0
8367 3035066.3 85 0
8368 3035066.3 86 0
8369 3035066.3 87 0
8370 3035066.3 88 0
8371 3035066.3 89 0
8372 3035066.3 90 0
8373 3035066.3 91 0
8374 3035066.3 92 0
8375 3035066.3 93 0
8376 3035066.3 94 0
8377 3035066.3 95 0
8378 3035066.3 96 0
8379 3035066.3 97 0
8380 3035066.3 98 0
8381 3035066.3 99 0
8382 3035066.3 100 0
8383 3035066.4 0 0
8384 3035066.4 1 0
8385 3035066.4 2 0
8386 3035066.4 3 0
8387 3035066.4 4 0
8388 3035066.4 5 0
8389 3035066.4 6 0
8390 3035066.4 7 0
8391 3035066.4 8 0
8392 3035066.4 9 0
8393 3035066.4 10 0
8394 3035066.4 11 0
8395 3035066.4 12 0
8396 3035066.4 13 0
8397 3035066.4 14 0
8398 3035066.4 15 0
8399 3035066.4 16 0
8400 3035066.4 17 0
8401 3035066.4 18 0
8402 3035066.4 19 0
8403 3035066.4 20 0
8404 3035066.4 21 0
8405 3035066.4 22 0
8406 3035066.4 23 0
8407 3035066.4 24 0
8408 3035066.4 25 0
8409 3035066.4 26 0
8410 3035066.4 27 0
8411 3035066.4 28 0
8412 3035066.4 29 0
8413 3035066.4 30 0
8414 3035066.4 31 0
8415 3035066.4 32 0
8416 3035066.4 33 0
8417 3035066.4 34 0
8418 3035066.4 35 0
8419 3035066.4 36 0
8420 3035066.4 37 0
8421 3035066.4 38 0
8422 3035066.4 39 0
8423 3035066.4 40 0
8424 3035066.4 41 1
8425 3035066.4 42 0
8426 3035066.4 43 0
8427 3035066.4 44 0
8428 3035066.4 45 0
8429 3035066.4 46 0
8430 3035066.4 47 0
8431 3035066.4 48 1
8432 3035066.4 49 0
8433 3035066.4 50 0
8434 3035066.4 51 0
8435 3035066.4 52 0
8436 3035066.4 53 0
8437 3035066.4 54 0
8438 3035066.4 55 0
8439 3035066.4 56 0
8440 3035066.4 57 0
8441 3035066.4 58 0
8442 3035066.4 59 0
8443 3035066.4 60 0
8444 3035066.4 61 0
8445 3035066.4 62 0
8446 3035066.4 63 0
8447 3035066.4 64 0
8448 3035066.4 65 0
8449 3035066.4 66 0
8450 3035066.4 67 0
8451 3035066.4 68 0
8452 3035066.4 69 0
8453 3035066.4 70 0
8454 3035066.4 71 0
8455 3035066.4 72 0
8456 3035066.4 73 0
8457 3035066.4 74 0
8458 3035066.4 75 0
8459 3035066.4 76 0
8460 3035066.4 77 0
8461 3035066.4 78 0
8462 3035066.4 79 0
8463 3035066.4 80 0
8464 3035066.4 81 0
8465 3035066.4 82 0
8466 3035066.4 83 0
8467 3035066.4 84 0
8468 3035066.4 85 0
8469 3035066.4 86 0
8470 3035066.4 87 0
8471 3035066.4 88 0
8472 3035066.4 89 0
8473 3035066.4 90 0
8474 3035066.4 91 0
8475 3035066.4 92 0
8476 3035066.4 93 0
8477 3035066.4 94 0
8478 3035066.4 95 0
8479 3035066.4 96 0
8480 3035066.4 97 0
8481 3035066.4 98 0
8482 3035066.4 99 0
8483 3035066.4 100 0
8484 3035066.5 0 0
8485 3035066.5 1 0
8486 3035066.5 2 0
8487 3035066.5 3 0
8488 3035066.5 4 0
8489 3035066.5 5 0
8490 3035066.5 6 0
8491 3035066.5 7 0
8492 3035066.5 8 0
8493 3035066.5 9 0
8494 3035066.5 10 0
8495 3035066.5 11 0
8496 3035066.5 12 0
8497 3035066.5 13 0
8498 3035066.5 14 0
8499 3035066.5 15 0
8500 3035066.5 16 0
8501 3035066.5 17 0
8502 3035066.5 18 0
8503 3035066.5 19 0
8504 3035066.5 20 0
8505 3035066.5 21 0
8506 3035066.5 22 0
8507 3035066.5 23 0
8508 3035066.5 24 0
8509 3035066.5 25 0
8510 3035066.5 26 0
8511 3035066.5 27 0
8512 3035066.5 28 0
8513 3035066.5 29 0
8514 3035066.5 30 0
8515 3035066.5 31 0
8516 3035066.5 32 0
8517 3035066.5 33 0
8518 3035066.5 34 0
8519 3035066.5 35 0
8520 3035066.5 36 0
8521 3035066.5 37 0
8522 3035066.5 38 0
8523 3035066.5 39 0
8524 3035066.5 40 0
8525 3035066.5 41 0
8526 3035066.5 42 0
8527 3035066.5 43 0
8528 3035066.5 44 0
8529 3035066.5 45 0
8530 3035066.5 46 0
8531 3035066.5 47 0
8532 3035066.5 48 0
8533 3035066.5 49 0
8534 3035066.5 50 0
8535 3035066.5 51 0
8536 3035066.5 52 0
8537 3035066.5 53 0
8538 3035066.5 54 0
8539 3035066.5 55 0
8540 3035066.5 56 0
8541 3035066.5 57 0
8542 3035066.5 58 0
8543 3035066.5 59 0
8544 3035066.5 60 0
8545 3035066.5 61 0
8546 3035066.5 62 0
8547 3035066.5 63 0
8548 3035066.5 64 0
8549 3035066.5 65 0
8550 3035066.5 66 0
8551 3035066.5 67 0
8552 3035066.5 68 0
8553 3035066.5 69 0
8554 3035066.5 70 0
8555 3035066.5 71 0
8556 3035066.5 72 0
8557 3035066.5 73 0
8558 3035066.5 74 0
8559 3035066.5 75 0
8560 3035066.5 76 1
8561 3035066.5 77 0
8562 3035066.5 78 0
8563 3035066.5 79 0
8564 3035066.5 80 0
8565 3035066.5 81 0
8566 3035066.5 82 0
8567 3035066.5 83 0
8568 3035066.5 84 0
8569 3035066.5 85 0
8570 3035066.5 86 0
8571 3035066.5 87 0
8572 3035066.5 88 0
8573 3035066.5 89 0
8574 3035066.5 90 0
8575 3035066.5 91 0
8576 3035066.5 92 0
8577 3035066.5 93 0
8578 3035066.5 94 0
8579 3035066.5 95 0
8580 3035066.5 96 0
8581 3035066.5 97 0
8582 3035066.5 98 0
8583 3035066.5 99 0
8584 3035066.5 100 0
8585 3035067.5 0 0
8586 3035067.5 1 0
8587 3035067.5 2 0
8588 3035067.5 3 0
8589 3035067.5 4 0
8590 3035067.5 5 0
8591 3035067.5 6 0
8592 3035067.5 7 0
8593 3035067.5 8 0
8594 3035067.5 9 0
8595 3035067.5 10 0
8596 3035067.5 11 0
8597 3035067.5 12 0
8598 3035067.5 13 0
8599 3035067.5 14 0
8600 3035067.5 15 0
8601 3035067.5 16 0
8602 3035067.5 17 0
8603 3035067.5 18 0
8604 3035067.5 19 0
8605 3035067.5 20 0
8606 3035067.5 21 0
8607 3035067.5 22 0
8608 3035067.5 23 0
8609 3035067.5 24 0
8610 3035067.5 25 0
8611 3035067.5 26 0
8612 3035067.5 27 0
8613 3035067.5 28 0
8614 3035067.5 29 0
8615 3035067.5 30 0
8616 3035067.5 31 0
8617 3035067.5 32 0
8618 3035067.5 33 0
8619 3035067.5 34 0
8620 3035067.5 35 0
8621 3035067.5 36 0
8622 3035067.5 37 0
8623 3035067.5 38 0
8624 3035067.5 39 0
8625 3035067.5 40 0
8626 3035067.5 41 0
8627 3035067.5 42 0
8628 3035067.5 43 0
8629 3035067.5 44 0
8630 3035067.5 45 0
8631 3035067.5 46 0
8632 3035067.5 47 0
8633 3035067.5 48 0
8634 3035067.5 49 0
8635 3035067.5 50 0
8636 3035067.5 51 0
8637 3035067.5 52 0
8638 3035067.5 53 0
8639 3035067.5 54 0
8640 3035067.5 55 0
8641 3035067.5 56 0
8642 3035067.5 57 0
8643 3035067.5 58 0
8644 3035067.5 59 0
8645 3035067.5 60 0
8646 3035067.5 61 0
8647 3035067.5 62 1
8648 3035067.5 63 0
8649 3035067.5 64 0
8650 3035067.5 65 0
8651 3035067.5 66 0
8652 3035067.5 67 0
8653 3035067.5 68 0
8654 3035067.5 69 0
8655 3035067.5 70 0
8656 3035067.5 71 0
8657 3035067.5 72 0
8658 3035067.5 73 0
8659 3035067.5 74 0
8660 3035067.5 75 0
8661 3035067.5 76 0
8662 3035067.5 77 0
8663 3035067.5 78 0
8664 3035067.5 79 0
8665 3035067.5 80 0
8666 3035067.5 81 0
8667 3035067.5 82 0
8668 3035067.5 83 0
8669 3035067.5 84 0
8670 3035067.5 85 0
8671 3035067.5 86 0
8672 3035067.5 87 0
8673 3035067.5 88 0
8674 3035067.5 89 0
8675 3035067.5 90 0
8676 3035067.5 91 0
8677 3035067.5 92 0
8678 3035067.5 93 0
8679 3035067.5 94 0
8680 3035067.5 95 0
8681 3035067.5 96 0
8682 3035067.5 97 0
8683 3035067.5 98 0
8684 3035067.5 99 0
8685 3035067.5 100 0
8686 3035073.2 0 0
8687 3035073.2 1 0
8688 3035073.2 2 0
8689 3035073.2 3 0
8690 3035073.2 4 0
8691 3035073.2 5 0
8692 3035073.2 6 0
8693 3035073.2 7 0
8694 3035073.2 8 0
8695 3035073.2 9 0
8696 3035073.2 10 0
8697 3035073.2 11 0
8698 3035073.2 12 0
8699 3035073.2 13 0
8700 3035073.2 14 1
8701 3035073.2 15 0
8702 3035073.2 16 0
8703 3035073.2 17 0
8704 3035073.2 18 0
8705 3035073.2 19 0
8706 3035073.2 20 0
8707 3035073.2 21 0
8708 3035073.2 22 0
8709 3035073.2 23 0
8710 3035073.2 24 0
8711 3035073.2 25 0
8712 3035073.2 26 0
8713 3035073.2 27 0
8714 3035073.2 28 0
8715 3035073.2 29 0
8716 3035073.2 30 0
8717 3035073.2 31 0
8718 3035073.2 32 0
8719 3035073.2 33 0
8720 3035073.2 34 0
8721 3035073.2 35 0
8722 3035073.2 36 0
8723 3035073.2 37 0
8724 3035073.2 38 0
8725 3035073.2 39 0
8726 3035073.2 40 0
8727 3035073.2 41 0
8728 3035073.2 42 0
8729 3035073.2 43 0
8730 3035073.2 44 0
8731 3035073.2 45 0
8732 3035073.2 46 0
8733 3035073.2 47 0
8734 3035073.2 48 0
8735 3035073.2 49 0
8736 3035073.2 50 0
8737 3035073.2 51 0
8738 3035073.2 52 0
8739 3035073.2 53 0
8740 3035073.2 54 0
8741 3035073.2 55 0
8742 3035073.2 56 0
8743 3035073.2 57 0
8744 3035073.2 58 0
8745 3035073.2 59 0
8746 3035073.2 60 0
8747 3035073.2 61 0
8748 3035073.2 62 0
8749 3035073.2 63 0
8750 3035073.2 64 0
8751 3035073.2 65 0
8752 3035073.2 66 0
8753 3035073.2 67 0
8754 3035073.2 68 0
8755 3035073.2 69 0
8756 3035073.2 70 0
8757 3035073.2 71 0
8758 3035073.2 72 0
8759 3035073.2 73 0
8760 3035073.2 74 0
8761 3035073.2 75 0
8762 3035073.2 76 0
8763 3035073.2 77 0
8764 3035073.2 78 0
8765 3035073.2 79 0
8766 3035073.2 80 0
8767 3035073.2 81 0
8768 3035073.2 82 0
8769 3035073.2 83 0
8770 3035073.2 84 0
8771 3035073.2 85 0
8772 3035073.2 86 0
8773 3035073.2 87 0
8774 3035073.2 88 0
8775 3035073.2 89 0
8776 3035073.2 90 0
8777 3035073.2 91 0
8778 3035073.2 92 0
8779 3035073.2 93 0
8780 3035073.2 94 0
8781 3035073.2 95 0
8782 3035073.2 96 0
8783 3035073.2 97 0
8784 3035073.2 98 0
8785 3035073.2 99 0
8786 3035073.2 100 0
8787 3035075.9 0 0
8788 3035075.9 1 0
8789 3035075.9 2 0
8790 3035075.9 3 0
8791 3035075.9 4 0
8792 3035075.9 5 0
8793 3035075.9 6 0
8794 3035075.9 7 0
8795 3035075.9 8 0
8796 3035075.9 9 0
8797 3035075.9 10 0
8798 3035075.9 11 0
8799 3035075.9 12 0
8800 3035075.9 13 0
8801 3035075.9 14 0
8802 3035075.9 15 0
8803 3035075.9 16 0
8804 3035075.9 17 0
8805 3035075.9 18 0
8806 3035075.9 19 0
8807 3035075.9 20 0
8808 3035075.9 21 0
8809 3035075.9 22 0
8810 3035075.9 23 0
8811 3035075.9 24 0
8812 3035075.9 25 0
8813 3035075.9 26 0
8814 3035075.9 27 0
8815 3035075.9 28 0
8816 3035075.9 29 0
8817 3035075.9 30 0
8818 3035075.9 31 0
8819 3035075.9 32 0
8820 3035075.9 33 0
8821 3035075.9 34 0
8822 3035075.9 35 0
8823 3035075.9 36 0
8824 3035075.9 37 0
8825 3035075.9 38 0
8826 3035075.9 39 0
8827 3035075.9 40 0
8828 3035075.9 41 0
8829 3035075.9 42 0
8830 3035075.9 43 0
8831 3035075.9 44 0
8832 3035075.9 45 0
8833 3035075.9 46 0
8834 3035075.9 47 0
8835 3035075.9 48 0
8836 3035075.9 49 0
8837 3035075.9 50 0
8838 3035075.9 51 0
8839 3035075.9 52 0
8840 3035075.9 53 0
8841 3035075.9 54 0
8842 3035075.9 55 0
8843 3035075.9 56 0
8844 3035075.9 57 0
8845 3035075.9 58 0
8846 3035075.9 59 0
8847 3035075.9 60 0
8848 3035075.9 61 1
8849 3035075.9 62 0
8850 3035075.9 63 0
8851 3035075.9 64 0
8852 3035075.9 65 0
8853 3035075.9 66 0
8854 3035075.9 67 0
8855 3035075.9 68 0
8856 3035075.9 69 0
8857 3035075.9 70 0
8858 3035075.9 71 0
8859 3035075.9 72 0
8860 3035075.9 73 0
8861 3035075.9 74 0
8862 3035075.9 75 0
8863 3035075.9 76 0
8864 3035075.9 77 0
8865 3035075.9 78 0
8866 3035075.9 79 0
8867 3035075.9 80 0
8868 3035075.9 81 0
8869 3035075.9 82 0
8870 3035075.9 83 0
8871 3035075.9 84 0
8872 3035075.9 85 0
8873 3035075.9 86 0
8874 3035075.9 87 0
8875 3035075.9 88 0
8876 3035075.9 89 0
8877 3035075.9 90 0
8878 3035075.9 91 0
8879 3035075.9 92 0
8880 3035075.9 93 0
8881 3035075.9 94 0
8882 3035075.9 95 0
8883 3035075.9 96 0
8884 3035075.9 97 0
8885 3035075.9 98 0
8886 3035075.9 99 0
8887 3035075.9 100 0
8888 3035089.7 0 0
8889 3035089.7 1 0
8890 3035089.7 2 0
8891 3035089.7 3 0
8892 3035089.7 4 0
8893 3035089.7 5 0
8894 3035089.7 6 0
8895 3035089.7 7 0
8896 3035089.7 8 0
8897 3035089.7 9 0
8898 3035089.7 10 0
8899 3035089.7 11 0
8900 3035089.7 12 0
8901 3035089.7 13 0
8902 3035089.7 14 0
8903 3035089.7 15 0
8904 3035089.7 16 0
8905 3035089.7 17 0
8906 3035089.7 18 0
8907 3035089.7 19 0
8908 3035089.7 20 0
8909 3035089.7 21 0
8910 3035089.7 22 0
8911 3035089.7 23 0
8912 3035089.7 24 0
8913 3035089.7 25 0
8914 3035089.7 26 0
8915 3035089.7 27 0
8916 3035089.7 28 0
8917 3035089.7 29 0
8918 3035089.7 30 0
8919 3035089.7 31 0
8920 3035089.7 32 0
8921 3035089.7 33 0
8922 3035089.7 34 0
8923 3035089.7 35 0
8924 3035089.7 36 0
8925 3035089.7 37 0
8926 3035089.7 38 0
8927 3035089.7 39 0
8928 3035089.7 40 0
8929 3035089.7 41 0
8930 3035089.7 42 0
8931 3035089.7 43 0
8932 3035089.7 44 0
8933 3035089.7 45 0
8934 3035089.7 46 0
8935 3035089.7 47 0
8936 3035089.7 48 0
8937 3035089.7 49 0
8938 3035089.7 50 0
8939 3035089.7 51 0
8940 3035089.7 52 0
8941 3035089.7 53 0
8942 3035089.7 54 0
8943 3035089.7 55 0
8944 3035089.7 56 0
8945 3035089.7 57 0
8946 3035089.7 58 1
8947 3035089.7 59 0
8948 3035089.7 60 0
8949 3035089.7 61 0
8950 3035089.7 62 0
8951 3035089.7 63 0
8952 3035089.7 64 0
8953 3035089.7 65 0
8954 3035089.7 66 0
8955 3035089.7 67 0
8956 3035089.7 68 0
8957 3035089.7 69 0
8958 3035089.7 70 0
8959 3035089.7 71 0
8960 3035089.7 72 0
8961 3035089.7 73 0
8962 3035089.7 74 0
8963 3035089.7 75 0
8964 3035089.7 76 0
8965 3035089.7 77 0
8966 3035089.7 78 0
8967 3035089.7 79 0
8968 3035089.7 80 0
8969 3035089.7 81 0
8970 3035089.7 82 0
8971 3035089.7 83 0
8972 3035089.7 84 0
8973 3035089.7 85 0
8974 3035089.7 86 0
8975 3035089.7 87 0
8976 3035089.7 88 0
8977 3035089.7 89 0
8978 3035089.7 90 0
8979 3035089.7 91 0
8980 3035089.7 92 0
8981 3035089.7 93 0
8982 3035089.7 94 0
8983 3035089.7 95 0
8984 3035089.7 96 0
8985 3035089.7 97 0
8986 3035089.7 98 0
8987 3035089.7 99 0
8988 3035089.7 100 0
8989 3035091.7 0 0
8990 3035091.7 1 0
8991 3035091.7 2 0
8992 3035091.7 3 0
8993 3035091.7 4 0
8994 3035091.7 5 0
8995 3035091.7 6 0
8996 3035091.7 7 0
8997 3035091.7 8 0
8998 3035091.7 9 1
8999 3035091.7 10 0
9000 3035091.7 11 0
9001 3035091.7 12 0
9002 3035091.7 13 0
9003 3035091.7 14 0
9004 3035091.7 15 0
9005 3035091.7 16 0
9006 3035091.7 17 0
9007 3035091.7 18 0
9008 3035091.7 19 0
9009 3035091.7 20 0
9010 3035091.7 21 0
9011 3035091.7 22 0
9012 3035091.7 23 0
9013 3035091.7 24 0
9014 3035091.7 25 0
9015 3035091.7 26 0
9016 3035091.7 27 0
9017 3035091.7 28 0
9018 3035091.7 29 0
9019 3035091.7 30 0
9020 3035091.7 31 0
9021 3035091.7 32 0
9022 3035091.7 33 0
9023 3035091.7 34 0
9024 3035091.7 35 0
9025 3035091.7 36 0
9026 3035091.7 37 0
9027 3035091.7 38 0
9028 3035091.7 39 0
9029 3035091.7 40 0
9030 3035091.7 41 0
9031 3035091.7 42 0
9032 3035091.7 43 0
9033 3035091.7 44 0
9034 3035091.7 45 0
9035 3035091.7 46 0
9036 3035091.7 47 0
9037 3035091.7 48 0
9038 3035091.7 49 0
9039 3035091.7 50 0
9040 3035091.7 51 0
9041 3035091.7 52 0
9042 3035091.7 53 0
9043 3035091.7 54 0
9044 3035091.7 55 0
9045 3035091.7 56 0
9046 3035091.7 57 0
9047 3035091.7 58 0
9048 3035091.7 59 0
9049 3035091.7 60 0
9050 3035091.7 61 0
9051 3035091.7 62 0
9052 3035091.7 63 0
9053 3035091.7 64 0
9054 3035091.7 65 0
9055 3035091.7 66 0
9056 3035091.7 67 0
9057 3035091.7 68 0
9058 3035091.7 69 0
9059 3035091.7 70 0
9060 3035091.7 71 0
9061 3035091.7 72 0
9062 3035091.7 73 0
9063 3035091.7 74 0
9064 3035091.7 75 0
9065 3035091.7 76 0
9066 3035091.7 77 0
9067 3035091.7 78 0
9068 3035091.7 79 0
9069 3035091.7 80 0
9070 3035091.7 81 0
9071 3035091.7 82 0
9072 3035091.7 83 0
9073 3035091.7 84 0
9074 3035091.7 85 0
9075 3035091.7 86 0
9076 3035091.7 87 0
9077 3035091.7 88 0
9078 3035091.7 89 0
