 time index spike
9512 3030053.4 18 0
9513 3030053.4 19 0
9514 3030053.4 20 0
9515 3030053.4 21 0
9516 3030053.4 22 0
9517 3030053.4 23 0
9518 3030053.4 24 0
9519 3030053.4 25 0
9520 3030053.4 26 0
9521 3030053.4 27 0
9522 3030053.4 28 0
9523 3030053.4 29 0
9524 3030053.4 30 0
9525 3030053.4 31 0
9526 3030053.4 32 0
9527 3030053.4 33 0
9528 3030053.4 34 0
9529 3030053.4 35 0
9530 3030053.4 36 0
9531 3030053.4 37 0
9532 3030053.4 38 0
9533 3030053.4 39 0
9534 3030053.4 40 1
9535 3030053.4 41 0
9536 3030053.4 42 0
9537 3030053.4 43 0
9538 3030053.4 44 0
9539 3030053.4 45 0
9540 3030053.4 46 0
9541 3030053.4 47 0
9542 3030053.4 48 0
9543 3030053.4 49 0
9544 3030053.4 50 0
9545 3030053.4 51 0
9546 3030053.4 52 0
9547 3030053.4 53 0
9548 3030053.4 54 0
9549 3030053.4 55 0
9550 3030053.4 56 0
9551 3030053.4 57 0
9552 3030053.4 58 0
9553 3030053.4 59 0
9554 3030053.4 60 0
9555 3030053.4 61 0
9556 3030053.4 62 0
9557 3030053.4 63 0
9558 3030053.4 64 0
9559 3030053.4 65 0
9560 3030053.4 66 0
9561 3030053.4 67 0
9562 3030053.4 68 0
9563 3030053.4 69 0
9564 3030053.4 70 0
9565 3030053.4 71 0
9566 3030053.4 72 0
9567 3030053.4 73 0
9568 3030053.4 74 0
9569 3030053.4 75 0
9570 3030053.4 76 0
9571 3030053.4 77 0
9572 3030053.4 78 0
9573 3030053.4 79 0
9574 3030053.4 80 0
9575 3030053.4 81 0
9576 3030053.4 82 0
9577 3030053.4 83 0
9578 3030053.4 84 0
9579 3030053.4 85 0
9580 3030053.4 86 0
9581 3030053.4 87 0
9582 3030053.4 88 0
9583 3030053.4 89 0
9584 3030053.4 90 0
9585 3030053.4 91 0
9586 3030053.4 92 0
9587 3030053.4 93 0
9588 3030053.4 94 0
9589 3030053.4 95 0
9590 3030053.4 96 0
9591 3030053.4 97 0
9592 3030053.4 98 0
9593 3030053.4 99 0
9594 3030053.4 100 0
9595 3030054.2 0 0
9596 3030054.2 1 0
9597 3030054.2 2 0
9598 3030054.2 3 0
9599 3030054.2 4 0
9600 3030054.2 5 0
9601 3030054.2 6 0
9602 3030054.2 7 0
9603 3030054.2 8 0
9604 3030054.2 9 0
9605 3030054.2 10 0
9606 3030054.2 11 0
9607 3030054.2 12 0
9608 3030054.2 13 0
9609 3030054.2 14 0
9610 3030054.2 15 0
9611 3030054.2 16 0
9612 3030054.2 17 0
9613 3030054.2 18 0
9614 3030054.2 19 0
9615 3030054.2 20 0
9616 3030054.2 21 0
9617 3030054.2 22 0
9618 3030054.2 23 0
9619 3030054.2 24 0
9620 3030054.2 25 0
9621 3030054.2 26 0
9622 3030054.2 27 0
9623 3030054.2 28 0
9624 3030054.2 29 0
9625 3030054.2 30 0
9626 3030054.2 31 0
9627 3030054.2 32 0
9628 3030054.2 33 0
9629 3030054.2 34 0
9630 3030054.2 35 0
9631 3030054.2 36 0
9632 3030054.2 37 0
9633 3030054.2 38 0
9634 3030054.2 39 0
9635 3030054.2 40 0
9636 3030054.2 41 0
9637 3030054.2 42 0
9638 3030054.2 43 0
9639 3030054.2 44 0
9640 3030054.2 45 0
9641 3030054.2 46 0
9642 3030054.2 47 0
9643 3030054.2 48 0
9644 3030054.2 49 0
9645 3030054.2 50 0
9646 3030054.2 51 0
9647 3030054.2 52 0
9648 3030054.2 53 0
9649 3030054.2 54 0
9650 3030054.2 55 0
9651 3030054.2 56 0
9652 3030054.2 57 0
9653 3030054.2 58 0
9654 3030054.2 59 0
9655 3030054.2 60 0
9656 3030054.2 61 0
9657 3030054.2 62 0
9658 3030054.2 63 0
9659 3030054.2 64 0
9660 3030054.2 65 0
9661 3030054.2 66 0
9662 3030054.2 67 0
9663 3030054.2 68 0
9664 3030054.2 69 0
9665 3030054.2 70 0
9666 3030054.2 71 0
9667 3030054.2 72 0
9668 3030054.2 73 0
9669 3030054.2 74 0
9670 3030054.2 75 0
9671 3030054.2 76 0
9672 3030054.2 77 0
9673 3030054.2 78 0
9674 3030054.2 79 0
9675 3030054.2 80 0
9676 3030054.2 81 0
9677 3030054.2 82 0
9678 3030054.2 83 0
9679 3030054.2 84 0
9680 3030054.2 85 0
9681 3030054.2 86 0
9682 3030054.2 87 0
9683 3030054.2 88 0
9684 3030054.2 89 0
9685 3030054.2 90 1
9686 3030054.2 91 0
9687 3030054.2 92 0
9688 3030054.2 93 0
9689 3030054.2 94 0
9690 3030054.2 95 0
9691 3030054.2 96 0
9692 3030054.2 97 0
9693 3030054.2 98 0
9694 3030054.2 99 0
9695 3030054.2 100 0
9696 3030054.8 0 0
9697 3030054.8 1 0
9698 3030054.8 2 0
9699 3030054.8 3 0
9700 3030054.8 4 0
9701 3030054.8 5 0
9702 3030054.8 6 0
9703 3030054.8 7 0
9704 3030054.8 8 0
9705 3030054.8 9 0
9706 3030054.8 10 0
9707 3030054.8 11 0
9708 3030054.8 12 0
9709 3030054.8 13 0
9710 3030054.8 14 0
9711 3030054.8 15 0
9712 3030054.8 16 0
9713 3030054.8 17 0
9714 3030054.8 18 0
9715 3030054.8 19 0
9716 3030054.8 20 1
9717 3030054.8 21 0
9718 3030054.8 22 0
9719 3030054.8 23 0
9720 3030054.8 24 0
9721 3030054.8 25 0
9722 3030054.8 26 0
9723 3030054.8 27 0
9724 3030054.8 28 0
9725 3030054.8 29 0
9726 3030054.8 30 0
9727 3030054.8 31 0
9728 3030054.8 32 0
9729 3030054.8 33 0
9730 3030054.8 34 0
9731 3030054.8 35 0
9732 3030054.8 36 0
9733 3030054.8 37 0
9734 3030054.8 38 0
9735 3030054.8 39 0
9736 3030054.8 40 0
9737 3030054.8 41 0
9738 3030054.8 42 0
9739 3030054.8 43 0
9740 3030054.8 44 0
9741 3030054.8 45 0
9742 3030054.8 46 0
9743 3030054.8 47 0
9744 3030054.8 48 0
9745 3030054.8 49 0
9746 3030054.8 50 0
9747 3030054.8 51 0
9748 3030054.8 52 0
9749 3030054.8 53 0
9750 3030054.8 54 0
9751 3030054.8 55 0
9752 3030054.8 56 0
9753 3030054.8 57 0
9754 3030054.8 58 0
9755 3030054.8 59 0
9756 3030054.8 60 0
9757 3030054.8 61 0
9758 3030054.8 62 0
9759 3030054.8 63 0
9760 3030054.8 64 0
9761 3030054.8 65 0
9762 3030054.8 66 0
9763 3030054.8 67 0
9764 3030054.8 68 0
9765 3030054.8 69 0
9766 3030054.8 70 0
9767 3030054.8 71 0
9768 3030054.8 72 0
9769 3030054.8 73 0
9770 3030054.8 74 0
9771 3030054.8 75 0
9772 3030054.8 76 0
9773 3030054.8 77 0
9774 3030054.8 78 0
9775 3030054.8 79 0
9776 3030054.8 80 0
9777 3030054.8 81 0
9778 3030054.8 82 0
9779 3030054.8 83 0
9780 3030054.8 84 0
9781 3030054.8 85 0
9782 3030054.8 86 0
9783 3030054.8 87 0
9784 3030054.8 88 0
9785 3030054.8 89 0
9786 3030054.8 90 0
9787 3030054.8 91 0
9788 3030054.8 92 0
9789 3030054.8 93 0
9790 3030054.8 94 0
9791 3030054.8 95 0
9792 3030054.8 96 0
9793 3030054.8 97 0
9794 3030054.8 98 0
9795 3030054.8 99 0
9796 3030054.8 100 0
9797 3030054.9 0 0
9798 3030054.9 1 0
9799 3030054.9 2 0
9800 3030054.9 3 0
9801 3030054.9 4 0
9802 3030054.9 5 0
9803 3030054.9 6 0
9804 3030054.9 7 0
9805 3030054.9 8 0
9806 3030054.9 9 0
9807 3030054.9 10 0
9808 3030054.9 11 0
9809 3030054.9 12 0
9810 3030054.9 13 0
9811 3030054.9 14 0
9812 3030054.9 15 0
9813 3030054.9 16 0
9814 3030054.9 17 0
9815 3030054.9 18 0
9816 3030054.9 19 0
9817 3030054.9 20 0
9818 3030054.9 21 0
9819 3030054.9 22 0
9820 3030054.9 23 0
9821 3030054.9 24 0
9822 3030054.9 25 0
9823 3030054.9 26 0
9824 3030054.9 27 0
9825 3030054.9 28 0
9826 3030054.9 29 0
9827 3030054.9 30 0
9828 3030054.9 31 0
9829 3030054.9 32 0
9830 3030054.9 33 0
9831 3030054.9 34 0
9832 3030054.9 35 0
9833 3030054.9 36 0
9834 3030054.9 37 0
9835 3030054.9 38 0
9836 3030054.9 39 0
9837 3030054.9 40 0
9838 3030054.9 41 0
9839 3030054.9 42 0
9840 3030054.9 43 0
9841 3030054.9 44 0
9842 3030054.9 45 0
9843 3030054.9 46 0
9844 3030054.9 47 0
9845 3030054.9 48 0
9846 3030054.9 49 0
9847 3030054.9 50 0
9848 3030054.9 51 0
9849 3030054.9 52 0
9850 3030054.9 53 0
9851 3030054.9 54 0
9852 3030054.9 55 0
9853 3030054.9 56 0
9854 3030054.9 57 0
9855 3030054.9 58 0
9856 3030054.9 59 0
9857 3030054.9 60 0
9858 3030054.9 61 0
9859 3030054.9 62 0
9860 3030054.9 63 0
9861 3030054.9 64 0
9862 3030054.9 65 0
9863 3030054.9 66 0
9864 3030054.9 67 0
9865 3030054.9 68 0
9866 3030054.9 69 0
9867 3030054.9 70 0
9868 3030054.9 71 0
9869 3030054.9 72 0
9870 3030054.9 73 0
9871 3030054.9 74 0
9872 3030054.9 75 0
9873 3030054.9 76 0
9874 3030054.9 77 0
9875 3030054.9 78 0
9876 3030054.9 79 0
9877 3030054.9 80 0
9878 3030054.9 81 0
9879 3030054.9 82 0
9880 3030054.9 83 0
9881 3030054.9 84 0
9882 3030054.9 85 0
9883 3030054.9 86 0
9884 3030054.9 87 0
9885 3030054.9 88 0
9886 3030054.9 89 0
9887 3030054.9 90 0
9888 3030054.9 91 0
9889 3030054.9 92 0
9890 3030054.9 93 0
9891 3030054.9 94 0
9892 3030054.9 95 1
9893 3030054.9 96 0
9894 3030054.9 97 0
9895 3030054.9 98 0
9896 3030054.9 99 0
9897 3030054.9 100 0
9898 3030056.3 0 0
9899 3030056.3 1 0
9900 3030056.3 2 0
9901 3030056.3 3 0
9902 3030056.3 4 0
9903 3030056.3 5 0
9904 3030056.3 6 0
9905 3030056.3 7 0
9906 3030056.3 8 0
9907 3030056.3 9 0
9908 3030056.3 10 0
9909 3030056.3 11 0
9910 3030056.3 12 0
9911 3030056.3 13 0
9912 3030056.3 14 0
9913 3030056.3 15 0
9914 3030056.3 16 0
9915 3030056.3 17 0
9916 3030056.3 18 0
9917 3030056.3 19 0
9918 3030056.3 20 0
9919 3030056.3 21 0
9920 3030056.3 22 0
9921 3030056.3 23 0
9922 3030056.3 24 0
9923 3030056.3 25 0
9924 3030056.3 26 0
9925 3030056.3 27 0
9926 3030056.3 28 0
9927 3030056.3 29 0
9928 3030056.3 30 0
9929 3030056.3 31 0
9930 3030056.3 32 0
9931 3030056.3 33 0
9932 3030056.3 34 0
9933 3030056.3 35 0
9934 3030056.3 36 0
9935 3030056.3 37 0
9936 3030056.3 38 0
9937 3030056.3 39 0
9938 3030056.3 40 0
9939 3030056.3 41 0
9940 3030056.3 42 0
9941 3030056.3 43 0
9942 3030056.3 44 0
9943 3030056.3 45 0
9944 3030056.3 46 0
9945 3030056.3 47 0
9946 3030056.3 48 0
9947 3030056.3 49 0
9948 3030056.3 50 0
9949 3030056.3 51 0
9950 3030056.3 52 0
9951 3030056.3 53 0
9952 3030056.3 54 0
9953 3030056.3 55 0
9954 3030056.3 56 0
9955 3030056.3 57 0
9956 3030056.3 58 0
9957 3030056.3 59 0
9958 3030056.3 60 0
9959 3030056.3 61 0
9960 3030056.3 62 0
9961 3030056.3 63 0
9962 3030056.3 64 0
9963 3030056.3 65 0
9964 3030056.3 66 0
9965 3030056.3 67 0
9966 3030056.3 68 0
9967 3030056.3 69 0
9968 3030056.3 70 0
9969 3030056.3 71 0
9970 3030056.3 72 0
9971 3030056.3 73 0
9972 3030056.3 74 0
9973 3030056.3 75 0
9974 3030056.3 76 0
9975 3030056.3 77 0
9976 3030056.3 78 0
9977 3030056.3 79 0
9978 3030056.3 80 0
9979 3030056.3 81 0
9980 3030056.3 82 0
9981 3030056.3 83 0
9982 3030056.3 84 0
9983 3030056.3 85 0
9984 3030056.3 86 0
9985 3030056.3 87 0
9986 3030056.3 88 0
9987 3030056.3 89 0
9988 3030056.3 90 0
9989 3030056.3 91 0
9990 3030056.3 92 0
9991 3030056.3 93 1
9992 3030056.3 94 0
9993 3030056.3 95 0
9994 3030056.3 96 0
9995 3030056.3 97 0
9996 3030056.3 98 0
9997 3030056.3 99 0
9998 3030056.3 100 0
9999 3030056.9 0 0
10000 3030056.9 1 0
10001 3030056.9 2 0
10002 3030056.9 3 0
10003 3030056.9 4 0
10004 3030056.9 5 0
10005 3030056.9 6 0
10006 3030056.9 7 1
10007 3030056.9 8 0
10008 3030056.9 9 0
10009 3030056.9 10 0
10010 3030056.9 11 0
10011 3030056.9 12 0
10012 3030056.9 13 0
10013 3030056.9 14 0
10014 3030056.9 15 0
10015 3030056.9 16 0
10016 3030056.9 17 0
10017 3030056.9 18 0
10018 3030056.9 19 0
10019 3030056.9 20 0
10020 3030056.9 21 0
10021 3030056.9 22 0
10022 3030056.9 23 0
10023 3030056.9 24 0
10024 3030056.9 25 0
10025 3030056.9 26 0
10026 3030056.9 27 0
10027 3030056.9 28 0
10028 3030056.9 29 0
10029 3030056.9 30 0
10030 3030056.9 31 0
10031 3030056.9 32 0
10032 3030056.9 33 0
10033 3030056.9 34 0
10034 3030056.9 35 0
10035 3030056.9 36 0
10036 3030056.9 37 0
10037 3030056.9 38 0
10038 3030056.9 39 0
10039 3030056.9 40 0
10040 3030056.9 41 0
10041 3030056.9 42 0
10042 3030056.9 43 0
10043 3030056.9 44 0
10044 3030056.9 45 0
10045 3030056.9 46 0
10046 3030056.9 47 0
10047 3030056.9 48 0
10048 3030056.9 49 0
10049 3030056.9 50 0
10050 3030056.9 51 0
10051 3030056.9 52 0
10052 3030056.9 53 0
10053 3030056.9 54 0
10054 3030056.9 55 0
10055 3030056.9 56 0
10056 3030056.9 57 0
10057 3030056.9 58 0
10058 3030056.9 59 0
10059 3030056.9 60 0
10060 3030056.9 61 0
10061 3030056.9 62 0
10062 3030056.9 63 0
10063 3030056.9 64 0
10064 3030056.9 65 0
10065 3030056.9 66 0
10066 3030056.9 67 0
10067 3030056.9 68 0
10068 3030056.9 69 0
10069 3030056.9 70 0
10070 3030056.9 71 0
10071 3030056.9 72 0
10072 3030056.9 73 0
10073 3030056.9 74 0
10074 3030056.9 75 0
10075 3030056.9 76 0
10076 3030056.9 77 0
10077 3030056.9 78 0
10078 3030056.9 79 0
10079 3030056.9 80 0
10080 3030056.9 81 0
10081 3030056.9 82 0
10082 3030056.9 83 0
10083 3030056.9 84 0
10084 3030056.9 85 0
10085 3030056.9 86 0
10086 3030056.9 87 0
10087 3030056.9 88 0
10088 3030056.9 89 0
10089 3030056.9 90 0
10090 3030056.9 91 0
10091 3030056.9 92 0
10092 3030056.9 93 0
10093 3030056.9 94 0
10094 3030056.9 95 0
10095 3030056.9 96 0
10096 3030056.9 97 0
10097 3030056.9 98 0
10098 3030056.9 99 0
10099 3030056.9 100 0
10100 3030057.6 0 0
10101 3030057.6 1 0
10102 3030057.6 2 0
10103 3030057.6 3 0
10104 3030057.6 4 0
10105 3030057.6 5 0
10106 3030057.6 6 0
10107 3030057.6 7 0
10108 3030057.6 8 0
10109 3030057.6 9 0
10110 3030057.6 10 0
10111 3030057.6 11 0
10112 3030057.6 12 0
10113 3030057.6 13 0
10114 3030057.6 14 0
10115 3030057.6 15 0
10116 3030057.6 16 0
10117 3030057.6 17 0
10118 3030057.6 18 0
10119 3030057.6 19 0
10120 3030057.6 20 0
10121 3030057.6 21 0
10122 3030057.6 22 0
10123 3030057.6 23 0
10124 3030057.6 24 0
10125 3030057.6 25 0
10126 3030057.6 26 0
10127 3030057.6 27 0
10128 3030057.6 28 0
10129 3030057.6 29 0
10130 3030057.6 30 0
10131 3030057.6 31 0
10132 3030057.6 32 0
10133 3030057.6 33 0
10134 3030057.6 34 0
10135 3030057.6 35 0
10136 3030057.6 36 0
10137 3030057.6 37 0
10138 3030057.6 38 0
10139 3030057.6 39 0
10140 3030057.6 40 0
10141 3030057.6 41 0
10142 3030057.6 42 0
10143 3030057.6 43 0
10144 3030057.6 44 0
10145 3030057.6 45 0
10146 3030057.6 46 0
10147 3030057.6 47 0
10148 3030057.6 48 0
10149 3030057.6 49 0
10150 3030057.6 50 0
10151 3030057.6 51 0
10152 3030057.6 52 0
10153 3030057.6 53 0
10154 3030057.6 54 0
10155 3030057.6 55 0
10156 3030057.6 56 0
10157 3030057.6 57 0
10158 3030057.6 58 0
10159 3030057.6 59 0
10160 3030057.6 60 0
10161 3030057.6 61 0
10162 3030057.6 62 0
10163 3030057.6 63 0
10164 3030057.6 64 0
10165 3030057.6 65 0
10166 3030057.6 66 0
10167 3030057.6 67 0
10168 3030057.6 68 0
10169 3030057.6 69 0
10170 3030057.6 70 0
10171 3030057.6 71 0
10172 3030057.6 72 0
10173 3030057.6 73 1
10174 3030057.6 74 0
10175 3030057.6 75 0
10176 3030057.6 76 0
10177 3030057.6 77 0
10178 3030057.6 78 0
10179 3030057.6 79 0
10180 3030057.6 80 0
10181 3030057.6 81 0
10182 3030057.6 82 0
10183 3030057.6 83 0
10184 3030057.6 84 0
10185 3030057.6 85 0
10186 3030057.6 86 0
10187 3030057.6 87 0
10188 3030057.6 88 0
10189 3030057.6 89 0
10190 3030057.6 90 0
10191 3030057.6 91 0
10192 3030057.6 92 0
10193 3030057.6 93 0
10194 3030057.6 94 0
10195 3030057.6 95 0
10196 3030057.6 96 0
10197 3030057.6 97 0
10198 3030057.6 98 0
10199 3030057.6 99 0
10200 3030057.6 100 0
10201 3030058.0 0 0
10202 3030058.0 1 0
10203 3030058.0 2 0
10204 3030058.0 3 0
10205 3030058.0 4 0
10206 3030058.0 5 0
10207 3030058.0 6 0
10208 3030058.0 7 0
10209 3030058.0 8 0
10210 3030058.0 9 0
10211 3030058.0 10 0
10212 3030058.0 11 0
10213 3030058.0 12 0
10214 3030058.0 13 0
10215 3030058.0 14 0
10216 3030058.0 15 0
10217 3030058.0 16 0
10218 3030058.0 17 0
10219 3030058.0 18 0
10220 3030058.0 19 0
10221 3030058.0 20 0
10222 3030058.0 21 0
10223 3030058.0 22 0
10224 3030058.0 23 0
10225 3030058.0 24 0
10226 3030058.0 25 0
10227 3030058.0 26 0
10228 3030058.0 27 0
10229 3030058.0 28 1
10230 3030058.0 29 0
10231 3030058.0 30 0
10232 3030058.0 31 0
10233 3030058.0 32 0
10234 3030058.0 33 0
10235 3030058.0 34 0
10236 3030058.0 35 0
10237 3030058.0 36 0
10238 3030058.0 37 0
10239 3030058.0 38 0
10240 3030058.0 39 0
10241 3030058.0 40 0
10242 3030058.0 41 0
10243 3030058.0 42 0
10244 3030058.0 43 0
10245 3030058.0 44 0
10246 3030058.0 45 0
10247 3030058.0 46 0
10248 3030058.0 47 0
10249 3030058.0 48 0
10250 3030058.0 49 0
10251 3030058.0 50 0
10252 3030058.0 51 0
10253 3030058.0 52 0
10254 3030058.0 53 0
10255 3030058.0 54 0
10256 3030058.0 55 0
10257 3030058.0 56 0
10258 3030058.0 57 0
10259 3030058.0 58 0
10260 3030058.0 59 0
10261 3030058.0 60 0
10262 3030058.0 61 0
10263 3030058.0 62 0
10264 3030058.0 63 0
10265 3030058.0 64 0
10266 3030058.0 65 0
10267 3030058.0 66 0
10268 3030058.0 67 0
10269 3030058.0 68 0
10270 3030058.0 69 0
10271 3030058.0 70 0
10272 3030058.0 71 0
10273 3030058.0 72 0
10274 3030058.0 73 0
10275 3030058.0 74 0
10276 3030058.0 75 0
10277 3030058.0 76 0
10278 3030058.0 77 0
10279 3030058.0 78 0
10280 3030058.0 79 0
10281 3030058.0 80 0
10282 3030058.0 81 0
10283 3030058.0 82 0
10284 3030058.0 83 0
10285 3030058.0 84 0
10286 3030058.0 85 0
10287 3030058.0 86 0
10288 3030058.0 87 0
10289 3030058.0 88 0
10290 3030058.0 89 0
10291 3030058.0 90 0
10292 3030058.0 91 0
10293 3030058.0 92 0
10294 3030058.0 93 0
10295 3030058.0 94 0
10296 3030058.0 95 0
10297 3030058.0 96 0
10298 3030058.0 97 0
10299 3030058.0 98 0
10300 3030058.0 99 0
10301 3030058.0 100 0
10302 3030058.3 0 0
10303 3030058.3 1 0
10304 3030058.3 2 0
10305 3030058.3 3 0
10306 3030058.3 4 0
10307 3030058.3 5 0
10308 3030058.3 6 0
10309 3030058.3 7 0
10310 3030058.3 8 0
10311 3030058.3 9 0
10312 3030058.3 10 0
10313 3030058.3 11 0
10314 3030058.3 12 0
10315 3030058.3 13 0
10316 3030058.3 14 0
10317 3030058.3 15 0
10318 3030058.3 16 0
10319 3030058.3 17 0
10320 3030058.3 18 0
10321 3030058.3 19 0
10322 3030058.3 20 0
10323 3030058.3 21 0
10324 3030058.3 22 0
10325 3030058.3 23 0
10326 3030058.3 24 0
10327 3030058.3 25 0
10328 3030058.3 26 0
10329 3030058.3 27 0
10330 3030058.3 28 0
10331 3030058.3 29 0
10332 3030058.3 30 0
10333 3030058.3 31 0
10334 3030058.3 32 0
10335 3030058.3 33 0
10336 3030058.3 34 0
10337 3030058.3 35 0
10338 3030058.3 36 0
10339 3030058.3 37 0
10340 3030058.3 38 0
10341 3030058.3 39 0
10342 3030058.3 40 0
10343 3030058.3 41 0
10344 3030058.3 42 0
10345 3030058.3 43 0
10346 3030058.3 44 0
10347 3030058.3 45 1
10348 3030058.3 46 0
10349 3030058.3 47 0
10350 3030058.3 48 0
10351 3030058.3 49 0
10352 3030058.3 50 0
10353 3030058.3 51 0
10354 3030058.3 52 0
10355 3030058.3 53 0
10356 3030058.3 54 0
10357 3030058.3 55 0
10358 3030058.3 56 0
10359 3030058.3 57 0
10360 3030058.3 58 0
10361 3030058.3 59 0
10362 3030058.3 60 0
10363 3030058.3 61 0
10364 3030058.3 62 0
10365 3030058.3 63 0
10366 3030058.3 64 0
10367 3030058.3 65 0
10368 3030058.3 66 0
10369 3030058.3 67 0
10370 3030058.3 68 0
10371 3030058.3 69 0
10372 3030058.3 70 0
10373 3030058.3 71 0
10374 3030058.3 72 0
10375 3030058.3 73 0
10376 3030058.3 74 0
10377 3030058.3 75 0
10378 3030058.3 76 0
10379 3030058.3 77 0
10380 3030058.3 78 0
10381 3030058.3 79 0
10382 3030058.3 80 0
10383 3030058.3 81 0
10384 3030058.3 82 0
10385 3030058.3 83 0
10386 3030058.3 84 0
10387 3030058.3 85 0
10388 3030058.3 86 0
10389 3030058.3 87 0
10390 3030058.3 88 0
10391 3030058.3 89 0
10392 3030058.3 90 0
10393 3030058.3 91 0
10394 3030058.3 92 0
10395 3030058.3 93 0
10396 3030058.3 94 0
10397 3030058.3 95 0
10398 3030058.3 96 0
10399 3030058.3 97 0
10400 3030058.3 98 0
10401 3030058.3 99 0
10402 3030058.3 100 0
10403 3030058.7 0 0
10404 3030058.7 1 0
10405 3030058.7 2 0
10406 3030058.7 3 0
10407 3030058.7 4 0
10408 3030058.7 5 0
10409 3030058.7 6 0
10410 3030058.7 7 0
10411 3030058.7 8 0
10412 3030058.7 9 0
10413 3030058.7 10 0
10414 3030058.7 11 0
10415 3030058.7 12 0
10416 3030058.7 13 0
10417 3030058.7 14 0
10418 3030058.7 15 0
10419 3030058.7 16 0
10420 3030058.7 17 0
10421 3030058.7 18 0
10422 3030058.7 19 0
10423 3030058.7 20 0
10424 3030058.7 21 0
10425 3030058.7 22 0
10426 3030058.7 23 0
10427 3030058.7 24 0
10428 3030058.7 25 0
10429 3030058.7 26 0
10430 3030058.7 27 0
10431 3030058.7 28 0
10432 3030058.7 29 0
10433 3030058.7 30 0
10434 3030058.7 31 0
10435 3030058.7 32 0
10436 3030058.7 33 0
10437 3030058.7 34 0
10438 3030058.7 35 0
10439 3030058.7 36 0
10440 3030058.7 37 0
10441 3030058.7 38 0
10442 3030058.7 39 1
10443 3030058.7 40 0
10444 3030058.7 41 0
10445 3030058.7 42 0
10446 3030058.7 43 0
10447 3030058.7 44 0
10448 3030058.7 45 0
10449 3030058.7 46 0
10450 3030058.7 47 0
10451 3030058.7 48 0
10452 3030058.7 49 0
10453 3030058.7 50 0
10454 3030058.7 51 0
10455 3030058.7 52 0
10456 3030058.7 53 0
10457 3030058.7 54 0
10458 3030058.7 55 0
10459 3030058.7 56 0
10460 3030058.7 57 0
10461 3030058.7 58 0
10462 3030058.7 59 0
10463 3030058.7 60 0
10464 3030058.7 61 0
10465 3030058.7 62 0
10466 3030058.7 63 0
10467 3030058.7 64 0
10468 3030058.7 65 0
10469 3030058.7 66 0
10470 3030058.7 67 0
10471 3030058.7 68 0
10472 3030058.7 69 0
10473 3030058.7 70 0
10474 3030058.7 71 0
10475 3030058.7 72 0
10476 3030058.7 73 0
10477 3030058.7 74 0
10478 3030058.7 75 0
10479 3030058.7 76 0
10480 3030058.7 77 0
10481 3030058.7 78 0
10482 3030058.7 79 0
10483 3030058.7 80 0
10484 3030058.7 81 0
10485 3030058.7 82 0
10486 3030058.7 83 0
10487 3030058.7 84 0
10488 3030058.7 85 0
10489 3030058.7 86 0
10490 3030058.7 87 0
10491 3030058.7 88 0
10492 3030058.7 89 0
10493 3030058.7 90 0
10494 3030058.7 91 0
10495 3030058.7 92 0
10496 3030058.7 93 0
10497 3030058.7 94 0
10498 3030058.7 95 0
10499 3030058.7 96 0
10500 3030058.7 97 0
10501 3030058.7 98 0
10502 3030058.7 99 0
10503 3030058.7 100 0
10504 3030058.8 0 0
10505 3030058.8 1 0
10506 3030058.8 2 0
10507 3030058.8 3 0
10508 3030058.8 4 0
10509 3030058.8 5 0
10510 3030058.8 6 0
10511 3030058.8 7 0
10512 3030058.8 8 0
10513 3030058.8 9 0
10514 3030058.8 10 0
10515 3030058.8 11 0
10516 3030058.8 12 0
10517 3030058.8 13 0
10518 3030058.8 14 0
10519 3030058.8 15 0
10520 3030058.8 16 0
10521 3030058.8 17 0
10522 3030058.8 18 0
10523 3030058.8 19 0
10524 3030058.8 20 0
10525 3030058.8 21 0
10526 3030058.8 22 0
10527 3030058.8 23 0
10528 3030058.8 24 0
10529 3030058.8 25 0
10530 3030058.8 26 0
10531 3030058.8 27 0
10532 3030058.8 28 0
10533 3030058.8 29 0
10534 3030058.8 30 0
10535 3030058.8 31 0
10536 3030058.8 32 0
10537 3030058.8 33 0
10538 3030058.8 34 0
10539 3030058.8 35 0
10540 3030058.8 36 0
10541 3030058.8 37 0
10542 3030058.8 38 0
10543 3030058.8 39 0
10544 3030058.8 40 0
10545 3030058.8 41 1
10546 3030058.8 42 0
10547 3030058.8 43 0
10548 3030058.8 44 0
10549 3030058.8 45 0
10550 3030058.8 46 0
10551 3030058.8 47 0
10552 3030058.8 48 0
10553 3030058.8 49 0
10554 3030058.8 50 0
10555 3030058.8 51 0
10556 3030058.8 52 0
10557 3030058.8 53 0
10558 3030058.8 54 0
10559 3030058.8 55 0
10560 3030058.8 56 0
10561 3030058.8 57 0
10562 3030058.8 58 0
10563 3030058.8 59 0
10564 3030058.8 60 0
10565 3030058.8 61 0
10566 3030058.8 62 0
10567 3030058.8 63 0
10568 3030058.8 64 0
10569 3030058.8 65 0
10570 3030058.8 66 0
10571 3030058.8 67 0
10572 3030058.8 68 0
10573 3030058.8 69 0
10574 3030058.8 70 0
10575 3030058.8 71 0
10576 3030058.8 72 0
10577 3030058.8 73 0
10578 3030058.8 74 0
10579 3030058.8 75 0
10580 3030058.8 76 0
10581 3030058.8 77 0
10582 3030058.8 78 0
10583 3030058.8 79 0
10584 3030058.8 80 0
10585 3030058.8 81 0
10586 3030058.8 82 0
10587 3030058.8 83 0
