 time index spike
5702 3004056.5 46 0
5703 3004056.5 47 0
5704 3004056.5 48 0
5705 3004056.5 49 0
5706 3004056.5 50 0
5707 3004056.5 51 0
5708 3004056.5 52 0
5709 3004056.5 53 0
5710 3004056.5 54 0
5711 3004056.5 55 0
5712 3004056.5 56 0
5713 3004056.5 57 0
5714 3004056.5 58 0
5715 3004056.5 59 0
5716 3004056.5 60 0
5717 3004056.5 61 0
5718 3004056.5 62 0
5719 3004056.5 63 0
5720 3004056.5 64 0
5721 3004056.5 65 0
5722 3004056.5 66 0
5723 3004056.5 67 0
5724 3004056.5 68 0
5725 3004056.5 69 0
5726 3004056.5 70 1
5727 3004056.5 71 0
5728 3004056.5 72 0
5729 3004056.5 73 0
5730 3004056.5 74 0
5731 3004056.5 75 0
5732 3004056.5 76 0
5733 3004056.5 77 0
5734 3004056.5 78 0
5735 3004056.5 79 0
5736 3004056.5 80 0
5737 3004056.5 81 0
5738 3004056.5 82 0
5739 3004056.5 83 0
5740 3004056.5 84 0
5741 3004056.5 85 0
5742 3004056.5 86 0
5743 3004056.5 87 0
5744 3004056.5 88 0
5745 3004056.5 89 0
5746 3004056.5 90 0
5747 3004056.5 91 0
5748 3004056.5 92 0
5749 3004056.5 93 0
5750 3004056.5 94 0
5751 3004056.5 95 0
5752 3004056.5 96 0
5753 3004056.5 97 0
5754 3004056.5 98 0
5755 3004056.5 99 0
5756 3004056.5 100 0
5757 3004056.6 0 0
5758 3004056.6 1 0
5759 3004056.6 2 0
5760 3004056.6 3 0
5761 3004056.6 4 0
5762 3004056.6 5 0
5763 3004056.6 6 1
5764 3004056.6 7 0
5765 3004056.6 8 0
5766 3004056.6 9 0
5767 3004056.6 10 0
5768 3004056.6 11 0
5769 3004056.6 12 0
5770 3004056.6 13 0
5771 3004056.6 14 0
5772 3004056.6 15 0
5773 3004056.6 16 0
5774 3004056.6 17 0
5775 3004056.6 18 0
5776 3004056.6 19 0
5777 3004056.6 20 0
5778 3004056.6 21 0
5779 3004056.6 22 0
5780 3004056.6 23 0
5781 3004056.6 24 0
5782 3004056.6 25 0
5783 3004056.6 26 0
5784 3004056.6 27 0
5785 3004056.6 28 0
5786 3004056.6 29 0
5787 3004056.6 30 0
5788 3004056.6 31 0
5789 3004056.6 32 0
5790 3004056.6 33 0
5791 3004056.6 34 0
5792 3004056.6 35 0
5793 3004056.6 36 0
5794 3004056.6 37 0
5795 3004056.6 38 0
5796 3004056.6 39 0
5797 3004056.6 40 0
5798 3004056.6 41 0
5799 3004056.6 42 0
5800 3004056.6 43 0
5801 3004056.6 44 0
5802 3004056.6 45 0
5803 3004056.6 46 0
5804 3004056.6 47 0
5805 3004056.6 48 0
5806 3004056.6 49 0
5807 3004056.6 50 0
5808 3004056.6 51 0
5809 3004056.6 52 0
5810 3004056.6 53 0
5811 3004056.6 54 0
5812 3004056.6 55 0
5813 3004056.6 56 0
5814 3004056.6 57 0
5815 3004056.6 58 0
5816 3004056.6 59 0
5817 3004056.6 60 0
5818 3004056.6 61 0
5819 3004056.6 62 0
5820 3004056.6 63 0
5821 3004056.6 64 0
5822 3004056.6 65 0
5823 3004056.6 66 0
5824 3004056.6 67 0
5825 3004056.6 68 0
5826 3004056.6 69 0
5827 3004056.6 70 0
5828 3004056.6 71 1
5829 3004056.6 72 0
5830 3004056.6 73 0
5831 3004056.6 74 0
5832 3004056.6 75 0
5833 3004056.6 76 0
5834 3004056.6 77 0
5835 3004056.6 78 0
5836 3004056.6 79 0
5837 3004056.6 80 0
5838 3004056.6 81 0
5839 3004056.6 82 0
5840 3004056.6 83 0
5841 3004056.6 84 0
5842 3004056.6 85 0
5843 3004056.6 86 0
5844 3004056.6 87 0
5845 3004056.6 88 0
5846 3004056.6 89 0
5847 3004056.6 90 0
5848 3004056.6 91 0
5849 3004056.6 92 0
5850 3004056.6 93 0
5851 3004056.6 94 0
5852 3004056.6 95 0
5853 3004056.6 96 0
5854 3004056.6 97 0
5855 3004056.6 98 0
5856 3004056.6 99 0
5857 3004056.6 100 0
5858 3004056.7 0 0
5859 3004056.7 1 0
5860 3004056.7 2 0
5861 3004056.7 3 0
5862 3004056.7 4 0
5863 3004056.7 5 0
5864 3004056.7 6 0
5865 3004056.7 7 0
5866 3004056.7 8 0
5867 3004056.7 9 0
5868 3004056.7 10 0
5869 3004056.7 11 0
5870 3004056.7 12 0
5871 3004056.7 13 0
5872 3004056.7 14 0
5873 3004056.7 15 0
5874 3004056.7 16 0
5875 3004056.7 17 0
5876 3004056.7 18 0
5877 3004056.7 19 0
5878 3004056.7 20 0
5879 3004056.7 21 0
5880 3004056.7 22 0
5881 3004056.7 23 0
5882 3004056.7 24 0
5883 3004056.7 25 0
5884 3004056.7 26 0
5885 3004056.7 27 0
5886 3004056.7 28 0
5887 3004056.7 29 0
5888 3004056.7 30 0
5889 3004056.7 31 0
5890 3004056.7 32 0
5891 3004056.7 33 0
5892 3004056.7 34 0
5893 3004056.7 35 0
5894 3004056.7 36 0
5895 3004056.7 37 0
5896 3004056.7 38 0
5897 3004056.7 39 0
5898 3004056.7 40 0
5899 3004056.7 41 0
5900 3004056.7 42 0
5901 3004056.7 43 0
5902 3004056.7 44 0
5903 3004056.7 45 0
5904 3004056.7 46 0
5905 3004056.7 47 0
5906 3004056.7 48 0
5907 3004056.7 49 0
5908 3004056.7 50 1
5909 3004056.7 51 0
5910 3004056.7 52 0
5911 3004056.7 53 0
5912 3004056.7 54 0
5913 3004056.7 55 0
5914 3004056.7 56 0
5915 3004056.7 57 0
5916 3004056.7 58 0
5917 3004056.7 59 0
5918 3004056.7 60 0
5919 3004056.7 61 0
5920 3004056.7 62 0
5921 3004056.7 63 0
5922 3004056.7 64 0
5923 3004056.7 65 0
5924 3004056.7 66 0
5925 3004056.7 67 0
5926 3004056.7 68 0
5927 3004056.7 69 0
5928 3004056.7 70 0
5929 3004056.7 71 0
5930 3004056.7 72 0
5931 3004056.7 73 0
5932 3004056.7 74 0
5933 3004056.7 75 0
5934 3004056.7 76 0
5935 3004056.7 77 0
5936 3004056.7 78 0
5937 3004056.7 79 0
5938 3004056.7 80 0
5939 3004056.7 81 0
5940 3004056.7 82 0
5941 3004056.7 83 0
5942 3004056.7 84 0
5943 3004056.7 85 0
5944 3004056.7 86 0
5945 3004056.7 87 0
5946 3004056.7 88 0
5947 3004056.7 89 0
5948 3004056.7 90 0
5949 3004056.7 91 0
5950 3004056.7 92 0
5951 3004056.7 93 0
5952 3004056.7 94 0
5953 3004056.7 95 0
5954 3004056.7 96 0
5955 3004056.7 97 0
5956 3004056.7 98 0
5957 3004056.7 99 0
5958 3004056.7 100 0
5959 3004057.5 0 0
5960 3004057.5 1 0
5961 3004057.5 2 0
5962 3004057.5 3 0
5963 3004057.5 4 0
5964 3004057.5 5 0
5965 3004057.5 6 0
5966 3004057.5 7 0
5967 3004057.5 8 0
5968 3004057.5 9 0
5969 3004057.5 10 0
5970 3004057.5 11 0
5971 3004057.5 12 1
5972 3004057.5 13 0
5973 3004057.5 14 0
5974 3004057.5 15 0
5975 3004057.5 16 0
5976 3004057.5 17 0
5977 3004057.5 18 0
5978 3004057.5 19 0
5979 3004057.5 20 0
5980 3004057.5 21 0
5981 3004057.5 22 0
5982 3004057.5 23 0
5983 3004057.5 24 0
5984 3004057.5 25 0
5985 3004057.5 26 0
5986 3004057.5 27 0
5987 3004057.5 28 0
5988 3004057.5 29 0
5989 3004057.5 30 0
5990 3004057.5 31 0
5991 3004057.5 32 0
5992 3004057.5 33 0
5993 3004057.5 34 0
5994 3004057.5 35 0
5995 3004057.5 36 0
5996 3004057.5 37 0
5997 3004057.5 38 0
5998 3004057.5 39 0
5999 3004057.5 40 0
6000 3004057.5 41 0
6001 3004057.5 42 0
6002 3004057.5 43 0
6003 3004057.5 44 0
6004 3004057.5 45 0
6005 3004057.5 46 0
6006 3004057.5 47 0
6007 3004057.5 48 0
6008 3004057.5 49 0
6009 3004057.5 50 0
6010 3004057.5 51 0
6011 3004057.5 52 0
6012 3004057.5 53 0
6013 3004057.5 54 0
6014 3004057.5 55 0
6015 3004057.5 56 0
6016 3004057.5 57 0
6017 3004057.5 58 0
6018 3004057.5 59 1
6019 3004057.5 60 0
6020 3004057.5 61 0
6021 3004057.5 62 0
6022 3004057.5 63 0
6023 3004057.5 64 0
6024 3004057.5 65 0
6025 3004057.5 66 0
6026 3004057.5 67 0
6027 3004057.5 68 0
6028 3004057.5 69 0
6029 3004057.5 70 0
6030 3004057.5 71 0
6031 3004057.5 72 0
6032 3004057.5 73 0
6033 3004057.5 74 0
6034 3004057.5 75 0
6035 3004057.5 76 0
6036 3004057.5 77 0
6037 3004057.5 78 0
6038 3004057.5 79 0
6039 3004057.5 80 0
6040 3004057.5 81 0
6041 3004057.5 82 0
6042 3004057.5 83 0
6043 3004057.5 84 0
6044 3004057.5 85 0
6045 3004057.5 86 0
6046 3004057.5 87 0
6047 3004057.5 88 0
6048 3004057.5 89 0
6049 3004057.5 90 0
6050 3004057.5 91 0
6051 3004057.5 92 0
6052 3004057.5 93 0
6053 3004057.5 94 0
6054 3004057.5 95 0
6055 3004057.5 96 0
6056 3004057.5 97 0
6057 3004057.5 98 0
6058 3004057.5 99 0
6059 3004057.5 100 0
6060 3004058.9 0 0
6061 3004058.9 1 0
6062 3004058.9 2 0
6063 3004058.9 3 0
6064 3004058.9 4 0
6065 3004058.9 5 0
6066 3004058.9 6 0
6067 3004058.9 7 0
6068 3004058.9 8 0
6069 3004058.9 9 0
6070 3004058.9 10 0
6071 3004058.9 11 0
6072 3004058.9 12 0
6073 3004058.9 13 0
6074 3004058.9 14 0
6075 3004058.9 15 0
6076 3004058.9 16 0
6077 3004058.9 17 0
6078 3004058.9 18 0
6079 3004058.9 19 0
6080 3004058.9 20 0
6081 3004058.9 21 0
6082 3004058.9 22 0
6083 3004058.9 23 0
6084 3004058.9 24 0
6085 3004058.9 25 0
6086 3004058.9 26 0
6087 3004058.9 27 0
6088 3004058.9 28 0
6089 3004058.9 29 0
6090 3004058.9 30 0
6091 3004058.9 31 0
6092 3004058.9 32 0
6093 3004058.9 33 0
6094 3004058.9 34 0
6095 3004058.9 35 0
6096 3004058.9 36 0
6097 3004058.9 37 0
6098 3004058.9 38 0
6099 3004058.9 39 0
6100 3004058.9 40 0
6101 3004058.9 41 0
6102 3004058.9 42 0
6103 3004058.9 43 0
6104 3004058.9 44 0
6105 3004058.9 45 0
6106 3004058.9 46 0
6107 3004058.9 47 0
6108 3004058.9 48 0
6109 3004058.9 49 0
6110 3004058.9 50 0
6111 3004058.9 51 0
6112 3004058.9 52 0
6113 3004058.9 53 0
6114 3004058.9 54 0
6115 3004058.9 55 1
6116 3004058.9 56 0
6117 3004058.9 57 0
6118 3004058.9 58 0
6119 3004058.9 59 0
6120 3004058.9 60 0
6121 3004058.9 61 0
6122 3004058.9 62 0
6123 3004058.9 63 0
6124 3004058.9 64 0
6125 3004058.9 65 0
6126 3004058.9 66 0
6127 3004058.9 67 0
6128 3004058.9 68 0
6129 3004058.9 69 0
6130 3004058.9 70 0
6131 3004058.9 71 0
6132 3004058.9 72 0
6133 3004058.9 73 0
6134 3004058.9 74 0
6135 3004058.9 75 0
6136 3004058.9 76 0
6137 3004058.9 77 0
6138 3004058.9 78 0
6139 3004058.9 79 0
6140 3004058.9 80 0
6141 3004058.9 81 0
6142 3004058.9 82 0
6143 3004058.9 83 0
6144 3004058.9 84 0
6145 3004058.9 85 0
6146 3004058.9 86 0
6147 3004058.9 87 0
6148 3004058.9 88 0
6149 3004058.9 89 0
6150 3004058.9 90 0
6151 3004058.9 91 0
6152 3004058.9 92 0
6153 3004058.9 93 0
6154 3004058.9 94 0
6155 3004058.9 95 0
6156 3004058.9 96 0
6157 3004058.9 97 0
6158 3004058.9 98 0
6159 3004058.9 99 0
6160 3004058.9 100 0
6161 3004060.7 0 0
6162 3004060.7 1 0
6163 3004060.7 2 0
6164 3004060.7 3 0
6165 3004060.7 4 0
6166 3004060.7 5 0
6167 3004060.7 6 0
6168 3004060.7 7 0
6169 3004060.7 8 0
6170 3004060.7 9 0
6171 3004060.7 10 0
6172 3004060.7 11 0
6173 3004060.7 12 0
6174 3004060.7 13 0
6175 3004060.7 14 0
6176 3004060.7 15 0
6177 3004060.7 16 0
6178 3004060.7 17 0
6179 3004060.7 18 0
6180 3004060.7 19 0
6181 3004060.7 20 0
6182 3004060.7 21 0
6183 3004060.7 22 0
6184 3004060.7 23 0
6185 3004060.7 24 0
6186 3004060.7 25 0
6187 3004060.7 26 0
6188 3004060.7 27 0
6189 3004060.7 28 0
6190 3004060.7 29 0
6191 3004060.7 30 0
6192 3004060.7 31 0
6193 3004060.7 32 0
6194 3004060.7 33 0
6195 3004060.7 34 0
6196 3004060.7 35 0
6197 3004060.7 36 0
6198 3004060.7 37 0
6199 3004060.7 38 0
6200 3004060.7 39 0
6201 3004060.7 40 0
6202 3004060.7 41 0
6203 3004060.7 42 0
6204 3004060.7 43 0
6205 3004060.7 44 0
6206 3004060.7 45 0
6207 3004060.7 46 0
6208 3004060.7 47 0
6209 3004060.7 48 0
6210 3004060.7 49 0
6211 3004060.7 50 0
6212 3004060.7 51 0
6213 3004060.7 52 0
6214 3004060.7 53 0
6215 3004060.7 54 0
6216 3004060.7 55 0
6217 3004060.7 56 0
6218 3004060.7 57 0
6219 3004060.7 58 0
6220 3004060.7 59 0
6221 3004060.7 60 0
6222 3004060.7 61 0
6223 3004060.7 62 0
6224 3004060.7 63 0
6225 3004060.7 64 0
6226 3004060.7 65 0
6227 3004060.7 66 0
6228 3004060.7 67 0
6229 3004060.7 68 0
6230 3004060.7 69 0
6231 3004060.7 70 0
6232 3004060.7 71 0
6233 3004060.7 72 0
6234 3004060.7 73 0
6235 3004060.7 74 0
6236 3004060.7 75 0
6237 3004060.7 76 0
6238 3004060.7 77 0
6239 3004060.7 78 0
6240 3004060.7 79 0
6241 3004060.7 80 0
6242 3004060.7 81 0
6243 3004060.7 82 0
6244 3004060.7 83 0
6245 3004060.7 84 0
6246 3004060.7 85 0
6247 3004060.7 86 0
6248 3004060.7 87 0
6249 3004060.7 88 0
6250 3004060.7 89 0
6251 3004060.7 90 1
6252 3004060.7 91 0
6253 3004060.7 92 0
6254 3004060.7 93 0
6255 3004060.7 94 0
6256 3004060.7 95 0
6257 3004060.7 96 0
6258 3004060.7 97 0
6259 3004060.7 98 0
6260 3004060.7 99 0
6261 3004060.7 100 0
6262 3004060.8 0 0
6263 3004060.8 1 0
6264 3004060.8 2 0
6265 3004060.8 3 0
6266 3004060.8 4 0
6267 3004060.8 5 1
6268 3004060.8 6 0
6269 3004060.8 7 0
6270 3004060.8 8 0
6271 3004060.8 9 0
6272 3004060.8 10 0
6273 3004060.8 11 0
6274 3004060.8 12 0
6275 3004060.8 13 0
6276 3004060.8 14 0
6277 3004060.8 15 0
6278 3004060.8 16 0
6279 3004060.8 17 0
6280 3004060.8 18 0
6281 3004060.8 19 0
6282 3004060.8 20 0
6283 3004060.8 21 0
6284 3004060.8 22 0
6285 3004060.8 23 0
6286 3004060.8 24 0
6287 3004060.8 25 0
6288 3004060.8 26 0
6289 3004060.8 27 0
6290 3004060.8 28 0
6291 3004060.8 29 0
6292 3004060.8 30 0
6293 3004060.8 31 0
6294 3004060.8 32 0
6295 3004060.8 33 0
6296 3004060.8 34 0
6297 3004060.8 35 0
6298 3004060.8 36 0
6299 3004060.8 37 0
6300 3004060.8 38 0
6301 3004060.8 39 0
6302 3004060.8 40 0
6303 3004060.8 41 0
6304 3004060.8 42 0
6305 3004060.8 43 0
6306 3004060.8 44 0
6307 3004060.8 45 0
6308 3004060.8 46 0
6309 3004060.8 47 0
6310 3004060.8 48 0
6311 3004060.8 49 0
6312 3004060.8 50 0
6313 3004060.8 51 0
6314 3004060.8 52 0
6315 3004060.8 53 0
6316 3004060.8 54 0
6317 3004060.8 55 0
6318 3004060.8 56 0
6319 3004060.8 57 0
6320 3004060.8 58 0
6321 3004060.8 59 0
6322 3004060.8 60 0
6323 3004060.8 61 0
6324 3004060.8 62 0
6325 3004060.8 63 0
6326 3004060.8 64 0
6327 3004060.8 65 0
6328 3004060.8 66 0
6329 3004060.8 67 0
6330 3004060.8 68 0
6331 3004060.8 69 0
6332 3004060.8 70 0
6333 3004060.8 71 0
6334 3004060.8 72 0
6335 3004060.8 73 0
6336 3004060.8 74 0
6337 3004060.8 75 0
6338 3004060.8 76 0
6339 3004060.8 77 0
6340 3004060.8 78 0
6341 3004060.8 79 0
6342 3004060.8 80 0
6343 3004060.8 81 0
6344 3004060.8 82 0
6345 3004060.8 83 0
6346 3004060.8 84 0
6347 3004060.8 85 0
6348 3004060.8 86 0
6349 3004060.8 87 0
6350 3004060.8 88 0
6351 3004060.8 89 0
6352 3004060.8 90 0
6353 3004060.8 91 0
6354 3004060.8 92 0
6355 3004060.8 93 0
6356 3004060.8 94 0
6357 3004060.8 95 0
6358 3004060.8 96 0
6359 3004060.8 97 0
6360 3004060.8 98 0
6361 3004060.8 99 0
6362 3004060.8 100 0
6363 3004061.1 0 0
6364 3004061.1 1 0
6365 3004061.1 2 0
6366 3004061.1 3 0
6367 3004061.1 4 0
6368 3004061.1 5 0
6369 3004061.1 6 0
6370 3004061.1 7 0
6371 3004061.1 8 0
6372 3004061.1 9 0
6373 3004061.1 10 0
6374 3004061.1 11 0
6375 3004061.1 12 0
6376 3004061.1 13 0
6377 3004061.1 14 0
6378 3004061.1 15 0
6379 3004061.1 16 0
6380 3004061.1 17 0
6381 3004061.1 18 0
6382 3004061.1 19 0
6383 3004061.1 20 0
6384 3004061.1 21 0
6385 3004061.1 22 0
6386 3004061.1 23 0
6387 3004061.1 24 0
6388 3004061.1 25 0
6389 3004061.1 26 0
6390 3004061.1 27 0
6391 3004061.1 28 0
6392 3004061.1 29 0
6393 3004061.1 30 0
6394 3004061.1 31 0
6395 3004061.1 32 0
6396 3004061.1 33 0
6397 3004061.1 34 0
6398 3004061.1 35 0
6399 3004061.1 36 0
6400 3004061.1 37 0
6401 3004061.1 38 0
6402 3004061.1 39 0
6403 3004061.1 40 0
6404 3004061.1 41 0
6405 3004061.1 42 0
6406 3004061.1 43 0
6407 3004061.1 44 0
6408 3004061.1 45 0
6409 3004061.1 46 0
6410 3004061.1 47 0
6411 3004061.1 48 0
6412 3004061.1 49 0
6413 3004061.1 50 0
6414 3004061.1 51 0
6415 3004061.1 52 0
6416 3004061.1 53 0
6417 3004061.1 54 0
6418 3004061.1 55 0
6419 3004061.1 56 0
6420 3004061.1 57 0
6421 3004061.1 58 0
6422 3004061.1 59 0
6423 3004061.1 60 0
6424 3004061.1 61 0
6425 3004061.1 62 0
6426 3004061.1 63 0
6427 3004061.1 64 0
6428 3004061.1 65 0
6429 3004061.1 66 1
6430 3004061.1 67 0
6431 3004061.1 68 0
6432 3004061.1 69 0
6433 3004061.1 70 0
6434 3004061.1 71 0
6435 3004061.1 72 0
6436 3004061.1 73 0
6437 3004061.1 74 0
6438 3004061.1 75 0
6439 3004061.1 76 0
6440 3004061.1 77 0
6441 3004061.1 78 0
6442 3004061.1 79 0
6443 3004061.1 80 0
6444 3004061.1 81 0
6445 3004061.1 82 0
6446 3004061.1 83 0
6447 3004061.1 84 0
6448 3004061.1 85 0
6449 3004061.1 86 0
6450 3004061.1 87 0
6451 3004061.1 88 0
6452 3004061.1 89 0
6453 3004061.1 90 0
6454 3004061.1 91 0
6455 3004061.1 92 0
6456 3004061.1 93 0
6457 3004061.1 94 0
6458 3004061.1 95 0
6459 3004061.1 96 0
6460 3004061.1 97 0
6461 3004061.1 98 0
6462 3004061.1 99 0
6463 3004061.1 100 0
6464 3004061.8 0 0
6465 3004061.8 1 0
6466 3004061.8 2 0
6467 3004061.8 3 0
6468 3004061.8 4 0
6469 3004061.8 5 0
6470 3004061.8 6 0
6471 3004061.8 7 0
6472 3004061.8 8 0
6473 3004061.8 9 0
6474 3004061.8 10 0
6475 3004061.8 11 0
6476 3004061.8 12 0
6477 3004061.8 13 0
6478 3004061.8 14 0
6479 3004061.8 15 0
6480 3004061.8 16 0
6481 3004061.8 17 0
6482 3004061.8 18 0
6483 3004061.8 19 0
6484 3004061.8 20 0
6485 3004061.8 21 0
6486 3004061.8 22 0
6487 3004061.8 23 0
6488 3004061.8 24 0
6489 3004061.8 25 0
6490 3004061.8 26 0
6491 3004061.8 27 0
6492 3004061.8 28 0
6493 3004061.8 29 0
6494 3004061.8 30 0
6495 3004061.8 31 0
6496 3004061.8 32 0
6497 3004061.8 33 0
6498 3004061.8 34 0
6499 3004061.8 35 0
6500 3004061.8 36 0
6501 3004061.8 37 0
6502 3004061.8 38 0
6503 3004061.8 39 0
6504 3004061.8 40 0
6505 3004061.8 41 0
6506 3004061.8 42 0
6507 3004061.8 43 0
6508 3004061.8 44 0
6509 3004061.8 45 0
6510 3004061.8 46 0
6511 3004061.8 47 0
6512 3004061.8 48 0
6513 3004061.8 49 0
6514 3004061.8 50 0
6515 3004061.8 51 0
6516 3004061.8 52 0
6517 3004061.8 53 0
6518 3004061.8 54 0
6519 3004061.8 55 0
6520 3004061.8 56 0
6521 3004061.8 57 0
6522 3004061.8 58 0
6523 3004061.8 59 0
6524 3004061.8 60 0
6525 3004061.8 61 1
6526 3004061.8 62 0
6527 3004061.8 63 0
6528 3004061.8 64 0
6529 3004061.8 65 0
6530 3004061.8 66 0
6531 3004061.8 67 0
6532 3004061.8 68 0
6533 3004061.8 69 0
6534 3004061.8 70 0
6535 3004061.8 71 0
6536 3004061.8 72 0
6537 3004061.8 73 0
6538 3004061.8 74 0
6539 3004061.8 75 0
6540 3004061.8 76 0
6541 3004061.8 77 0
6542 3004061.8 78 0
6543 3004061.8 79 0
6544 3004061.8 80 0
6545 3004061.8 81 0
6546 3004061.8 82 0
6547 3004061.8 83 0
6548 3004061.8 84 0
6549 3004061.8 85 0
6550 3004061.8 86 0
6551 3004061.8 87 0
6552 3004061.8 88 0
6553 3004061.8 89 0
6554 3004061.8 90 0
6555 3004061.8 91 0
6556 3004061.8 92 0
6557 3004061.8 93 0
6558 3004061.8 94 0
6559 3004061.8 95 0
6560 3004061.8 96 0
6561 3004061.8 97 0
6562 3004061.8 98 0
6563 3004061.8 99 0
6564 3004061.8 100 0
6565 3004062.3 0 0
6566 3004062.3 1 0
6567 3004062.3 2 0
6568 3004062.3 3 0
6569 3004062.3 4 0
6570 3004062.3 5 0
6571 3004062.3 6 0
6572 3004062.3 7 0
6573 3004062.3 8 0
6574 3004062.3 9 1
6575 3004062.3 10 0
6576 3004062.3 11 0
6577 3004062.3 12 0
6578 3004062.3 13 0
6579 3004062.3 14 0
6580 3004062.3 15 0
6581 3004062.3 16 0
6582 3004062.3 17 0
6583 3004062.3 18 0
6584 3004062.3 19 0
6585 3004062.3 20 0
6586 3004062.3 21 0
6587 3004062.3 22 0
6588 3004062.3 23 0
6589 3004062.3 24 0
6590 3004062.3 25 0
6591 3004062.3 26 0
6592 3004062.3 27 0
6593 3004062.3 28 0
6594 3004062.3 29 0
6595 3004062.3 30 0
6596 3004062.3 31 0
6597 3004062.3 32 0
6598 3004062.3 33 0
6599 3004062.3 34 0
6600 3004062.3 35 0
6601 3004062.3 36 0
6602 3004062.3 37 0
6603 3004062.3 38 0
6604 3004062.3 39 0
6605 3004062.3 40 0
6606 3004062.3 41 0
6607 3004062.3 42 0
6608 3004062.3 43 0
6609 3004062.3 44 0
6610 3004062.3 45 0
6611 3004062.3 46 0
6612 3004062.3 47 0
6613 3004062.3 48 0
6614 3004062.3 49 0
6615 3004062.3 50 0
6616 3004062.3 51 0
6617 3004062.3 52 0
6618 3004062.3 53 0
6619 3004062.3 54 0
6620 3004062.3 55 0
6621 3004062.3 56 0
6622 3004062.3 57 0
6623 3004062.3 58 0
6624 3004062.3 59 0
6625 3004062.3 60 0
6626 3004062.3 61 0
6627 3004062.3 62 0
6628 3004062.3 63 0
6629 3004062.3 64 0
6630 3004062.3 65 0
6631 3004062.3 66 0
6632 3004062.3 67 0
6633 3004062.3 68 0
6634 3004062.3 69 0
6635 3004062.3 70 0
6636 3004062.3 71 0
6637 3004062.3 72 0
6638 3004062.3 73 0
6639 3004062.3 74 0
6640 3004062.3 75 0
6641 3004062.3 76 0
6642 3004062.3 77 0
6643 3004062.3 78 0
6644 3004062.3 79 0
6645 3004062.3 80 0
6646 3004062.3 81 0
6647 3004062.3 82 0
6648 3004062.3 83 0
6649 3004062.3 84 1
6650 3004062.3 85 0
6651 3004062.3 86 0
6652 3004062.3 87 0
6653 3004062.3 88 0
6654 3004062.3 89 0
6655 3004062.3 90 0
6656 3004062.3 91 0
6657 3004062.3 92 0
6658 3004062.3 93 0
6659 3004062.3 94 0
6660 3004062.3 95 0
6661 3004062.3 96 0
6662 3004062.3 97 0
6663 3004062.3 98 0
6664 3004062.3 99 0
6665 3004062.3 100 0
6666 3004062.9 0 0
6667 3004062.9 1 0
6668 3004062.9 2 0
6669 3004062.9 3 0
6670 3004062.9 4 0
6671 3004062.9 5 0
6672 3004062.9 6 0
6673 3004062.9 7 0
6674 3004062.9 8 0
6675 3004062.9 9 0
6676 3004062.9 10 0
6677 3004062.9 11 0
6678 3004062.9 12 0
6679 3004062.9 13 0
6680 3004062.9 14 0
6681 3004062.9 15 0
6682 3004062.9 16 0
6683 3004062.9 17 0
6684 3004062.9 18 0
6685 3004062.9 19 0
6686 3004062.9 20 0
6687 3004062.9 21 0
6688 3004062.9 22 0
6689 3004062.9 23 0
6690 3004062.9 24 0
6691 3004062.9 25 0
6692 3004062.9 26 0
6693 3004062.9 27 0
6694 3004062.9 28 0
6695 3004062.9 29 0
6696 3004062.9 30 0
6697 3004062.9 31 0
6698 3004062.9 32 0
6699 3004062.9 33 0
6700 3004062.9 34 0
6701 3004062.9 35 0
6702 3004062.9 36 0
6703 3004062.9 37 0
6704 3004062.9 38 0
6705 3004062.9 39 0
6706 3004062.9 40 0
6707 3004062.9 41 0
6708 3004062.9 42 0
6709 3004062.9 43 0
6710 3004062.9 44 0
6711 3004062.9 45 0
6712 3004062.9 46 0
6713 3004062.9 47 0
6714 3004062.9 48 0
6715 3004062.9 49 0
6716 3004062.9 50 0
6717 3004062.9 51 0
6718 3004062.9 52 0
6719 3004062.9 53 0
6720 3004062.9 54 0
6721 3004062.9 55 0
6722 3004062.9 56 0
6723 3004062.9 57 0
6724 3004062.9 58 0
6725 3004062.9 59 0
6726 3004062.9 60 0
6727 3004062.9 61 0
6728 3004062.9 62 0
6729 3004062.9 63 0
6730 3004062.9 64 0
6731 3004062.9 65 1
6732 3004062.9 66 0
6733 3004062.9 67 0
6734 3004062.9 68 0
6735 3004062.9 69 0
6736 3004062.9 70 0
6737 3004062.9 71 0
6738 3004062.9 72 0
6739 3004062.9 73 0
6740 3004062.9 74 0
6741 3004062.9 75 0
6742 3004062.9 76 0
6743 3004062.9 77 0
6744 3004062.9 78 0
6745 3004062.9 79 0
6746 3004062.9 80 0
6747 3004062.9 81 0
6748 3004062.9 82 0
6749 3004062.9 83 0
6750 3004062.9 84 0
6751 3004062.9 85 0
6752 3004062.9 86 0
6753 3004062.9 87 0
6754 3004062.9 88 0
6755 3004062.9 89 0
6756 3004062.9 90 0
6757 3004062.9 91 0
6758 3004062.9 92 0
6759 3004062.9 93 0
6760 3004062.9 94 0
6761 3004062.9 95 0
6762 3004062.9 96 0
6763 3004062.9 97 0
6764 3004062.9 98 0
6765 3004062.9 99 0
6766 3004062.9 100 0
6767 3004063.5 0 0
6768 3004063.5 1 0
6769 3004063.5 2 0
6770 3004063.5 3 0
6771 3004063.5 4 0
6772 3004063.5 5 0
6773 3004063.5 6 0
6774 3004063.5 7 0
6775 3004063.5 8 0
6776 3004063.5 9 0
6777 3004063.5 10 0
