 time index spike
6877 3025555.55 9 0
6878 3025555.55 10 0
6879 3025555.55 11 0
6880 3025555.55 12 0
6881 3025555.55 13 0
6882 3025555.55 14 0
6883 3025555.55 15 0
6884 3025555.55 16 0
6885 3025555.55 17 0
6886 3025555.55 18 0
6887 3025555.55 19 0
6888 3025555.55 20 0
6889 3025555.55 21 0
6890 3025555.55 22 0
6891 3025555.55 23 0
6892 3025555.55 24 0
6893 3025555.55 25 0
6894 3025555.55 26 0
6895 3025555.55 27 0
6896 3025555.55 28 0
6897 3025555.55 29 0
6898 3025555.55 30 0
6899 3025555.55 31 0
6900 3025555.55 32 0
6901 3025555.55 33 0
6902 3025555.55 34 0
6903 3025555.55 35 0
6904 3025555.55 36 0
6905 3025555.55 37 0
6906 3025555.55 38 0
6907 3025555.55 39 0
6908 3025555.55 40 0
6909 3025555.55 41 0
6910 3025555.55 42 0
6911 3025555.55 43 0
6912 3025555.55 44 0
6913 3025555.55 45 0
6914 3025555.55 46 0
6915 3025555.55 47 0
6916 3025555.55 48 0
6917 3025555.55 49 0
6918 3025555.55 50 0
6919 3025555.55 51 0
6920 3025555.55 52 0
6921 3025555.55 53 0
6922 3025555.55 54 0
6923 3025555.55 55 0
6924 3025555.55 56 0
6925 3025555.55 57 0
6926 3025555.55 58 0
6927 3025555.55 59 0
6928 3025555.55 60 0
6929 3025555.55 61 0
6930 3025555.55 62 0
6931 3025555.55 63 0
6932 3025555.55 64 0
6933 3025555.55 65 0
6934 3025555.55 66 0
6935 3025555.55 67 0
6936 3025555.55 68 0
6937 3025555.55 69 0
6938 3025555.55 70 0
6939 3025555.55 71 1
6940 3025555.55 72 0
6941 3025555.55 73 0
6942 3025555.55 74 0
6943 3025555.55 75 0
6944 3025555.55 76 0
6945 3025555.55 77 0
6946 3025555.55 78 0
6947 3025555.55 79 0
6948 3025555.55 80 0
6949 3025555.55 81 0
6950 3025555.55 82 0
6951 3025555.55 83 0
6952 3025555.55 84 0
6953 3025555.55 85 0
6954 3025555.55 86 0
6955 3025555.55 87 0
6956 3025555.55 88 0
6957 3025555.55 89 0
6958 3025555.55 90 0
6959 3025555.55 91 0
6960 3025555.55 92 0
6961 3025555.55 93 0
6962 3025555.55 94 0
6963 3025555.55 95 0
6964 3025555.55 96 0
6965 3025555.55 97 0
6966 3025555.55 98 0
6967 3025555.55 99 0
6968 3025555.55 100 0
6969 3025556.05 0 0
6970 3025556.05 1 0
6971 3025556.05 2 0
6972 3025556.05 3 0
6973 3025556.05 4 0
6974 3025556.05 5 0
6975 3025556.05 6 0
6976 3025556.05 7 0
6977 3025556.05 8 0
6978 3025556.05 9 0
6979 3025556.05 10 0
6980 3025556.05 11 0
6981 3025556.05 12 0
6982 3025556.05 13 0
6983 3025556.05 14 0
6984 3025556.05 15 0
6985 3025556.05 16 0
6986 3025556.05 17 0
6987 3025556.05 18 0
6988 3025556.05 19 0
6989 3025556.05 20 0
6990 3025556.05 21 0
6991 3025556.05 22 0
6992 3025556.05 23 0
6993 3025556.05 24 0
6994 3025556.05 25 0
6995 3025556.05 26 0
6996 3025556.05 27 0
6997 3025556.05 28 0
6998 3025556.05 29 0
6999 3025556.05 30 0
7000 3025556.05 31 0
7001 3025556.05 32 0
7002 3025556.05 33 0
7003 3025556.05 34 0
7004 3025556.05 35 0
7005 3025556.05 36 0
7006 3025556.05 37 0
7007 3025556.05 38 0
7008 3025556.05 39 0
7009 3025556.05 40 1
7010 3025556.05 41 0
7011 3025556.05 42 0
7012 3025556.05 43 0
7013 3025556.05 44 0
7014 3025556.05 45 0
7015 3025556.05 46 0
7016 3025556.05 47 0
7017 3025556.05 48 0
7018 3025556.05 49 0
7019 3025556.05 50 0
7020 3025556.05 51 0
7021 3025556.05 52 0
7022 3025556.05 53 0
7023 3025556.05 54 0
7024 3025556.05 55 0
7025 3025556.05 56 0
7026 3025556.05 57 0
7027 3025556.05 58 0
7028 3025556.05 59 0
7029 3025556.05 60 0
7030 3025556.05 61 0
7031 3025556.05 62 0
7032 3025556.05 63 0
7033 3025556.05 64 0
7034 3025556.05 65 0
7035 3025556.05 66 0
7036 3025556.05 67 0
7037 3025556.05 68 0
7038 3025556.05 69 0
7039 3025556.05 70 0
7040 3025556.05 71 0
7041 3025556.05 72 0
7042 3025556.05 73 0
7043 3025556.05 74 0
7044 3025556.05 75 0
7045 3025556.05 76 0
7046 3025556.05 77 0
7047 3025556.05 78 0
7048 3025556.05 79 0
7049 3025556.05 80 0
7050 3025556.05 81 0
7051 3025556.05 82 0
7052 3025556.05 83 0
7053 3025556.05 84 0
7054 3025556.05 85 0
7055 3025556.05 86 0
7056 3025556.05 87 0
7057 3025556.05 88 0
7058 3025556.05 89 0
7059 3025556.05 90 0
7060 3025556.05 91 0
7061 3025556.05 92 0
7062 3025556.05 93 0
7063 3025556.05 94 0
7064 3025556.05 95 0
7065 3025556.05 96 0
7066 3025556.05 97 0
7067 3025556.05 98 0
7068 3025556.05 99 0
7069 3025556.05 100 0
7070 3025556.1 0 0
7071 3025556.1 1 0
7072 3025556.1 2 0
7073 3025556.1 3 0
7074 3025556.1 4 0
7075 3025556.1 5 0
7076 3025556.1 6 0
7077 3025556.1 7 0
7078 3025556.1 8 0
7079 3025556.1 9 0
7080 3025556.1 10 0
7081 3025556.1 11 0
7082 3025556.1 12 0
7083 3025556.1 13 0
7084 3025556.1 14 0
7085 3025556.1 15 0
7086 3025556.1 16 0
7087 3025556.1 17 0
7088 3025556.1 18 0
7089 3025556.1 19 0
7090 3025556.1 20 0
7091 3025556.1 21 0
7092 3025556.1 22 0
7093 3025556.1 23 0
7094 3025556.1 24 0
7095 3025556.1 25 0
7096 3025556.1 26 0
7097 3025556.1 27 0
7098 3025556.1 28 0
7099 3025556.1 29 0
7100 3025556.1 30 0
7101 3025556.1 31 0
7102 3025556.1 32 0
7103 3025556.1 33 0
7104 3025556.1 34 0
7105 3025556.1 35 0
7106 3025556.1 36 0
7107 3025556.1 37 0
7108 3025556.1 38 0
7109 3025556.1 39 0
7110 3025556.1 40 0
7111 3025556.1 41 0
7112 3025556.1 42 0
7113 3025556.1 43 0
7114 3025556.1 44 0
7115 3025556.1 45 0
7116 3025556.1 46 0
7117 3025556.1 47 0
7118 3025556.1 48 0
7119 3025556.1 49 0
7120 3025556.1 50 0
7121 3025556.1 51 0
7122 3025556.1 52 0
7123 3025556.1 53 0
7124 3025556.1 54 0
7125 3025556.1 55 0
7126 3025556.1 56 0
7127 3025556.1 57 1
7128 3025556.1 58 0
7129 3025556.1 59 0
7130 3025556.1 60 0
7131 3025556.1 61 0
7132 3025556.1 62 0
7133 3025556.1 63 0
7134 3025556.1 64 0
7135 3025556.1 65 0
7136 3025556.1 66 0
7137 3025556.1 67 0
7138 3025556.1 68 0
7139 3025556.1 69 0
7140 3025556.1 70 0
7141 3025556.1 71 0
7142 3025556.1 72 0
7143 3025556.1 73 0
7144 3025556.1 74 0
7145 3025556.1 75 0
7146 3025556.1 76 0
7147 3025556.1 77 0
7148 3025556.1 78 0
7149 3025556.1 79 0
7150 3025556.1 80 0
7151 3025556.1 81 0
7152 3025556.1 82 0
7153 3025556.1 83 0
7154 3025556.1 84 0
7155 3025556.1 85 0
7156 3025556.1 86 0
7157 3025556.1 87 0
7158 3025556.1 88 0
7159 3025556.1 89 0
7160 3025556.1 90 0
7161 3025556.1 91 0
7162 3025556.1 92 0
7163 3025556.1 93 0
7164 3025556.1 94 0
7165 3025556.1 95 0
7166 3025556.1 96 0
7167 3025556.1 97 0
7168 3025556.1 98 0
7169 3025556.1 99 0
7170 3025556.1 100 0
7171 3025556.35 0 0
7172 3025556.35 1 0
7173 3025556.35 2 1
7174 3025556.35 3 0
7175 3025556.35 4 0
7176 3025556.35 5 0
7177 3025556.35 6 0
7178 3025556.35 7 0
7179 3025556.35 8 0
7180 3025556.35 9 0
7181 3025556.35 10 0
7182 3025556.35 11 0
7183 3025556.35 12 0
7184 3025556.35 13 0
7185 3025556.35 14 0
7186 3025556.35 15 0
7187 3025556.35 16 0
7188 3025556.35 17 0
7189 3025556.35 18 0
7190 3025556.35 19 0
7191 3025556.35 20 0
7192 3025556.35 21 0
7193 3025556.35 22 0
7194 3025556.35 23 0
7195 3025556.35 24 0
7196 3025556.35 25 0
7197 3025556.35 26 0
7198 3025556.35 27 0
7199 3025556.35 28 0
7200 3025556.35 29 0
7201 3025556.35 30 0
7202 3025556.35 31 0
7203 3025556.35 32 0
7204 3025556.35 33 0
7205 3025556.35 34 0
7206 3025556.35 35 0
7207 3025556.35 36 0
7208 3025556.35 37 0
7209 3025556.35 38 0
7210 3025556.35 39 0
7211 3025556.35 40 0
7212 3025556.35 41 0
7213 3025556.35 42 0
7214 3025556.35 43 0
7215 3025556.35 44 0
7216 3025556.35 45 0
7217 3025556.35 46 0
7218 3025556.35 47 0
7219 3025556.35 48 0
7220 3025556.35 49 0
7221 3025556.35 50 0
7222 3025556.35 51 0
7223 3025556.35 52 0
7224 3025556.35 53 0
7225 3025556.35 54 0
7226 3025556.35 55 0
7227 3025556.35 56 0
7228 3025556.35 57 0
7229 3025556.35 58 0
7230 3025556.35 59 0
7231 3025556.35 60 0
7232 3025556.35 61 0
7233 3025556.35 62 0
7234 3025556.35 63 0
7235 3025556.35 64 0
7236 3025556.35 65 0
7237 3025556.35 66 0
7238 3025556.35 67 0
7239 3025556.35 68 0
7240 3025556.35 69 0
7241 3025556.35 70 0
7242 3025556.35 71 0
7243 3025556.35 72 0
7244 3025556.35 73 0
7245 3025556.35 74 0
7246 3025556.35 75 0
7247 3025556.35 76 0
7248 3025556.35 77 0
7249 3025556.35 78 0
7250 3025556.35 79 0
7251 3025556.35 80 0
7252 3025556.35 81 0
7253 3025556.35 82 0
7254 3025556.35 83 0
7255 3025556.35 84 0
7256 3025556.35 85 0
7257 3025556.35 86 0
7258 3025556.35 87 0
7259 3025556.35 88 0
7260 3025556.35 89 0
7261 3025556.35 90 0
7262 3025556.35 91 0
7263 3025556.35 92 0
7264 3025556.35 93 0
7265 3025556.35 94 0
7266 3025556.35 95 0
7267 3025556.35 96 0
7268 3025556.35 97 0
7269 3025556.35 98 0
7270 3025556.35 99 0
7271 3025556.35 100 0
7272 3025556.6 0 0
7273 3025556.6 1 0
7274 3025556.6 2 0
7275 3025556.6 3 0
7276 3025556.6 4 0
7277 3025556.6 5 0
7278 3025556.6 6 0
7279 3025556.6 7 0
7280 3025556.6 8 0
7281 3025556.6 9 0
7282 3025556.6 10 0
7283 3025556.6 11 0
7284 3025556.6 12 0
7285 3025556.6 13 0
7286 3025556.6 14 0
7287 3025556.6 15 0
7288 3025556.6 16 0
7289 3025556.6 17 0
7290 3025556.6 18 0
7291 3025556.6 19 0
7292 3025556.6 20 0
7293 3025556.6 21 0
7294 3025556.6 22 1
7295 3025556.6 23 0
7296 3025556.6 24 0
7297 3025556.6 25 0
7298 3025556.6 26 0
7299 3025556.6 27 0
7300 3025556.6 28 0
7301 3025556.6 29 0
7302 3025556.6 30 0
7303 3025556.6 31 0
7304 3025556.6 32 0
7305 3025556.6 33 0
7306 3025556.6 34 0
7307 3025556.6 35 0
7308 3025556.6 36 0
7309 3025556.6 37 0
7310 3025556.6 38 0
7311 3025556.6 39 0
7312 3025556.6 40 0
7313 3025556.6 41 0
7314 3025556.6 42 0
7315 3025556.6 43 0
7316 3025556.6 44 0
7317 3025556.6 45 0
7318 3025556.6 46 0
7319 3025556.6 47 0
7320 3025556.6 48 0
7321 3025556.6 49 0
7322 3025556.6 50 0
7323 3025556.6 51 0
7324 3025556.6 52 0
7325 3025556.6 53 0
7326 3025556.6 54 0
7327 3025556.6 55 0
7328 3025556.6 56 0
7329 3025556.6 57 0
7330 3025556.6 58 0
7331 3025556.6 59 0
7332 3025556.6 60 0
7333 3025556.6 61 0
7334 3025556.6 62 0
7335 3025556.6 63 0
7336 3025556.6 64 0
7337 3025556.6 65 0
7338 3025556.6 66 0
7339 3025556.6 67 0
7340 3025556.6 68 0
7341 3025556.6 69 0
7342 3025556.6 70 0
7343 3025556.6 71 0
7344 3025556.6 72 0
7345 3025556.6 73 0
7346 3025556.6 74 0
7347 3025556.6 75 0
7348 3025556.6 76 0
7349 3025556.6 77 0
7350 3025556.6 78 0
7351 3025556.6 79 0
7352 3025556.6 80 0
7353 3025556.6 81 0
7354 3025556.6 82 0
7355 3025556.6 83 0
7356 3025556.6 84 0
7357 3025556.6 85 0
7358 3025556.6 86 0
7359 3025556.6 87 0
7360 3025556.6 88 0
7361 3025556.6 89 0
7362 3025556.6 90 0
7363 3025556.6 91 0
7364 3025556.6 92 0
7365 3025556.6 93 0
7366 3025556.6 94 0
7367 3025556.6 95 0
7368 3025556.6 96 0
7369 3025556.6 97 0
7370 3025556.6 98 0
7371 3025556.6 99 0
7372 3025556.6 100 0
7373 3025556.65 0 0
7374 3025556.65 1 0
7375 3025556.65 2 0
7376 3025556.65 3 0
7377 3025556.65 4 0
7378 3025556.65 5 0
7379 3025556.65 6 0
7380 3025556.65 7 0
7381 3025556.65 8 0
7382 3025556.65 9 0
7383 3025556.65 10 0
7384 3025556.65 11 0
7385 3025556.65 12 0
7386 3025556.65 13 0
7387 3025556.65 14 0
7388 3025556.65 15 0
7389 3025556.65 16 0
7390 3025556.65 17 0
7391 3025556.65 18 0
7392 3025556.65 19 0
7393 3025556.65 20 0
7394 3025556.65 21 0
7395 3025556.65 22 0
7396 3025556.65 23 0
7397 3025556.65 24 0
7398 3025556.65 25 0
7399 3025556.65 26 0
7400 3025556.65 27 0
7401 3025556.65 28 0
7402 3025556.65 29 0
7403 3025556.65 30 0
7404 3025556.65 31 0
7405 3025556.65 32 0
7406 3025556.65 33 0
7407 3025556.65 34 0
7408 3025556.65 35 0
7409 3025556.65 36 0
7410 3025556.65 37 0
7411 3025556.65 38 0
7412 3025556.65 39 0
7413 3025556.65 40 0
7414 3025556.65 41 0
7415 3025556.65 42 0
7416 3025556.65 43 0
7417 3025556.65 44 0
7418 3025556.65 45 0
7419 3025556.65 46 1
7420 3025556.65 47 0
7421 3025556.65 48 0
7422 3025556.65 49 0
7423 3025556.65 50 0
7424 3025556.65 51 0
7425 3025556.65 52 0
7426 3025556.65 53 0
7427 3025556.65 54 0
7428 3025556.65 55 0
7429 3025556.65 56 0
7430 3025556.65 57 0
7431 3025556.65 58 0
7432 3025556.65 59 0
7433 3025556.65 60 0
7434 3025556.65 61 0
7435 3025556.65 62 0
7436 3025556.65 63 0
7437 3025556.65 64 0
7438 3025556.65 65 0
7439 3025556.65 66 0
7440 3025556.65 67 0
7441 3025556.65 68 0
7442 3025556.65 69 0
7443 3025556.65 70 0
7444 3025556.65 71 0
7445 3025556.65 72 0
7446 3025556.65 73 0
7447 3025556.65 74 0
7448 3025556.65 75 0
7449 3025556.65 76 0
7450 3025556.65 77 0
7451 3025556.65 78 0
7452 3025556.65 79 0
7453 3025556.65 80 0
7454 3025556.65 81 0
7455 3025556.65 82 0
7456 3025556.65 83 0
7457 3025556.65 84 0
7458 3025556.65 85 0
7459 3025556.65 86 0
7460 3025556.65 87 0
7461 3025556.65 88 0
7462 3025556.65 89 0
7463 3025556.65 90 0
7464 3025556.65 91 0
7465 3025556.65 92 0
7466 3025556.65 93 0
7467 3025556.65 94 0
7468 3025556.65 95 0
7469 3025556.65 96 0
7470 3025556.65 97 0
7471 3025556.65 98 0
7472 3025556.65 99 0
7473 3025556.65 100 0
7474 3025557.65 0 0
7475 3025557.65 1 0
7476 3025557.65 2 0
7477 3025557.65 3 0
7478 3025557.65 4 0
7479 3025557.65 5 0
7480 3025557.65 6 0
7481 3025557.65 7 0
7482 3025557.65 8 0
7483 3025557.65 9 0
7484 3025557.65 10 0
7485 3025557.65 11 0
7486 3025557.65 12 0
7487 3025557.65 13 0
7488 3025557.65 14 0
7489 3025557.65 15 0
7490 3025557.65 16 0
7491 3025557.65 17 0
7492 3025557.65 18 0
7493 3025557.65 19 0
7494 3025557.65 20 0
7495 3025557.65 21 0
7496 3025557.65 22 0
7497 3025557.65 23 0
7498 3025557.65 24 0
7499 3025557.65 25 0
7500 3025557.65 26 0
7501 3025557.65 27 0
7502 3025557.65 28 0
7503 3025557.65 29 0
7504 3025557.65 30 0
7505 3025557.65 31 0
7506 3025557.65 32 0
7507 3025557.65 33 0
7508 3025557.65 34 0
7509 3025557.65 35 0
7510 3025557.65 36 0
7511 3025557.65 37 1
7512 3025557.65 38 0
7513 3025557.65 39 0
7514 3025557.65 40 0
7515 3025557.65 41 0
7516 3025557.65 42 0
7517 3025557.65 43 0
7518 3025557.65 44 0
7519 3025557.65 45 0
7520 3025557.65 46 0
7521 3025557.65 47 0
7522 3025557.65 48 0
7523 3025557.65 49 0
7524 3025557.65 50 0
7525 3025557.65 51 0
7526 3025557.65 52 0
7527 3025557.65 53 0
7528 3025557.65 54 0
7529 3025557.65 55 0
7530 3025557.65 56 0
7531 3025557.65 57 0
7532 3025557.65 58 0
7533 3025557.65 59 0
7534 3025557.65 60 0
7535 3025557.65 61 0
7536 3025557.65 62 0
7537 3025557.65 63 0
7538 3025557.65 64 0
7539 3025557.65 65 0
7540 3025557.65 66 0
7541 3025557.65 67 0
7542 3025557.65 68 0
7543 3025557.65 69 0
7544 3025557.65 70 0
7545 3025557.65 71 0
7546 3025557.65 72 0
7547 3025557.65 73 0
7548 3025557.65 74 0
7549 3025557.65 75 0
7550 3025557.65 76 0
7551 3025557.65 77 0
7552 3025557.65 78 0
7553 3025557.65 79 0
7554 3025557.65 80 0
7555 3025557.65 81 0
7556 3025557.65 82 0
7557 3025557.65 83 0
7558 3025557.65 84 0
7559 3025557.65 85 0
7560 3025557.65 86 0
7561 3025557.65 87 0
7562 3025557.65 88 0
7563 3025557.65 89 0
7564 3025557.65 90 0
7565 3025557.65 91 0
7566 3025557.65 92 0
7567 3025557.65 93 0
7568 3025557.65 94 0
7569 3025557.65 95 0
7570 3025557.65 96 0
7571 3025557.65 97 0
7572 3025557.65 98 0
7573 3025557.65 99 0
7574 3025557.65 100 0
7575 3025557.75 0 0
7576 3025557.75 1 0
7577 3025557.75 2 0
7578 3025557.75 3 0
7579 3025557.75 4 0
7580 3025557.75 5 0
7581 3025557.75 6 0
7582 3025557.75 7 0
7583 3025557.75 8 0
7584 3025557.75 9 0
7585 3025557.75 10 0
7586 3025557.75 11 0
7587 3025557.75 12 0
7588 3025557.75 13 0
7589 3025557.75 14 0
7590 3025557.75 15 0
7591 3025557.75 16 0
7592 3025557.75 17 0
7593 3025557.75 18 0
7594 3025557.75 19 0
7595 3025557.75 20 0
7596 3025557.75 21 0
7597 3025557.75 22 0
7598 3025557.75 23 0
7599 3025557.75 24 0
7600 3025557.75 25 0
7601 3025557.75 26 0
7602 3025557.75 27 0
7603 3025557.75 28 0
7604 3025557.75 29 0
7605 3025557.75 30 0
7606 3025557.75 31 0
7607 3025557.75 32 0
7608 3025557.75 33 0
7609 3025557.75 34 0
7610 3025557.75 35 0
7611 3025557.75 36 0
7612 3025557.75 37 0
7613 3025557.75 38 0
7614 3025557.75 39 0
7615 3025557.75 40 0
7616 3025557.75 41 0
7617 3025557.75 42 0
7618 3025557.75 43 0
7619 3025557.75 44 0
7620 3025557.75 45 0
7621 3025557.75 46 0
7622 3025557.75 47 0
7623 3025557.75 48 0
7624 3025557.75 49 0
7625 3025557.75 50 0
7626 3025557.75 51 0
7627 3025557.75 52 0
7628 3025557.75 53 0
7629 3025557.75 54 0
7630 3025557.75 55 0
7631 3025557.75 56 1
7632 3025557.75 57 0
7633 3025557.75 58 0
7634 3025557.75 59 0
7635 3025557.75 60 0
7636 3025557.75 61 0
7637 3025557.75 62 0
7638 3025557.75 63 0
7639 3025557.75 64 0
7640 3025557.75 65 0
7641 3025557.75 66 0
7642 3025557.75 67 0
7643 3025557.75 68 0
7644 3025557.75 69 0
7645 3025557.75 70 0
7646 3025557.75 71 0
7647 3025557.75 72 0
7648 3025557.75 73 0
7649 3025557.75 74 0
7650 3025557.75 75 0
7651 3025557.75 76 0
7652 3025557.75 77 0
7653 3025557.75 78 0
7654 3025557.75 79 0
7655 3025557.75 80 0
7656 3025557.75 81 0
7657 3025557.75 82 0
7658 3025557.75 83 0
7659 3025557.75 84 0
7660 3025557.75 85 0
7661 3025557.75 86 0
7662 3025557.75 87 0
7663 3025557.75 88 0
7664 3025557.75 89 0
7665 3025557.75 90 0
7666 3025557.75 91 0
7667 3025557.75 92 0
7668 3025557.75 93 0
7669 3025557.75 94 0
7670 3025557.75 95 0
7671 3025557.75 96 0
7672 3025557.75 97 0
7673 3025557.75 98 0
7674 3025557.75 99 0
7675 3025557.75 100 0
7676 3025558.4 0 0
7677 3025558.4 1 0
7678 3025558.4 2 0
7679 3025558.4 3 0
7680 3025558.4 4 0
7681 3025558.4 5 0
7682 3025558.4 6 0
7683 3025558.4 7 0
7684 3025558.4 8 0
7685 3025558.4 9 0
7686 3025558.4 10 0
7687 3025558.4 11 1
7688 3025558.4 12 0
7689 3025558.4 13 0
7690 3025558.4 14 0
7691 3025558.4 15 0
7692 3025558.4 16 0
7693 3025558.4 17 0
7694 3025558.4 18 0
7695 3025558.4 19 0
7696 3025558.4 20 0
7697 3025558.4 21 0
7698 3025558.4 22 0
7699 3025558.4 23 0
7700 3025558.4 24 0
7701 3025558.4 25 0
7702 3025558.4 26 0
7703 3025558.4 27 0
7704 3025558.4 28 0
7705 3025558.4 29 0
7706 3025558.4 30 0
7707 3025558.4 31 0
7708 3025558.4 32 0
7709 3025558.4 33 0
7710 3025558.4 34 0
7711 3025558.4 35 0
7712 3025558.4 36 0
7713 3025558.4 37 0
7714 3025558.4 38 0
7715 3025558.4 39 0
7716 3025558.4 40 0
7717 3025558.4 41 0
7718 3025558.4 42 0
7719 3025558.4 43 0
7720 3025558.4 44 0
7721 3025558.4 45 0
7722 3025558.4 46 0
7723 3025558.4 47 0
7724 3025558.4 48 0
7725 3025558.4 49 0
7726 3025558.4 50 0
7727 3025558.4 51 0
7728 3025558.4 52 0
7729 3025558.4 53 0
7730 3025558.4 54 0
7731 3025558.4 55 0
7732 3025558.4 56 0
7733 3025558.4 57 0
7734 3025558.4 58 0
7735 3025558.4 59 0
7736 3025558.4 60 0
7737 3025558.4 61 0
7738 3025558.4 62 0
7739 3025558.4 63 0
7740 3025558.4 64 0
7741 3025558.4 65 0
7742 3025558.4 66 0
7743 3025558.4 67 0
7744 3025558.4 68 0
7745 3025558.4 69 0
7746 3025558.4 70 0
7747 3025558.4 71 0
7748 3025558.4 72 0
7749 3025558.4 73 0
7750 3025558.4 74 0
7751 3025558.4 75 0
7752 3025558.4 76 0
7753 3025558.4 77 0
7754 3025558.4 78 0
7755 3025558.4 79 0
7756 3025558.4 80 0
7757 3025558.4 81 0
7758 3025558.4 82 0
7759 3025558.4 83 0
7760 3025558.4 84 0
7761 3025558.4 85 0
7762 3025558.4 86 0
7763 3025558.4 87 0
7764 3025558.4 88 0
7765 3025558.4 89 0
7766 3025558.4 90 0
7767 3025558.4 91 0
7768 3025558.4 92 0
7769 3025558.4 93 0
7770 3025558.4 94 0
7771 3025558.4 95 0
7772 3025558.4 96 0
7773 3025558.4 97 0
7774 3025558.4 98 0
7775 3025558.4 99 0
7776 3025558.4 100 0
7777 3025558.65 0 0
7778 3025558.65 1 0
7779 3025558.65 2 0
7780 3025558.65 3 0
7781 3025558.65 4 0
7782 3025558.65 5 0
7783 3025558.65 6 0
7784 3025558.65 7 0
7785 3025558.65 8 0
7786 3025558.65 9 0
7787 3025558.65 10 0
7788 3025558.65 11 0
7789 3025558.65 12 0
7790 3025558.65 13 0
7791 3025558.65 14 0
7792 3025558.65 15 0
7793 3025558.65 16 0
7794 3025558.65 17 0
7795 3025558.65 18 0
7796 3025558.65 19 0
7797 3025558.65 20 0
7798 3025558.65 21 1
7799 3025558.65 22 0
7800 3025558.65 23 0
7801 3025558.65 24 0
7802 3025558.65 25 0
7803 3025558.65 26 0
7804 3025558.65 27 0
7805 3025558.65 28 0
7806 3025558.65 29 0
7807 3025558.65 30 0
7808 3025558.65 31 0
7809 3025558.65 32 0
7810 3025558.65 33 0
7811 3025558.65 34 0
7812 3025558.65 35 0
7813 3025558.65 36 0
7814 3025558.65 37 0
7815 3025558.65 38 0
7816 3025558.65 39 0
7817 3025558.65 40 0
7818 3025558.65 41 0
7819 3025558.65 42 0
7820 3025558.65 43 0
7821 3025558.65 44 0
7822 3025558.65 45 0
7823 3025558.65 46 0
7824 3025558.65 47 0
7825 3025558.65 48 0
7826 3025558.65 49 0
7827 3025558.65 50 0
7828 3025558.65 51 0
7829 3025558.65 52 0
7830 3025558.65 53 0
7831 3025558.65 54 0
7832 3025558.65 55 0
7833 3025558.65 56 0
7834 3025558.65 57 0
7835 3025558.65 58 0
7836 3025558.65 59 0
7837 3025558.65 60 0
7838 3025558.65 61 0
7839 3025558.65 62 0
7840 3025558.65 63 0
7841 3025558.65 64 0
7842 3025558.65 65 0
7843 3025558.65 66 0
7844 3025558.65 67 0
7845 3025558.65 68 0
7846 3025558.65 69 0
7847 3025558.65 70 0
7848 3025558.65 71 0
7849 3025558.65 72 0
7850 3025558.65 73 0
7851 3025558.65 74 0
7852 3025558.65 75 0
7853 3025558.65 76 0
7854 3025558.65 77 0
7855 3025558.65 78 0
7856 3025558.65 79 0
7857 3025558.65 80 0
7858 3025558.65 81 0
7859 3025558.65 82 0
7860 3025558.65 83 0
7861 3025558.65 84 0
7862 3025558.65 85 0
7863 3025558.65 86 0
7864 3025558.65 87 0
7865 3025558.65 88 0
7866 3025558.65 89 0
7867 3025558.65 90 0
7868 3025558.65 91 0
7869 3025558.65 92 0
7870 3025558.65 93 0
7871 3025558.65 94 0
7872 3025558.65 95 0
7873 3025558.65 96 0
7874 3025558.65 97 0
7875 3025558.65 98 0
7876 3025558.65 99 0
7877 3025558.65 100 0
7878 3025559.0 0 0
7879 3025559.0 1 0
7880 3025559.0 2 0
7881 3025559.0 3 0
7882 3025559.0 4 0
7883 3025559.0 5 0
7884 3025559.0 6 0
7885 3025559.0 7 0
7886 3025559.0 8 0
7887 3025559.0 9 0
7888 3025559.0 10 0
7889 3025559.0 11 0
7890 3025559.0 12 0
7891 3025559.0 13 0
7892 3025559.0 14 0
7893 3025559.0 15 0
7894 3025559.0 16 0
7895 3025559.0 17 0
7896 3025559.0 18 0
7897 3025559.0 19 0
7898 3025559.0 20 0
7899 3025559.0 21 0
7900 3025559.0 22 0
7901 3025559.0 23 0
7902 3025559.0 24 0
7903 3025559.0 25 0
7904 3025559.0 26 0
7905 3025559.0 27 0
7906 3025559.0 28 0
7907 3025559.0 29 0
7908 3025559.0 30 0
7909 3025559.0 31 0
7910 3025559.0 32 0
7911 3025559.0 33 0
7912 3025559.0 34 0
7913 3025559.0 35 0
7914 3025559.0 36 0
7915 3025559.0 37 0
7916 3025559.0 38 0
7917 3025559.0 39 0
7918 3025559.0 40 0
7919 3025559.0 41 0
7920 3025559.0 42 0
7921 3025559.0 43 0
7922 3025559.0 44 0
7923 3025559.0 45 0
7924 3025559.0 46 0
7925 3025559.0 47 0
7926 3025559.0 48 0
7927 3025559.0 49 0
7928 3025559.0 50 0
7929 3025559.0 51 0
7930 3025559.0 52 0
7931 3025559.0 53 0
7932 3025559.0 54 0
7933 3025559.0 55 0
7934 3025559.0 56 0
7935 3025559.0 57 0
7936 3025559.0 58 0
7937 3025559.0 59 0
7938 3025559.0 60 0
7939 3025559.0 61 0
7940 3025559.0 62 0
7941 3025559.0 63 0
7942 3025559.0 64 0
7943 3025559.0 65 0
7944 3025559.0 66 0
7945 3025559.0 67 0
7946 3025559.0 68 0
7947 3025559.0 69 0
7948 3025559.0 70 0
7949 3025559.0 71 0
7950 3025559.0 72 0
7951 3025559.0 73 0
7952 3025559.0 74 0
