 time index spike
7781 3044561.9 4 0
7782 3044561.9 5 0
7783 3044561.9 6 0
7784 3044561.9 7 1
7785 3044561.9 8 0
7786 3044561.9 9 0
7787 3044561.9 10 0
7788 3044561.9 11 0
7789 3044561.9 12 0
7790 3044561.9 13 0
7791 3044561.9 14 0
7792 3044561.9 15 0
7793 3044561.9 16 0
7794 3044561.9 17 0
7795 3044561.9 18 0
7796 3044561.9 19 0
7797 3044561.9 20 0
7798 3044561.9 21 0
7799 3044561.9 22 0
7800 3044561.9 23 0
7801 3044561.9 24 0
7802 3044561.9 25 0
7803 3044561.9 26 0
7804 3044561.9 27 0
7805 3044561.9 28 0
7806 3044561.9 29 0
7807 3044561.9 30 0
7808 3044561.9 31 0
7809 3044561.9 32 0
7810 3044561.9 33 0
7811 3044561.9 34 0
7812 3044561.9 35 0
7813 3044561.9 36 0
7814 3044561.9 37 0
7815 3044561.9 38 0
7816 3044561.9 39 0
7817 3044561.9 40 0
7818 3044561.9 41 0
7819 3044561.9 42 0
7820 3044561.9 43 0
7821 3044561.9 44 0
7822 3044561.9 45 0
7823 3044561.9 46 0
7824 3044561.9 47 0
7825 3044561.9 48 0
7826 3044561.9 49 0
7827 3044561.9 50 0
7828 3044561.9 51 0
7829 3044561.9 52 0
7830 3044561.9 53 0
7831 3044561.9 54 0
7832 3044561.9 55 0
7833 3044561.9 56 0
7834 3044561.9 57 0
7835 3044561.9 58 0
7836 3044561.9 59 0
7837 3044561.9 60 0
7838 3044561.9 61 0
7839 3044561.9 62 0
7840 3044561.9 63 0
7841 3044561.9 64 0
7842 3044561.9 65 0
7843 3044561.9 66 0
7844 3044561.9 67 0
7845 3044561.9 68 0
7846 3044561.9 69 0
7847 3044561.9 70 0
7848 3044561.9 71 0
7849 3044561.9 72 0
7850 3044561.9 73 0
7851 3044561.9 74 0
7852 3044561.9 75 0
7853 3044561.9 76 0
7854 3044561.9 77 0
7855 3044561.9 78 0
7856 3044561.9 79 0
7857 3044561.9 80 0
7858 3044561.9 81 0
7859 3044561.9 82 0
7860 3044561.9 83 0
7861 3044561.9 84 0
7862 3044561.9 85 0
7863 3044561.9 86 0
7864 3044561.9 87 0
7865 3044561.9 88 0
7866 3044561.9 89 0
7867 3044561.9 90 0
7868 3044561.9 91 0
7869 3044561.9 92 0
7870 3044561.9 93 0
7871 3044561.9 94 0
7872 3044561.9 95 0
7873 3044561.9 96 0
7874 3044561.9 97 0
7875 3044561.9 98 0
7876 3044561.9 99 0
7877 3044561.9 100 0
7878 3044562.2 0 0
7879 3044562.2 1 0
7880 3044562.2 2 0
7881 3044562.2 3 0
7882 3044562.2 4 0
7883 3044562.2 5 0
7884 3044562.2 6 0
7885 3044562.2 7 0
7886 3044562.2 8 0
7887 3044562.2 9 0
7888 3044562.2 10 0
7889 3044562.2 11 0
7890 3044562.2 12 0
7891 3044562.2 13 0
7892 3044562.2 14 0
7893 3044562.2 15 0
7894 3044562.2 16 0
7895 3044562.2 17 0
7896 3044562.2 18 0
7897 3044562.2 19 0
7898 3044562.2 20 0
7899 3044562.2 21 0
7900 3044562.2 22 0
7901 3044562.2 23 0
7902 3044562.2 24 0
7903 3044562.2 25 0
7904 3044562.2 26 0
7905 3044562.2 27 0
7906 3044562.2 28 0
7907 3044562.2 29 0
7908 3044562.2 30 0
7909 3044562.2 31 0
7910 3044562.2 32 0
7911 3044562.2 33 0
7912 3044562.2 34 0
7913 3044562.2 35 0
7914 3044562.2 36 0
7915 3044562.2 37 0
7916 3044562.2 38 0
7917 3044562.2 39 0
7918 3044562.2 40 1
7919 3044562.2 41 0
7920 3044562.2 42 0
7921 3044562.2 43 0
7922 3044562.2 44 0
7923 3044562.2 45 0
7924 3044562.2 46 0
7925 3044562.2 47 0
7926 3044562.2 48 0
7927 3044562.2 49 0
7928 3044562.2 50 0
7929 3044562.2 51 0
7930 3044562.2 52 0
7931 3044562.2 53 0
7932 3044562.2 54 0
7933 3044562.2 55 0
7934 3044562.2 56 0
7935 3044562.2 57 0
7936 3044562.2 58 0
7937 3044562.2 59 0
7938 3044562.2 60 0
7939 3044562.2 61 0
7940 3044562.2 62 0
7941 3044562.2 63 0
7942 3044562.2 64 0
7943 3044562.2 65 0
7944 3044562.2 66 0
7945 3044562.2 67 0
7946 3044562.2 68 0
7947 3044562.2 69 0
7948 3044562.2 70 0
7949 3044562.2 71 0
7950 3044562.2 72 0
7951 3044562.2 73 0
7952 3044562.2 74 0
7953 3044562.2 75 0
7954 3044562.2 76 0
7955 3044562.2 77 0
7956 3044562.2 78 0
7957 3044562.2 79 0
7958 3044562.2 80 0
7959 3044562.2 81 0
7960 3044562.2 82 0
7961 3044562.2 83 0
7962 3044562.2 84 0
7963 3044562.2 85 0
7964 3044562.2 86 0
7965 3044562.2 87 0
7966 3044562.2 88 0
7967 3044562.2 89 0
7968 3044562.2 90 0
7969 3044562.2 91 0
7970 3044562.2 92 0
7971 3044562.2 93 0
7972 3044562.2 94 0
7973 3044562.2 95 0
7974 3044562.2 96 0
7975 3044562.2 97 0
7976 3044562.2 98 0
7977 3044562.2 99 0
7978 3044562.2 100 0
7979 3044562.3 0 0
7980 3044562.3 1 0
7981 3044562.3 2 0
7982 3044562.3 3 0
7983 3044562.3 4 0
7984 3044562.3 5 0
7985 3044562.3 6 0
7986 3044562.3 7 0
7987 3044562.3 8 0
7988 3044562.3 9 0
7989 3044562.3 10 0
7990 3044562.3 11 0
7991 3044562.3 12 0
7992 3044562.3 13 0
7993 3044562.3 14 0
7994 3044562.3 15 0
7995 3044562.3 16 0
7996 3044562.3 17 0
7997 3044562.3 18 0
7998 3044562.3 19 0
7999 3044562.3 20 0
8000 3044562.3 21 0
8001 3044562.3 22 1
8002 3044562.3 23 0
8003 3044562.3 24 0
8004 3044562.3 25 0
8005 3044562.3 26 0
8006 3044562.3 27 0
8007 3044562.3 28 0
8008 3044562.3 29 0
8009 3044562.3 30 0
8010 3044562.3 31 0
8011 3044562.3 32 0
8012 3044562.3 33 0
8013 3044562.3 34 0
8014 3044562.3 35 0
8015 3044562.3 36 0
8016 3044562.3 37 0
8017 3044562.3 38 0
8018 3044562.3 39 0
8019 3044562.3 40 0
8020 3044562.3 41 0
8021 3044562.3 42 0
8022 3044562.3 43 0
8023 3044562.3 44 0
8024 3044562.3 45 0
8025 3044562.3 46 0
8026 3044562.3 47 0
8027 3044562.3 48 0
8028 3044562.3 49 0
8029 3044562.3 50 0
8030 3044562.3 51 0
8031 3044562.3 52 0
8032 3044562.3 53 0
8033 3044562.3 54 0
8034 3044562.3 55 0
8035 3044562.3 56 0
8036 3044562.3 57 0
8037 3044562.3 58 0
8038 3044562.3 59 0
8039 3044562.3 60 0
8040 3044562.3 61 0
8041 3044562.3 62 0
8042 3044562.3 63 0
8043 3044562.3 64 0
8044 3044562.3 65 0
8045 3044562.3 66 0
8046 3044562.3 67 0
8047 3044562.3 68 0
8048 3044562.3 69 0
8049 3044562.3 70 0
8050 3044562.3 71 0
8051 3044562.3 72 0
8052 3044562.3 73 0
8053 3044562.3 74 0
8054 3044562.3 75 0
8055 3044562.3 76 0
8056 3044562.3 77 0
8057 3044562.3 78 0
8058 3044562.3 79 0
8059 3044562.3 80 0
8060 3044562.3 81 0
8061 3044562.3 82 0
8062 3044562.3 83 0
8063 3044562.3 84 0
8064 3044562.3 85 0
8065 3044562.3 86 0
8066 3044562.3 87 0
8067 3044562.3 88 0
8068 3044562.3 89 0
8069 3044562.3 90 0
8070 3044562.3 91 0
8071 3044562.3 92 0
8072 3044562.3 93 0
8073 3044562.3 94 0
8074 3044562.3 95 0
8075 3044562.3 96 0
8076 3044562.3 97 0
8077 3044562.3 98 0
8078 3044562.3 99 0
8079 3044562.3 100 0
8080 3044562.9 0 0
8081 3044562.9 1 0
8082 3044562.9 2 0
8083 3044562.9 3 0
8084 3044562.9 4 0
8085 3044562.9 5 0
8086 3044562.9 6 0
8087 3044562.9 7 0
8088 3044562.9 8 0
8089 3044562.9 9 0
8090 3044562.9 10 0
8091 3044562.9 11 0
8092 3044562.9 12 0
8093 3044562.9 13 0
8094 3044562.9 14 0
8095 3044562.9 15 0
8096 3044562.9 16 0
8097 3044562.9 17 0
8098 3044562.9 18 0
8099 3044562.9 19 0
8100 3044562.9 20 0
8101 3044562.9 21 0
8102 3044562.9 22 0
8103 3044562.9 23 0
8104 3044562.9 24 1
8105 3044562.9 25 0
8106 3044562.9 26 0
8107 3044562.9 27 0
8108 3044562.9 28 0
8109 3044562.9 29 0
8110 3044562.9 30 0
8111 3044562.9 31 0
8112 3044562.9 32 0
8113 3044562.9 33 0
8114 3044562.9 34 0
8115 3044562.9 35 0
8116 3044562.9 36 0
8117 3044562.9 37 1
8118 3044562.9 38 0
8119 3044562.9 39 0
8120 3044562.9 40 0
8121 3044562.9 41 0
8122 3044562.9 42 0
8123 3044562.9 43 0
8124 3044562.9 44 0
8125 3044562.9 45 0
8126 3044562.9 46 0
8127 3044562.9 47 0
8128 3044562.9 48 0
8129 3044562.9 49 0
8130 3044562.9 50 0
8131 3044562.9 51 0
8132 3044562.9 52 0
8133 3044562.9 53 0
8134 3044562.9 54 0
8135 3044562.9 55 0
8136 3044562.9 56 0
8137 3044562.9 57 0
8138 3044562.9 58 0
8139 3044562.9 59 0
8140 3044562.9 60 0
8141 3044562.9 61 0
8142 3044562.9 62 0
8143 3044562.9 63 0
8144 3044562.9 64 0
8145 3044562.9 65 0
8146 3044562.9 66 0
8147 3044562.9 67 0
8148 3044562.9 68 0
8149 3044562.9 69 0
8150 3044562.9 70 0
8151 3044562.9 71 0
8152 3044562.9 72 0
8153 3044562.9 73 0
8154 3044562.9 74 0
8155 3044562.9 75 0
8156 3044562.9 76 0
8157 3044562.9 77 0
8158 3044562.9 78 0
8159 3044562.9 79 0
8160 3044562.9 80 0
8161 3044562.9 81 0
8162 3044562.9 82 0
8163 3044562.9 83 0
8164 3044562.9 84 0
8165 3044562.9 85 0
8166 3044562.9 86 0
8167 3044562.9 87 0
8168 3044562.9 88 0
8169 3044562.9 89 0
8170 3044562.9 90 0
8171 3044562.9 91 0
8172 3044562.9 92 0
8173 3044562.9 93 0
8174 3044562.9 94 0
8175 3044562.9 95 0
8176 3044562.9 96 0
8177 3044562.9 97 0
8178 3044562.9 98 0
8179 3044562.9 99 0
8180 3044562.9 100 0
8181 3044563.5 0 0
8182 3044563.5 1 0
8183 3044563.5 2 0
8184 3044563.5 3 1
8185 3044563.5 4 0
8186 3044563.5 5 0
8187 3044563.5 6 0
8188 3044563.5 7 0
8189 3044563.5 8 0
8190 3044563.5 9 0
8191 3044563.5 10 0
8192 3044563.5 11 0
8193 3044563.5 12 0
8194 3044563.5 13 0
8195 3044563.5 14 0
8196 3044563.5 15 0
8197 3044563.5 16 0
8198 3044563.5 17 0
8199 3044563.5 18 0
8200 3044563.5 19 0
8201 3044563.5 20 0
8202 3044563.5 21 0
8203 3044563.5 22 0
8204 3044563.5 23 0
8205 3044563.5 24 0
8206 3044563.5 25 0
8207 3044563.5 26 0
8208 3044563.5 27 0
8209 3044563.5 28 0
8210 3044563.5 29 0
8211 3044563.5 30 0
8212 3044563.5 31 0
8213 3044563.5 32 0
8214 3044563.5 33 0
8215 3044563.5 34 0
8216 3044563.5 35 0
8217 3044563.5 36 0
8218 3044563.5 37 0
8219 3044563.5 38 0
8220 3044563.5 39 0
8221 3044563.5 40 0
8222 3044563.5 41 0
8223 3044563.5 42 0
8224 3044563.5 43 0
8225 3044563.5 44 0
8226 3044563.5 45 0
8227 3044563.5 46 0
8228 3044563.5 47 0
8229 3044563.5 48 0
8230 3044563.5 49 0
8231 3044563.5 50 0
8232 3044563.5 51 0
8233 3044563.5 52 0
8234 3044563.5 53 0
8235 3044563.5 54 0
8236 3044563.5 55 0
8237 3044563.5 56 0
8238 3044563.5 57 0
8239 3044563.5 58 0
8240 3044563.5 59 0
8241 3044563.5 60 0
8242 3044563.5 61 0
8243 3044563.5 62 0
8244 3044563.5 63 0
8245 3044563.5 64 0
8246 3044563.5 65 0
8247 3044563.5 66 0
8248 3044563.5 67 0
8249 3044563.5 68 0
8250 3044563.5 69 0
8251 3044563.5 70 0
8252 3044563.5 71 0
8253 3044563.5 72 0
8254 3044563.5 73 0
8255 3044563.5 74 0
8256 3044563.5 75 0
8257 3044563.5 76 0
8258 3044563.5 77 0
8259 3044563.5 78 0
8260 3044563.5 79 0
8261 3044563.5 80 0
8262 3044563.5 81 0
8263 3044563.5 82 0
8264 3044563.5 83 0
8265 3044563.5 84 0
8266 3044563.5 85 0
8267 3044563.5 86 0
8268 3044563.5 87 0
8269 3044563.5 88 0
8270 3044563.5 89 0
8271 3044563.5 90 0
8272 3044563.5 91 0
8273 3044563.5 92 0
8274 3044563.5 93 0
8275 3044563.5 94 0
8276 3044563.5 95 0
8277 3044563.5 96 0
8278 3044563.5 97 0
8279 3044563.5 98 0
8280 3044563.5 99 0
8281 3044563.5 100 0
8282 3044564.0 0 0
8283 3044564.0 1 0
8284 3044564.0 2 0
8285 3044564.0 3 0
8286 3044564.0 4 0
8287 3044564.0 5 0
8288 3044564.0 6 0
8289 3044564.0 7 0
8290 3044564.0 8 0
8291 3044564.0 9 0
8292 3044564.0 10 0
8293 3044564.0 11 0
8294 3044564.0 12 0
8295 3044564.0 13 0
8296 3044564.0 14 0
8297 3044564.0 15 0
8298 3044564.0 16 0
8299 3044564.0 17 0
8300 3044564.0 18 0
8301 3044564.0 19 0
8302 3044564.0 20 0
8303 3044564.0 21 0
8304 3044564.0 22 0
8305 3044564.0 23 0
8306 3044564.0 24 0
8307 3044564.0 25 0
8308 3044564.0 26 0
8309 3044564.0 27 0
8310 3044564.0 28 0
8311 3044564.0 29 0
8312 3044564.0 30 0
8313 3044564.0 31 0
8314 3044564.0 32 0
8315 3044564.0 33 0
8316 3044564.0 34 0
8317 3044564.0 35 0
8318 3044564.0 36 0
8319 3044564.0 37 0
8320 3044564.0 38 0
8321 3044564.0 39 1
8322 3044564.0 40 0
8323 3044564.0 41 0
8324 3044564.0 42 0
8325 3044564.0 43 0
8326 3044564.0 44 0
8327 3044564.0 45 0
8328 3044564.0 46 0
8329 3044564.0 47 0
8330 3044564.0 48 0
8331 3044564.0 49 0
8332 3044564.0 50 0
8333 3044564.0 51 0
8334 3044564.0 52 0
8335 3044564.0 53 0
8336 3044564.0 54 0
8337 3044564.0 55 0
8338 3044564.0 56 0
8339 3044564.0 57 0
8340 3044564.0 58 0
8341 3044564.0 59 0
8342 3044564.0 60 0
8343 3044564.0 61 0
8344 3044564.0 62 0
8345 3044564.0 63 0
8346 3044564.0 64 0
8347 3044564.0 65 0
8348 3044564.0 66 0
8349 3044564.0 67 0
8350 3044564.0 68 0
8351 3044564.0 69 0
8352 3044564.0 70 0
8353 3044564.0 71 0
8354 3044564.0 72 0
8355 3044564.0 73 0
8356 3044564.0 74 0
8357 3044564.0 75 0
8358 3044564.0 76 0
8359 3044564.0 77 0
8360 3044564.0 78 0
8361 3044564.0 79 0
8362 3044564.0 80 0
8363 3044564.0 81 0
8364 3044564.0 82 0
8365 3044564.0 83 0
8366 3044564.0 84 0
8367 3044564.0 85 0
8368 3044564.0 86 0
8369 3044564.0 87 0
8370 3044564.0 88 0
8371 3044564.0 89 0
8372 3044564.0 90 0
8373 3044564.0 91 0
8374 3044564.0 92 0
8375 3044564.0 93 0
8376 3044564.0 94 0
8377 3044564.0 95 0
8378 3044564.0 96 0
8379 3044564.0 97 0
8380 3044564.0 98 0
8381 3044564.0 99 0
8382 3044564.0 100 0
8383 3044564.1 0 0
8384 3044564.1 1 0
8385 3044564.1 2 0
8386 3044564.1 3 0
8387 3044564.1 4 0
8388 3044564.1 5 0
8389 3044564.1 6 0
8390 3044564.1 7 0
8391 3044564.1 8 0
8392 3044564.1 9 0
8393 3044564.1 10 0
8394 3044564.1 11 0
8395 3044564.1 12 0
8396 3044564.1 13 0
8397 3044564.1 14 0
8398 3044564.1 15 0
8399 3044564.1 16 0
8400 3044564.1 17 0
8401 3044564.1 18 0
8402 3044564.1 19 0
8403 3044564.1 20 0
8404 3044564.1 21 0
8405 3044564.1 22 0
8406 3044564.1 23 0
8407 3044564.1 24 0
8408 3044564.1 25 0
8409 3044564.1 26 0
8410 3044564.1 27 0
8411 3044564.1 28 0
8412 3044564.1 29 0
8413 3044564.1 30 0
8414 3044564.1 31 0
8415 3044564.1 32 0
8416 3044564.1 33 0
8417 3044564.1 34 0
8418 3044564.1 35 0
8419 3044564.1 36 0
8420 3044564.1 37 0
8421 3044564.1 38 0
8422 3044564.1 39 0
8423 3044564.1 40 0
8424 3044564.1 41 0
8425 3044564.1 42 0
8426 3044564.1 43 0
8427 3044564.1 44 0
8428 3044564.1 45 0
8429 3044564.1 46 0
8430 3044564.1 47 0
8431 3044564.1 48 0
8432 3044564.1 49 0
8433 3044564.1 50 0
8434 3044564.1 51 0
8435 3044564.1 52 0
8436 3044564.1 53 0
8437 3044564.1 54 0
8438 3044564.1 55 0
8439 3044564.1 56 0
8440 3044564.1 57 0
8441 3044564.1 58 0
8442 3044564.1 59 0
8443 3044564.1 60 0
8444 3044564.1 61 0
8445 3044564.1 62 0
8446 3044564.1 63 0
8447 3044564.1 64 0
8448 3044564.1 65 0
8449 3044564.1 66 0
8450 3044564.1 67 0
8451 3044564.1 68 0
8452 3044564.1 69 0
8453 3044564.1 70 0
8454 3044564.1 71 0
8455 3044564.1 72 0
8456 3044564.1 73 0
8457 3044564.1 74 0
8458 3044564.1 75 0
8459 3044564.1 76 0
8460 3044564.1 77 0
8461 3044564.1 78 0
8462 3044564.1 79 0
8463 3044564.1 80 0
8464 3044564.1 81 0
8465 3044564.1 82 1
8466 3044564.1 83 0
8467 3044564.1 84 0
8468 3044564.1 85 0
8469 3044564.1 86 0
8470 3044564.1 87 0
8471 3044564.1 88 0
8472 3044564.1 89 0
8473 3044564.1 90 0
8474 3044564.1 91 0
8475 3044564.1 92 0
8476 3044564.1 93 0
8477 3044564.1 94 0
8478 3044564.1 95 0
8479 3044564.1 96 0
8480 3044564.1 97 0
8481 3044564.1 98 0
8482 3044564.1 99 0
8483 3044564.1 100 0
8484 3044564.5 0 0
8485 3044564.5 1 0
8486 3044564.5 2 0
8487 3044564.5 3 0
8488 3044564.5 4 0
8489 3044564.5 5 0
8490 3044564.5 6 0
8491 3044564.5 7 0
8492 3044564.5 8 0
8493 3044564.5 9 0
8494 3044564.5 10 0
8495 3044564.5 11 0
8496 3044564.5 12 0
8497 3044564.5 13 0
8498 3044564.5 14 0
8499 3044564.5 15 0
8500 3044564.5 16 0
8501 3044564.5 17 0
8502 3044564.5 18 0
8503 3044564.5 19 0
8504 3044564.5 20 0
8505 3044564.5 21 0
8506 3044564.5 22 0
8507 3044564.5 23 0
8508 3044564.5 24 0
8509 3044564.5 25 0
8510 3044564.5 26 0
8511 3044564.5 27 0
8512 3044564.5 28 0
8513 3044564.5 29 0
8514 3044564.5 30 0
8515 3044564.5 31 0
8516 3044564.5 32 0
8517 3044564.5 33 0
8518 3044564.5 34 0
8519 3044564.5 35 0
8520 3044564.5 36 0
8521 3044564.5 37 0
8522 3044564.5 38 0
8523 3044564.5 39 0
8524 3044564.5 40 0
8525 3044564.5 41 0
8526 3044564.5 42 0
8527 3044564.5 43 0
8528 3044564.5 44 0
8529 3044564.5 45 0
8530 3044564.5 46 0
8531 3044564.5 47 0
8532 3044564.5 48 0
8533 3044564.5 49 0
8534 3044564.5 50 1
8535 3044564.5 51 0
8536 3044564.5 52 0
8537 3044564.5 53 0
8538 3044564.5 54 0
8539 3044564.5 55 0
8540 3044564.5 56 0
8541 3044564.5 57 0
8542 3044564.5 58 0
8543 3044564.5 59 0
8544 3044564.5 60 0
8545 3044564.5 61 0
8546 3044564.5 62 0
8547 3044564.5 63 0
8548 3044564.5 64 0
8549 3044564.5 65 0
8550 3044564.5 66 0
8551 3044564.5 67 0
8552 3044564.5 68 0
8553 3044564.5 69 0
8554 3044564.5 70 0
8555 3044564.5 71 0
8556 3044564.5 72 0
8557 3044564.5 73 0
8558 3044564.5 74 0
8559 3044564.5 75 0
8560 3044564.5 76 0
8561 3044564.5 77 0
8562 3044564.5 78 0
8563 3044564.5 79 0
8564 3044564.5 80 0
8565 3044564.5 81 0
8566 3044564.5 82 0
8567 3044564.5 83 0
8568 3044564.5 84 0
8569 3044564.5 85 0
8570 3044564.5 86 0
8571 3044564.5 87 0
8572 3044564.5 88 0
8573 3044564.5 89 0
8574 3044564.5 90 0
8575 3044564.5 91 0
8576 3044564.5 92 0
8577 3044564.5 93 0
8578 3044564.5 94 0
8579 3044564.5 95 0
8580 3044564.5 96 0
8581 3044564.5 97 0
8582 3044564.5 98 0
8583 3044564.5 99 0
8584 3044564.5 100 0
8585 3044565.6 0 0
8586 3044565.6 1 0
8587 3044565.6 2 0
8588 3044565.6 3 0
8589 3044565.6 4 0
8590 3044565.6 5 0
8591 3044565.6 6 0
8592 3044565.6 7 0
8593 3044565.6 8 0
8594 3044565.6 9 0
8595 3044565.6 10 0
8596 3044565.6 11 0
8597 3044565.6 12 0
8598 3044565.6 13 1
8599 3044565.6 14 0
8600 3044565.6 15 0
8601 3044565.6 16 0
8602 3044565.6 17 0
8603 3044565.6 18 0
8604 3044565.6 19 0
8605 3044565.6 20 0
8606 3044565.6 21 0
8607 3044565.6 22 0
8608 3044565.6 23 0
8609 3044565.6 24 0
8610 3044565.6 25 0
8611 3044565.6 26 0
8612 3044565.6 27 0
8613 3044565.6 28 0
8614 3044565.6 29 0
8615 3044565.6 30 0
8616 3044565.6 31 0
8617 3044565.6 32 0
8618 3044565.6 33 0
8619 3044565.6 34 0
8620 3044565.6 35 0
8621 3044565.6 36 0
8622 3044565.6 37 0
8623 3044565.6 38 0
8624 3044565.6 39 0
8625 3044565.6 40 0
8626 3044565.6 41 0
8627 3044565.6 42 0
8628 3044565.6 43 0
8629 3044565.6 44 0
8630 3044565.6 45 0
8631 3044565.6 46 0
8632 3044565.6 47 0
8633 3044565.6 48 0
8634 3044565.6 49 0
8635 3044565.6 50 0
8636 3044565.6 51 0
8637 3044565.6 52 0
8638 3044565.6 53 0
8639 3044565.6 54 0
8640 3044565.6 55 0
8641 3044565.6 56 0
8642 3044565.6 57 0
8643 3044565.6 58 0
8644 3044565.6 59 0
8645 3044565.6 60 0
8646 3044565.6 61 0
8647 3044565.6 62 0
8648 3044565.6 63 0
8649 3044565.6 64 0
8650 3044565.6 65 0
8651 3044565.6 66 0
8652 3044565.6 67 0
8653 3044565.6 68 0
8654 3044565.6 69 0
8655 3044565.6 70 0
8656 3044565.6 71 0
8657 3044565.6 72 0
8658 3044565.6 73 0
8659 3044565.6 74 0
8660 3044565.6 75 0
8661 3044565.6 76 0
8662 3044565.6 77 0
8663 3044565.6 78 0
8664 3044565.6 79 0
8665 3044565.6 80 0
8666 3044565.6 81 0
8667 3044565.6 82 0
8668 3044565.6 83 0
8669 3044565.6 84 0
8670 3044565.6 85 0
8671 3044565.6 86 0
8672 3044565.6 87 0
8673 3044565.6 88 0
8674 3044565.6 89 0
8675 3044565.6 90 0
8676 3044565.6 91 0
8677 3044565.6 92 0
8678 3044565.6 93 0
8679 3044565.6 94 0
8680 3044565.6 95 0
8681 3044565.6 96 0
8682 3044565.6 97 0
8683 3044565.6 98 0
8684 3044565.6 99 0
8685 3044565.6 100 0
8686 3044565.8 0 0
8687 3044565.8 1 0
8688 3044565.8 2 0
8689 3044565.8 3 0
8690 3044565.8 4 0
8691 3044565.8 5 0
8692 3044565.8 6 0
8693 3044565.8 7 0
8694 3044565.8 8 0
8695 3044565.8 9 0
8696 3044565.8 10 0
8697 3044565.8 11 0
8698 3044565.8 12 0
8699 3044565.8 13 0
8700 3044565.8 14 0
8701 3044565.8 15 0
8702 3044565.8 16 0
8703 3044565.8 17 1
8704 3044565.8 18 0
8705 3044565.8 19 0
8706 3044565.8 20 0
8707 3044565.8 21 0
8708 3044565.8 22 0
8709 3044565.8 23 0
8710 3044565.8 24 0
8711 3044565.8 25 0
8712 3044565.8 26 0
8713 3044565.8 27 0
8714 3044565.8 28 0
8715 3044565.8 29 0
8716 3044565.8 30 0
8717 3044565.8 31 0
8718 3044565.8 32 0
8719 3044565.8 33 0
8720 3044565.8 34 0
8721 3044565.8 35 0
8722 3044565.8 36 0
8723 3044565.8 37 0
8724 3044565.8 38 0
8725 3044565.8 39 0
8726 3044565.8 40 0
8727 3044565.8 41 0
8728 3044565.8 42 0
8729 3044565.8 43 0
8730 3044565.8 44 0
8731 3044565.8 45 0
8732 3044565.8 46 0
8733 3044565.8 47 0
8734 3044565.8 48 0
8735 3044565.8 49 0
8736 3044565.8 50 0
8737 3044565.8 51 0
8738 3044565.8 52 0
8739 3044565.8 53 0
8740 3044565.8 54 0
8741 3044565.8 55 0
8742 3044565.8 56 0
8743 3044565.8 57 0
8744 3044565.8 58 0
8745 3044565.8 59 0
8746 3044565.8 60 0
8747 3044565.8 61 0
8748 3044565.8 62 0
8749 3044565.8 63 0
8750 3044565.8 64 0
8751 3044565.8 65 0
8752 3044565.8 66 0
8753 3044565.8 67 0
8754 3044565.8 68 0
8755 3044565.8 69 0
8756 3044565.8 70 0
8757 3044565.8 71 0
8758 3044565.8 72 0
8759 3044565.8 73 0
8760 3044565.8 74 0
8761 3044565.8 75 0
8762 3044565.8 76 0
8763 3044565.8 77 0
8764 3044565.8 78 0
8765 3044565.8 79 0
8766 3044565.8 80 0
8767 3044565.8 81 0
8768 3044565.8 82 0
8769 3044565.8 83 0
8770 3044565.8 84 0
8771 3044565.8 85 0
8772 3044565.8 86 0
8773 3044565.8 87 0
8774 3044565.8 88 0
8775 3044565.8 89 0
8776 3044565.8 90 0
8777 3044565.8 91 0
8778 3044565.8 92 0
8779 3044565.8 93 0
8780 3044565.8 94 0
8781 3044565.8 95 0
8782 3044565.8 96 0
8783 3044565.8 97 0
8784 3044565.8 98 0
8785 3044565.8 99 0
8786 3044565.8 100 0
8787 3044566.2 0 0
8788 3044566.2 1 0
8789 3044566.2 2 0
8790 3044566.2 3 0
8791 3044566.2 4 0
8792 3044566.2 5 0
8793 3044566.2 6 0
8794 3044566.2 7 0
8795 3044566.2 8 1
8796 3044566.2 9 0
8797 3044566.2 10 0
8798 3044566.2 11 0
8799 3044566.2 12 0
8800 3044566.2 13 0
8801 3044566.2 14 0
8802 3044566.2 15 0
8803 3044566.2 16 0
8804 3044566.2 17 0
8805 3044566.2 18 0
8806 3044566.2 19 0
8807 3044566.2 20 0
8808 3044566.2 21 0
8809 3044566.2 22 0
8810 3044566.2 23 0
8811 3044566.2 24 0
8812 3044566.2 25 0
8813 3044566.2 26 0
8814 3044566.2 27 0
8815 3044566.2 28 0
8816 3044566.2 29 0
8817 3044566.2 30 0
8818 3044566.2 31 0
8819 3044566.2 32 0
8820 3044566.2 33 0
8821 3044566.2 34 0
8822 3044566.2 35 0
8823 3044566.2 36 0
8824 3044566.2 37 0
8825 3044566.2 38 0
8826 3044566.2 39 0
8827 3044566.2 40 0
8828 3044566.2 41 0
8829 3044566.2 42 0
8830 3044566.2 43 0
8831 3044566.2 44 0
8832 3044566.2 45 0
8833 3044566.2 46 0
8834 3044566.2 47 0
8835 3044566.2 48 0
8836 3044566.2 49 0
8837 3044566.2 50 0
8838 3044566.2 51 0
8839 3044566.2 52 0
8840 3044566.2 53 0
8841 3044566.2 54 0
8842 3044566.2 55 0
8843 3044566.2 56 0
8844 3044566.2 57 0
8845 3044566.2 58 0
8846 3044566.2 59 0
8847 3044566.2 60 0
8848 3044566.2 61 0
8849 3044566.2 62 0
8850 3044566.2 63 0
8851 3044566.2 64 0
8852 3044566.2 65 0
8853 3044566.2 66 0
8854 3044566.2 67 0
8855 3044566.2 68 0
8856 3044566.2 69 0
