 time index spike
4834 3048561.6 87 0
4835 3048561.6 88 0
4836 3048561.6 89 0
4837 3048561.6 90 0
4838 3048561.6 91 0
4839 3048561.6 92 0
4840 3048561.6 93 0
4841 3048561.6 94 0
4842 3048561.6 95 0
4843 3048561.6 96 0
4844 3048561.6 97 0
4845 3048561.6 98 0
4846 3048561.6 99 0
4847 3048561.6 100 0
4848 3048562.2 0 0
4849 3048562.2 1 0
4850 3048562.2 2 0
4851 3048562.2 3 0
4852 3048562.2 4 0
4853 3048562.2 5 0
4854 3048562.2 6 0
4855 3048562.2 7 0
4856 3048562.2 8 0
4857 3048562.2 9 0
4858 3048562.2 10 0
4859 3048562.2 11 0
4860 3048562.2 12 0
4861 3048562.2 13 0
4862 3048562.2 14 0
4863 3048562.2 15 0
4864 3048562.2 16 0
4865 3048562.2 17 0
4866 3048562.2 18 0
4867 3048562.2 19 0
4868 3048562.2 20 0
4869 3048562.2 21 0
4870 3048562.2 22 0
4871 3048562.2 23 0
4872 3048562.2 24 0
4873 3048562.2 25 0
4874 3048562.2 26 0
4875 3048562.2 27 0
4876 3048562.2 28 0
4877 3048562.2 29 0
4878 3048562.2 30 0
4879 3048562.2 31 0
4880 3048562.2 32 0
4881 3048562.2 33 0
4882 3048562.2 34 0
4883 3048562.2 35 0
4884 3048562.2 36 0
4885 3048562.2 37 0
4886 3048562.2 38 0
4887 3048562.2 39 0
4888 3048562.2 40 1
4889 3048562.2 41 0
4890 3048562.2 42 0
4891 3048562.2 43 0
4892 3048562.2 44 0
4893 3048562.2 45 0
4894 3048562.2 46 0
4895 3048562.2 47 0
4896 3048562.2 48 0
4897 3048562.2 49 0
4898 3048562.2 50 0
4899 3048562.2 51 0
4900 3048562.2 52 0
4901 3048562.2 53 0
4902 3048562.2 54 0
4903 3048562.2 55 0
4904 3048562.2 56 0
4905 3048562.2 57 0
4906 3048562.2 58 0
4907 3048562.2 59 0
4908 3048562.2 60 0
4909 3048562.2 61 0
4910 3048562.2 62 0
4911 3048562.2 63 0
4912 3048562.2 64 0
4913 3048562.2 65 0
4914 3048562.2 66 0
4915 3048562.2 67 0
4916 3048562.2 68 0
4917 3048562.2 69 0
4918 3048562.2 70 0
4919 3048562.2 71 0
4920 3048562.2 72 0
4921 3048562.2 73 0
4922 3048562.2 74 0
4923 3048562.2 75 0
4924 3048562.2 76 0
4925 3048562.2 77 0
4926 3048562.2 78 0
4927 3048562.2 79 0
4928 3048562.2 80 0
4929 3048562.2 81 0
4930 3048562.2 82 0
4931 3048562.2 83 0
4932 3048562.2 84 0
4933 3048562.2 85 0
4934 3048562.2 86 0
4935 3048562.2 87 0
4936 3048562.2 88 0
4937 3048562.2 89 0
4938 3048562.2 90 0
4939 3048562.2 91 0
4940 3048562.2 92 0
4941 3048562.2 93 0
4942 3048562.2 94 0
4943 3048562.2 95 0
4944 3048562.2 96 0
4945 3048562.2 97 0
4946 3048562.2 98 0
4947 3048562.2 99 0
4948 3048562.2 100 0
4949 3048562.5 0 0
4950 3048562.5 1 0
4951 3048562.5 2 0
4952 3048562.5 3 0
4953 3048562.5 4 0
4954 3048562.5 5 0
4955 3048562.5 6 0
4956 3048562.5 7 0
4957 3048562.5 8 0
4958 3048562.5 9 0
4959 3048562.5 10 0
4960 3048562.5 11 0
4961 3048562.5 12 0
4962 3048562.5 13 0
4963 3048562.5 14 0
4964 3048562.5 15 0
4965 3048562.5 16 0
4966 3048562.5 17 0
4967 3048562.5 18 0
4968 3048562.5 19 0
4969 3048562.5 20 0
4970 3048562.5 21 0
4971 3048562.5 22 0
4972 3048562.5 23 0
4973 3048562.5 24 1
4974 3048562.5 25 0
4975 3048562.5 26 0
4976 3048562.5 27 0
4977 3048562.5 28 0
4978 3048562.5 29 0
4979 3048562.5 30 0
4980 3048562.5 31 0
4981 3048562.5 32 0
4982 3048562.5 33 0
4983 3048562.5 34 0
4984 3048562.5 35 0
4985 3048562.5 36 0
4986 3048562.5 37 0
4987 3048562.5 38 0
4988 3048562.5 39 0
4989 3048562.5 40 0
4990 3048562.5 41 0
4991 3048562.5 42 0
4992 3048562.5 43 0
4993 3048562.5 44 0
4994 3048562.5 45 0
4995 3048562.5 46 0
4996 3048562.5 47 0
4997 3048562.5 48 0
4998 3048562.5 49 0
4999 3048562.5 50 0
5000 3048562.5 51 0
5001 3048562.5 52 0
5002 3048562.5 53 0
5003 3048562.5 54 0
5004 3048562.5 55 0
5005 3048562.5 56 0
5006 3048562.5 57 0
5007 3048562.5 58 0
5008 3048562.5 59 0
5009 3048562.5 60 0
5010 3048562.5 61 0
5011 3048562.5 62 0
5012 3048562.5 63 0
5013 3048562.5 64 0
5014 3048562.5 65 0
5015 3048562.5 66 0
5016 3048562.5 67 0
5017 3048562.5 68 0
5018 3048562.5 69 0
5019 3048562.5 70 0
5020 3048562.5 71 0
5021 3048562.5 72 0
5022 3048562.5 73 0
5023 3048562.5 74 0
5024 3048562.5 75 0
5025 3048562.5 76 0
5026 3048562.5 77 0
5027 3048562.5 78 0
5028 3048562.5 79 0
5029 3048562.5 80 0
5030 3048562.5 81 0
5031 3048562.5 82 0
5032 3048562.5 83 0
5033 3048562.5 84 0
5034 3048562.5 85 0
5035 3048562.5 86 0
5036 3048562.5 87 0
5037 3048562.5 88 0
5038 3048562.5 89 0
5039 3048562.5 90 0
5040 3048562.5 91 0
5041 3048562.5 92 0
5042 3048562.5 93 0
5043 3048562.5 94 0
5044 3048562.5 95 0
5045 3048562.5 96 0
5046 3048562.5 97 0
5047 3048562.5 98 0
5048 3048562.5 99 0
5049 3048562.5 100 0
5050 3048562.6 0 0
5051 3048562.6 1 0
5052 3048562.6 2 0
5053 3048562.6 3 0
5054 3048562.6 4 0
5055 3048562.6 5 0
5056 3048562.6 6 0
5057 3048562.6 7 0
5058 3048562.6 8 0
5059 3048562.6 9 0
5060 3048562.6 10 0
5061 3048562.6 11 0
5062 3048562.6 12 0
5063 3048562.6 13 0
5064 3048562.6 14 0
5065 3048562.6 15 0
5066 3048562.6 16 0
5067 3048562.6 17 0
5068 3048562.6 18 0
5069 3048562.6 19 0
5070 3048562.6 20 0
5071 3048562.6 21 0
5072 3048562.6 22 0
5073 3048562.6 23 0
5074 3048562.6 24 0
5075 3048562.6 25 0
5076 3048562.6 26 0
5077 3048562.6 27 0
5078 3048562.6 28 0
5079 3048562.6 29 0
5080 3048562.6 30 1
5081 3048562.6 31 0
5082 3048562.6 32 0
5083 3048562.6 33 0
5084 3048562.6 34 0
5085 3048562.6 35 0
5086 3048562.6 36 0
5087 3048562.6 37 0
5088 3048562.6 38 0
5089 3048562.6 39 0
5090 3048562.6 40 0
5091 3048562.6 41 0
5092 3048562.6 42 0
5093 3048562.6 43 0
5094 3048562.6 44 0
5095 3048562.6 45 0
5096 3048562.6 46 0
5097 3048562.6 47 0
5098 3048562.6 48 0
5099 3048562.6 49 0
5100 3048562.6 50 0
5101 3048562.6 51 0
5102 3048562.6 52 0
5103 3048562.6 53 0
5104 3048562.6 54 0
5105 3048562.6 55 0
5106 3048562.6 56 0
5107 3048562.6 57 0
5108 3048562.6 58 0
5109 3048562.6 59 0
5110 3048562.6 60 0
5111 3048562.6 61 0
5112 3048562.6 62 0
5113 3048562.6 63 0
5114 3048562.6 64 0
5115 3048562.6 65 0
5116 3048562.6 66 0
5117 3048562.6 67 0
5118 3048562.6 68 0
5119 3048562.6 69 0
5120 3048562.6 70 0
5121 3048562.6 71 0
5122 3048562.6 72 0
5123 3048562.6 73 0
5124 3048562.6 74 0
5125 3048562.6 75 0
5126 3048562.6 76 0
5127 3048562.6 77 0
5128 3048562.6 78 0
5129 3048562.6 79 0
5130 3048562.6 80 0
5131 3048562.6 81 0
5132 3048562.6 82 0
5133 3048562.6 83 0
5134 3048562.6 84 0
5135 3048562.6 85 0
5136 3048562.6 86 0
5137 3048562.6 87 0
5138 3048562.6 88 0
5139 3048562.6 89 0
5140 3048562.6 90 0
5141 3048562.6 91 0
5142 3048562.6 92 0
5143 3048562.6 93 0
5144 3048562.6 94 1
5145 3048562.6 95 0
5146 3048562.6 96 0
5147 3048562.6 97 0
5148 3048562.6 98 0
5149 3048562.6 99 0
5150 3048562.6 100 0
5151 3048563.0 0 0
5152 3048563.0 1 0
5153 3048563.0 2 0
5154 3048563.0 3 0
5155 3048563.0 4 0
5156 3048563.0 5 0
5157 3048563.0 6 0
5158 3048563.0 7 0
5159 3048563.0 8 0
5160 3048563.0 9 0
5161 3048563.0 10 0
5162 3048563.0 11 0
5163 3048563.0 12 0
5164 3048563.0 13 0
5165 3048563.0 14 0
5166 3048563.0 15 0
5167 3048563.0 16 0
5168 3048563.0 17 0
5169 3048563.0 18 0
5170 3048563.0 19 0
5171 3048563.0 20 0
5172 3048563.0 21 0
5173 3048563.0 22 0
5174 3048563.0 23 0
5175 3048563.0 24 0
5176 3048563.0 25 0
5177 3048563.0 26 0
5178 3048563.0 27 0
5179 3048563.0 28 0
5180 3048563.0 29 0
5181 3048563.0 30 0
5182 3048563.0 31 0
5183 3048563.0 32 0
5184 3048563.0 33 0
5185 3048563.0 34 0
5186 3048563.0 35 0
5187 3048563.0 36 1
5188 3048563.0 37 0
5189 3048563.0 38 0
5190 3048563.0 39 0
5191 3048563.0 40 0
5192 3048563.0 41 0
5193 3048563.0 42 0
5194 3048563.0 43 0
5195 3048563.0 44 0
5196 3048563.0 45 0
5197 3048563.0 46 0
5198 3048563.0 47 0
5199 3048563.0 48 0
5200 3048563.0 49 0
5201 3048563.0 50 0
5202 3048563.0 51 0
5203 3048563.0 52 0
5204 3048563.0 53 0
5205 3048563.0 54 0
5206 3048563.0 55 0
5207 3048563.0 56 0
5208 3048563.0 57 0
5209 3048563.0 58 0
5210 3048563.0 59 0
5211 3048563.0 60 0
5212 3048563.0 61 0
5213 3048563.0 62 0
5214 3048563.0 63 0
5215 3048563.0 64 0
5216 3048563.0 65 0
5217 3048563.0 66 0
5218 3048563.0 67 0
5219 3048563.0 68 0
5220 3048563.0 69 0
5221 3048563.0 70 0
5222 3048563.0 71 0
5223 3048563.0 72 0
5224 3048563.0 73 0
5225 3048563.0 74 0
5226 3048563.0 75 0
5227 3048563.0 76 0
5228 3048563.0 77 0
5229 3048563.0 78 0
5230 3048563.0 79 0
5231 3048563.0 80 0
5232 3048563.0 81 0
5233 3048563.0 82 0
5234 3048563.0 83 0
5235 3048563.0 84 0
5236 3048563.0 85 0
5237 3048563.0 86 0
5238 3048563.0 87 0
5239 3048563.0 88 0
5240 3048563.0 89 0
5241 3048563.0 90 0
5242 3048563.0 91 0
5243 3048563.0 92 0
5244 3048563.0 93 0
5245 3048563.0 94 0
5246 3048563.0 95 0
5247 3048563.0 96 0
5248 3048563.0 97 0
5249 3048563.0 98 0
5250 3048563.0 99 0
5251 3048563.0 100 0
5252 3048563.3 0 0
5253 3048563.3 1 0
5254 3048563.3 2 0
5255 3048563.3 3 0
5256 3048563.3 4 0
5257 3048563.3 5 0
5258 3048563.3 6 0
5259 3048563.3 7 0
5260 3048563.3 8 0
5261 3048563.3 9 0
5262 3048563.3 10 0
5263 3048563.3 11 0
5264 3048563.3 12 0
5265 3048563.3 13 0
5266 3048563.3 14 0
5267 3048563.3 15 0
5268 3048563.3 16 0
5269 3048563.3 17 0
5270 3048563.3 18 0
5271 3048563.3 19 0
5272 3048563.3 20 0
5273 3048563.3 21 0
5274 3048563.3 22 0
5275 3048563.3 23 0
5276 3048563.3 24 0
5277 3048563.3 25 0
5278 3048563.3 26 0
5279 3048563.3 27 0
5280 3048563.3 28 0
5281 3048563.3 29 0
5282 3048563.3 30 0
5283 3048563.3 31 0
5284 3048563.3 32 0
5285 3048563.3 33 0
5286 3048563.3 34 0
5287 3048563.3 35 0
5288 3048563.3 36 0
5289 3048563.3 37 0
5290 3048563.3 38 0
5291 3048563.3 39 0
5292 3048563.3 40 0
5293 3048563.3 41 1
5294 3048563.3 42 0
5295 3048563.3 43 0
5296 3048563.3 44 0
5297 3048563.3 45 0
5298 3048563.3 46 0
5299 3048563.3 47 0
5300 3048563.3 48 0
5301 3048563.3 49 0
5302 3048563.3 50 0
5303 3048563.3 51 0
5304 3048563.3 52 0
5305 3048563.3 53 0
5306 3048563.3 54 0
5307 3048563.3 55 0
5308 3048563.3 56 0
5309 3048563.3 57 0
5310 3048563.3 58 0
5311 3048563.3 59 0
5312 3048563.3 60 0
5313 3048563.3 61 0
5314 3048563.3 62 0
5315 3048563.3 63 0
5316 3048563.3 64 0
5317 3048563.3 65 0
5318 3048563.3 66 0
5319 3048563.3 67 0
5320 3048563.3 68 0
5321 3048563.3 69 0
5322 3048563.3 70 0
5323 3048563.3 71 0
5324 3048563.3 72 0
5325 3048563.3 73 0
5326 3048563.3 74 0
5327 3048563.3 75 0
5328 3048563.3 76 0
5329 3048563.3 77 0
5330 3048563.3 78 0
5331 3048563.3 79 0
5332 3048563.3 80 0
5333 3048563.3 81 0
5334 3048563.3 82 0
5335 3048563.3 83 0
5336 3048563.3 84 0
5337 3048563.3 85 0
5338 3048563.3 86 0
5339 3048563.3 87 0
5340 3048563.3 88 0
5341 3048563.3 89 0
5342 3048563.3 90 0
5343 3048563.3 91 0
5344 3048563.3 92 0
5345 3048563.3 93 0
5346 3048563.3 94 0
5347 3048563.3 95 0
5348 3048563.3 96 0
5349 3048563.3 97 0
5350 3048563.3 98 0
5351 3048563.3 99 0
5352 3048563.3 100 0
5353 3048563.4 0 0
5354 3048563.4 1 0
5355 3048563.4 2 0
5356 3048563.4 3 0
5357 3048563.4 4 0
5358 3048563.4 5 0
5359 3048563.4 6 0
5360 3048563.4 7 0
5361 3048563.4 8 0
5362 3048563.4 9 0
5363 3048563.4 10 0
5364 3048563.4 11 0
5365 3048563.4 12 0
5366 3048563.4 13 0
5367 3048563.4 14 0
5368 3048563.4 15 0
5369 3048563.4 16 0
5370 3048563.4 17 0
5371 3048563.4 18 0
5372 3048563.4 19 0
5373 3048563.4 20 0
5374 3048563.4 21 0
5375 3048563.4 22 0
5376 3048563.4 23 0
5377 3048563.4 24 0
5378 3048563.4 25 0
5379 3048563.4 26 0
5380 3048563.4 27 0
5381 3048563.4 28 0
5382 3048563.4 29 0
5383 3048563.4 30 0
5384 3048563.4 31 0
5385 3048563.4 32 0
5386 3048563.4 33 0
5387 3048563.4 34 0
5388 3048563.4 35 0
5389 3048563.4 36 0
5390 3048563.4 37 0
5391 3048563.4 38 0
5392 3048563.4 39 0
5393 3048563.4 40 0
5394 3048563.4 41 0
5395 3048563.4 42 0
5396 3048563.4 43 0
5397 3048563.4 44 0
5398 3048563.4 45 0
5399 3048563.4 46 0
5400 3048563.4 47 0
5401 3048563.4 48 0
5402 3048563.4 49 0
5403 3048563.4 50 0
5404 3048563.4 51 0
5405 3048563.4 52 0
5406 3048563.4 53 0
5407 3048563.4 54 0
5408 3048563.4 55 0
5409 3048563.4 56 0
5410 3048563.4 57 0
5411 3048563.4 58 0
5412 3048563.4 59 0
5413 3048563.4 60 0
5414 3048563.4 61 0
5415 3048563.4 62 0
5416 3048563.4 63 0
5417 3048563.4 64 0
5418 3048563.4 65 0
5419 3048563.4 66 0
5420 3048563.4 67 0
5421 3048563.4 68 0
5422 3048563.4 69 0
5423 3048563.4 70 0
5424 3048563.4 71 0
5425 3048563.4 72 0
5426 3048563.4 73 0
5427 3048563.4 74 0
5428 3048563.4 75 0
5429 3048563.4 76 0
5430 3048563.4 77 0
5431 3048563.4 78 0
5432 3048563.4 79 0
5433 3048563.4 80 0
5434 3048563.4 81 0
5435 3048563.4 82 0
5436 3048563.4 83 0
5437 3048563.4 84 0
5438 3048563.4 85 0
5439 3048563.4 86 0
5440 3048563.4 87 0
5441 3048563.4 88 0
5442 3048563.4 89 0
5443 3048563.4 90 1
5444 3048563.4 91 0
5445 3048563.4 92 0
5446 3048563.4 93 0
5447 3048563.4 94 0
5448 3048563.4 95 0
5449 3048563.4 96 0
5450 3048563.4 97 0
5451 3048563.4 98 0
5452 3048563.4 99 0
5453 3048563.4 100 0
5454 3048563.7 0 0
5455 3048563.7 1 0
5456 3048563.7 2 0
5457 3048563.7 3 0
5458 3048563.7 4 0
5459 3048563.7 5 0
5460 3048563.7 6 0
5461 3048563.7 7 0
5462 3048563.7 8 0
5463 3048563.7 9 0
5464 3048563.7 10 0
5465 3048563.7 11 0
5466 3048563.7 12 0
5467 3048563.7 13 0
5468 3048563.7 14 0
5469 3048563.7 15 0
5470 3048563.7 16 0
5471 3048563.7 17 0
5472 3048563.7 18 0
5473 3048563.7 19 0
5474 3048563.7 20 0
5475 3048563.7 21 0
5476 3048563.7 22 0
5477 3048563.7 23 0
5478 3048563.7 24 0
5479 3048563.7 25 0
5480 3048563.7 26 1
5481 3048563.7 27 0
5482 3048563.7 28 0
5483 3048563.7 29 0
5484 3048563.7 30 0
5485 3048563.7 31 0
5486 3048563.7 32 0
5487 3048563.7 33 0
5488 3048563.7 34 0
5489 3048563.7 35 0
5490 3048563.7 36 0
5491 3048563.7 37 0
5492 3048563.7 38 0
5493 3048563.7 39 0
5494 3048563.7 40 0
5495 3048563.7 41 0
5496 3048563.7 42 0
5497 3048563.7 43 0
5498 3048563.7 44 0
5499 3048563.7 45 0
5500 3048563.7 46 0
5501 3048563.7 47 0
5502 3048563.7 48 0
5503 3048563.7 49 0
5504 3048563.7 50 0
5505 3048563.7 51 0
5506 3048563.7 52 0
5507 3048563.7 53 0
5508 3048563.7 54 0
5509 3048563.7 55 0
5510 3048563.7 56 0
5511 3048563.7 57 0
5512 3048563.7 58 0
5513 3048563.7 59 0
5514 3048563.7 60 0
5515 3048563.7 61 0
5516 3048563.7 62 0
5517 3048563.7 63 0
5518 3048563.7 64 0
5519 3048563.7 65 0
5520 3048563.7 66 0
5521 3048563.7 67 0
5522 3048563.7 68 0
5523 3048563.7 69 0
5524 3048563.7 70 0
5525 3048563.7 71 0
5526 3048563.7 72 0
5527 3048563.7 73 0
5528 3048563.7 74 0
5529 3048563.7 75 0
5530 3048563.7 76 0
5531 3048563.7 77 0
5532 3048563.7 78 0
5533 3048563.7 79 0
5534 3048563.7 80 0
5535 3048563.7 81 0
5536 3048563.7 82 0
5537 3048563.7 83 0
5538 3048563.7 84 0
5539 3048563.7 85 0
5540 3048563.7 86 0
5541 3048563.7 87 0
5542 3048563.7 88 0
5543 3048563.7 89 0
5544 3048563.7 90 0
5545 3048563.7 91 0
5546 3048563.7 92 0
5547 3048563.7 93 0
5548 3048563.7 94 0
5549 3048563.7 95 0
5550 3048563.7 96 0
5551 3048563.7 97 0
5552 3048563.7 98 0
5553 3048563.7 99 0
5554 3048563.7 100 0
5555 3048564.7 0 0
5556 3048564.7 1 0
5557 3048564.7 2 0
5558 3048564.7 3 0
5559 3048564.7 4 0
5560 3048564.7 5 0
5561 3048564.7 6 0
5562 3048564.7 7 0
5563 3048564.7 8 0
5564 3048564.7 9 0
5565 3048564.7 10 0
5566 3048564.7 11 0
5567 3048564.7 12 0
5568 3048564.7 13 0
5569 3048564.7 14 0
5570 3048564.7 15 0
5571 3048564.7 16 0
5572 3048564.7 17 0
5573 3048564.7 18 0
5574 3048564.7 19 0
5575 3048564.7 20 0
5576 3048564.7 21 0
5577 3048564.7 22 0
5578 3048564.7 23 1
5579 3048564.7 24 0
5580 3048564.7 25 0
5581 3048564.7 26 0
5582 3048564.7 27 0
5583 3048564.7 28 0
5584 3048564.7 29 0
5585 3048564.7 30 0
5586 3048564.7 31 0
5587 3048564.7 32 0
5588 3048564.7 33 0
5589 3048564.7 34 0
5590 3048564.7 35 0
5591 3048564.7 36 0
5592 3048564.7 37 0
5593 3048564.7 38 0
5594 3048564.7 39 0
5595 3048564.7 40 0
5596 3048564.7 41 0
5597 3048564.7 42 0
5598 3048564.7 43 0
5599 3048564.7 44 0
5600 3048564.7 45 0
5601 3048564.7 46 0
5602 3048564.7 47 0
5603 3048564.7 48 0
5604 3048564.7 49 0
5605 3048564.7 50 0
5606 3048564.7 51 0
5607 3048564.7 52 0
5608 3048564.7 53 0
5609 3048564.7 54 0
5610 3048564.7 55 0
5611 3048564.7 56 0
5612 3048564.7 57 0
5613 3048564.7 58 0
5614 3048564.7 59 0
5615 3048564.7 60 0
5616 3048564.7 61 0
5617 3048564.7 62 0
5618 3048564.7 63 0
5619 3048564.7 64 0
5620 3048564.7 65 0
5621 3048564.7 66 0
5622 3048564.7 67 0
5623 3048564.7 68 0
5624 3048564.7 69 0
5625 3048564.7 70 0
5626 3048564.7 71 0
5627 3048564.7 72 0
5628 3048564.7 73 0
5629 3048564.7 74 0
5630 3048564.7 75 0
5631 3048564.7 76 0
5632 3048564.7 77 0
5633 3048564.7 78 0
5634 3048564.7 79 0
5635 3048564.7 80 0
5636 3048564.7 81 0
5637 3048564.7 82 0
5638 3048564.7 83 0
5639 3048564.7 84 0
5640 3048564.7 85 0
5641 3048564.7 86 0
5642 3048564.7 87 0
5643 3048564.7 88 0
5644 3048564.7 89 0
5645 3048564.7 90 0
5646 3048564.7 91 0
5647 3048564.7 92 0
5648 3048564.7 93 0
5649 3048564.7 94 0
5650 3048564.7 95 0
5651 3048564.7 96 0
5652 3048564.7 97 0
5653 3048564.7 98 0
5654 3048564.7 99 0
5655 3048564.7 100 0
5656 3048565.2 0 0
5657 3048565.2 1 0
5658 3048565.2 2 0
5659 3048565.2 3 0
5660 3048565.2 4 0
5661 3048565.2 5 0
5662 3048565.2 6 0
5663 3048565.2 7 0
5664 3048565.2 8 0
5665 3048565.2 9 0
5666 3048565.2 10 0
5667 3048565.2 11 0
5668 3048565.2 12 0
5669 3048565.2 13 0
5670 3048565.2 14 0
5671 3048565.2 15 0
5672 3048565.2 16 0
5673 3048565.2 17 0
5674 3048565.2 18 0
5675 3048565.2 19 0
5676 3048565.2 20 0
5677 3048565.2 21 0
5678 3048565.2 22 0
5679 3048565.2 23 0
5680 3048565.2 24 0
5681 3048565.2 25 0
5682 3048565.2 26 0
5683 3048565.2 27 0
5684 3048565.2 28 0
5685 3048565.2 29 0
5686 3048565.2 30 0
5687 3048565.2 31 0
5688 3048565.2 32 0
5689 3048565.2 33 0
5690 3048565.2 34 0
5691 3048565.2 35 0
5692 3048565.2 36 0
5693 3048565.2 37 0
5694 3048565.2 38 0
5695 3048565.2 39 0
5696 3048565.2 40 0
5697 3048565.2 41 0
5698 3048565.2 42 0
5699 3048565.2 43 0
5700 3048565.2 44 0
5701 3048565.2 45 0
5702 3048565.2 46 0
5703 3048565.2 47 0
5704 3048565.2 48 0
5705 3048565.2 49 0
5706 3048565.2 50 0
5707 3048565.2 51 0
5708 3048565.2 52 0
5709 3048565.2 53 0
5710 3048565.2 54 0
5711 3048565.2 55 0
5712 3048565.2 56 0
5713 3048565.2 57 0
5714 3048565.2 58 0
5715 3048565.2 59 0
5716 3048565.2 60 0
5717 3048565.2 61 0
5718 3048565.2 62 0
5719 3048565.2 63 0
5720 3048565.2 64 0
5721 3048565.2 65 0
5722 3048565.2 66 0
5723 3048565.2 67 0
5724 3048565.2 68 0
5725 3048565.2 69 0
5726 3048565.2 70 0
5727 3048565.2 71 0
5728 3048565.2 72 0
5729 3048565.2 73 0
5730 3048565.2 74 0
5731 3048565.2 75 0
5732 3048565.2 76 0
5733 3048565.2 77 0
5734 3048565.2 78 0
5735 3048565.2 79 0
5736 3048565.2 80 0
5737 3048565.2 81 0
5738 3048565.2 82 0
5739 3048565.2 83 0
5740 3048565.2 84 0
5741 3048565.2 85 0
5742 3048565.2 86 0
5743 3048565.2 87 0
5744 3048565.2 88 0
5745 3048565.2 89 0
5746 3048565.2 90 0
5747 3048565.2 91 0
5748 3048565.2 92 0
5749 3048565.2 93 1
5750 3048565.2 94 0
5751 3048565.2 95 0
5752 3048565.2 96 0
5753 3048565.2 97 0
5754 3048565.2 98 0
5755 3048565.2 99 0
5756 3048565.2 100 0
5757 3048565.3 0 1
5758 3048565.3 1 0
5759 3048565.3 2 0
5760 3048565.3 3 0
5761 3048565.3 4 0
5762 3048565.3 5 0
5763 3048565.3 6 0
5764 3048565.3 7 0
5765 3048565.3 8 0
5766 3048565.3 9 0
5767 3048565.3 10 0
5768 3048565.3 11 0
5769 3048565.3 12 0
5770 3048565.3 13 0
5771 3048565.3 14 0
5772 3048565.3 15 0
5773 3048565.3 16 0
5774 3048565.3 17 0
5775 3048565.3 18 0
5776 3048565.3 19 0
5777 3048565.3 20 0
5778 3048565.3 21 0
5779 3048565.3 22 0
5780 3048565.3 23 0
5781 3048565.3 24 0
5782 3048565.3 25 0
5783 3048565.3 26 0
5784 3048565.3 27 0
5785 3048565.3 28 0
5786 3048565.3 29 0
5787 3048565.3 30 0
5788 3048565.3 31 0
5789 3048565.3 32 0
5790 3048565.3 33 0
5791 3048565.3 34 0
5792 3048565.3 35 0
5793 3048565.3 36 0
5794 3048565.3 37 0
5795 3048565.3 38 0
5796 3048565.3 39 0
5797 3048565.3 40 0
5798 3048565.3 41 0
5799 3048565.3 42 0
5800 3048565.3 43 0
5801 3048565.3 44 0
5802 3048565.3 45 0
5803 3048565.3 46 0
5804 3048565.3 47 0
5805 3048565.3 48 0
5806 3048565.3 49 0
5807 3048565.3 50 0
5808 3048565.3 51 0
5809 3048565.3 52 0
5810 3048565.3 53 0
5811 3048565.3 54 0
5812 3048565.3 55 0
5813 3048565.3 56 0
5814 3048565.3 57 0
5815 3048565.3 58 0
5816 3048565.3 59 0
5817 3048565.3 60 0
5818 3048565.3 61 0
5819 3048565.3 62 0
5820 3048565.3 63 0
5821 3048565.3 64 0
5822 3048565.3 65 0
5823 3048565.3 66 0
5824 3048565.3 67 0
5825 3048565.3 68 0
5826 3048565.3 69 0
5827 3048565.3 70 0
5828 3048565.3 71 0
5829 3048565.3 72 0
5830 3048565.3 73 0
5831 3048565.3 74 0
5832 3048565.3 75 0
5833 3048565.3 76 0
5834 3048565.3 77 0
5835 3048565.3 78 0
5836 3048565.3 79 0
5837 3048565.3 80 0
5838 3048565.3 81 0
5839 3048565.3 82 0
5840 3048565.3 83 0
5841 3048565.3 84 0
5842 3048565.3 85 0
5843 3048565.3 86 0
5844 3048565.3 87 0
5845 3048565.3 88 0
5846 3048565.3 89 0
5847 3048565.3 90 0
5848 3048565.3 91 0
5849 3048565.3 92 0
5850 3048565.3 93 0
5851 3048565.3 94 0
5852 3048565.3 95 0
5853 3048565.3 96 0
5854 3048565.3 97 0
5855 3048565.3 98 0
5856 3048565.3 99 0
5857 3048565.3 100 0
5858 3048565.6 0 0
5859 3048565.6 1 0
5860 3048565.6 2 0
5861 3048565.6 3 0
5862 3048565.6 4 0
5863 3048565.6 5 0
5864 3048565.6 6 0
5865 3048565.6 7 0
5866 3048565.6 8 0
5867 3048565.6 9 0
5868 3048565.6 10 0
5869 3048565.6 11 0
5870 3048565.6 12 0
5871 3048565.6 13 0
5872 3048565.6 14 0
5873 3048565.6 15 0
5874 3048565.6 16 0
5875 3048565.6 17 0
5876 3048565.6 18 0
5877 3048565.6 19 0
5878 3048565.6 20 0
5879 3048565.6 21 0
5880 3048565.6 22 0
5881 3048565.6 23 0
5882 3048565.6 24 0
5883 3048565.6 25 0
5884 3048565.6 26 0
5885 3048565.6 27 0
5886 3048565.6 28 0
5887 3048565.6 29 0
5888 3048565.6 30 0
5889 3048565.6 31 0
5890 3048565.6 32 0
5891 3048565.6 33 0
5892 3048565.6 34 0
5893 3048565.6 35 0
5894 3048565.6 36 0
5895 3048565.6 37 0
5896 3048565.6 38 0
5897 3048565.6 39 0
5898 3048565.6 40 0
5899 3048565.6 41 0
5900 3048565.6 42 0
5901 3048565.6 43 0
5902 3048565.6 44 0
5903 3048565.6 45 0
5904 3048565.6 46 0
5905 3048565.6 47 0
5906 3048565.6 48 0
5907 3048565.6 49 0
5908 3048565.6 50 0
5909 3048565.6 51 0
