 time index spike
5176 3020562.1 25 0
5177 3020562.1 26 0
5178 3020562.1 27 0
5179 3020562.1 28 0
5180 3020562.1 29 0
5181 3020562.1 30 0
5182 3020562.1 31 0
5183 3020562.1 32 0
5184 3020562.1 33 0
5185 3020562.1 34 0
5186 3020562.1 35 0
5187 3020562.1 36 0
5188 3020562.1 37 0
5189 3020562.1 38 0
5190 3020562.1 39 0
5191 3020562.1 40 0
5192 3020562.1 41 0
5193 3020562.1 42 0
5194 3020562.1 43 0
5195 3020562.1 44 0
5196 3020562.1 45 0
5197 3020562.1 46 0
5198 3020562.1 47 0
5199 3020562.1 48 0
5200 3020562.1 49 0
5201 3020562.1 50 0
5202 3020562.1 51 0
5203 3020562.1 52 0
5204 3020562.1 53 0
5205 3020562.1 54 0
5206 3020562.1 55 0
5207 3020562.1 56 0
5208 3020562.1 57 0
5209 3020562.1 58 0
5210 3020562.1 59 0
5211 3020562.1 60 0
5212 3020562.1 61 0
5213 3020562.1 62 0
5214 3020562.1 63 0
5215 3020562.1 64 0
5216 3020562.1 65 0
5217 3020562.1 66 0
5218 3020562.1 67 0
5219 3020562.1 68 0
5220 3020562.1 69 0
5221 3020562.1 70 0
5222 3020562.1 71 1
5223 3020562.1 72 0
5224 3020562.1 73 0
5225 3020562.1 74 0
5226 3020562.1 75 0
5227 3020562.1 76 0
5228 3020562.1 77 0
5229 3020562.1 78 0
5230 3020562.1 79 0
5231 3020562.1 80 0
5232 3020562.1 81 0
5233 3020562.1 82 0
5234 3020562.1 83 0
5235 3020562.1 84 0
5236 3020562.1 85 0
5237 3020562.1 86 0
5238 3020562.1 87 0
5239 3020562.1 88 0
5240 3020562.1 89 0
5241 3020562.1 90 0
5242 3020562.1 91 0
5243 3020562.1 92 0
5244 3020562.1 93 0
5245 3020562.1 94 0
5246 3020562.1 95 0
5247 3020562.1 96 0
5248 3020562.1 97 0
5249 3020562.1 98 0
5250 3020562.1 99 0
5251 3020562.1 100 0
5252 3020562.9 0 0
5253 3020562.9 1 0
5254 3020562.9 2 0
5255 3020562.9 3 0
5256 3020562.9 4 0
5257 3020562.9 5 0
5258 3020562.9 6 0
5259 3020562.9 7 0
5260 3020562.9 8 0
5261 3020562.9 9 0
5262 3020562.9 10 0
5263 3020562.9 11 0
5264 3020562.9 12 0
5265 3020562.9 13 0
5266 3020562.9 14 0
5267 3020562.9 15 0
5268 3020562.9 16 0
5269 3020562.9 17 0
5270 3020562.9 18 0
5271 3020562.9 19 0
5272 3020562.9 20 0
5273 3020562.9 21 0
5274 3020562.9 22 0
5275 3020562.9 23 0
5276 3020562.9 24 0
5277 3020562.9 25 0
5278 3020562.9 26 0
5279 3020562.9 27 0
5280 3020562.9 28 0
5281 3020562.9 29 0
5282 3020562.9 30 0
5283 3020562.9 31 0
5284 3020562.9 32 0
5285 3020562.9 33 0
5286 3020562.9 34 0
5287 3020562.9 35 0
5288 3020562.9 36 0
5289 3020562.9 37 0
5290 3020562.9 38 0
5291 3020562.9 39 0
5292 3020562.9 40 0
5293 3020562.9 41 0
5294 3020562.9 42 0
5295 3020562.9 43 0
5296 3020562.9 44 0
5297 3020562.9 45 0
5298 3020562.9 46 0
5299 3020562.9 47 0
5300 3020562.9 48 0
5301 3020562.9 49 0
5302 3020562.9 50 0
5303 3020562.9 51 0
5304 3020562.9 52 0
5305 3020562.9 53 0
5306 3020562.9 54 0
5307 3020562.9 55 0
5308 3020562.9 56 0
5309 3020562.9 57 0
5310 3020562.9 58 1
5311 3020562.9 59 0
5312 3020562.9 60 0
5313 3020562.9 61 0
5314 3020562.9 62 0
5315 3020562.9 63 0
5316 3020562.9 64 0
5317 3020562.9 65 0
5318 3020562.9 66 0
5319 3020562.9 67 0
5320 3020562.9 68 0
5321 3020562.9 69 0
5322 3020562.9 70 0
5323 3020562.9 71 0
5324 3020562.9 72 0
5325 3020562.9 73 0
5326 3020562.9 74 0
5327 3020562.9 75 0
5328 3020562.9 76 0
5329 3020562.9 77 0
5330 3020562.9 78 0
5331 3020562.9 79 0
5332 3020562.9 80 0
5333 3020562.9 81 0
5334 3020562.9 82 0
5335 3020562.9 83 0
5336 3020562.9 84 0
5337 3020562.9 85 0
5338 3020562.9 86 0
5339 3020562.9 87 0
5340 3020562.9 88 0
5341 3020562.9 89 0
5342 3020562.9 90 0
5343 3020562.9 91 0
5344 3020562.9 92 0
5345 3020562.9 93 0
5346 3020562.9 94 0
5347 3020562.9 95 0
5348 3020562.9 96 0
5349 3020562.9 97 0
5350 3020562.9 98 0
5351 3020562.9 99 0
5352 3020562.9 100 0
5353 3020563.1 0 0
5354 3020563.1 1 0
5355 3020563.1 2 0
5356 3020563.1 3 0
5357 3020563.1 4 0
5358 3020563.1 5 0
5359 3020563.1 6 0
5360 3020563.1 7 0
5361 3020563.1 8 0
5362 3020563.1 9 0
5363 3020563.1 10 0
5364 3020563.1 11 0
5365 3020563.1 12 0
5366 3020563.1 13 0
5367 3020563.1 14 0
5368 3020563.1 15 0
5369 3020563.1 16 0
5370 3020563.1 17 0
5371 3020563.1 18 0
5372 3020563.1 19 0
5373 3020563.1 20 1
5374 3020563.1 21 0
5375 3020563.1 22 0
5376 3020563.1 23 0
5377 3020563.1 24 0
5378 3020563.1 25 0
5379 3020563.1 26 0
5380 3020563.1 27 0
5381 3020563.1 28 0
5382 3020563.1 29 0
5383 3020563.1 30 0
5384 3020563.1 31 0
5385 3020563.1 32 0
5386 3020563.1 33 0
5387 3020563.1 34 0
5388 3020563.1 35 0
5389 3020563.1 36 0
5390 3020563.1 37 0
5391 3020563.1 38 0
5392 3020563.1 39 0
5393 3020563.1 40 0
5394 3020563.1 41 0
5395 3020563.1 42 0
5396 3020563.1 43 0
5397 3020563.1 44 0
5398 3020563.1 45 0
5399 3020563.1 46 0
5400 3020563.1 47 0
5401 3020563.1 48 0
5402 3020563.1 49 0
5403 3020563.1 50 0
5404 3020563.1 51 0
5405 3020563.1 52 0
5406 3020563.1 53 0
5407 3020563.1 54 0
5408 3020563.1 55 0
5409 3020563.1 56 0
5410 3020563.1 57 0
5411 3020563.1 58 0
5412 3020563.1 59 0
5413 3020563.1 60 0
5414 3020563.1 61 0
5415 3020563.1 62 0
5416 3020563.1 63 0
5417 3020563.1 64 0
5418 3020563.1 65 0
5419 3020563.1 66 0
5420 3020563.1 67 0
5421 3020563.1 68 0
5422 3020563.1 69 0
5423 3020563.1 70 0
5424 3020563.1 71 0
5425 3020563.1 72 0
5426 3020563.1 73 0
5427 3020563.1 74 0
5428 3020563.1 75 0
5429 3020563.1 76 0
5430 3020563.1 77 0
5431 3020563.1 78 0
5432 3020563.1 79 0
5433 3020563.1 80 0
5434 3020563.1 81 0
5435 3020563.1 82 0
5436 3020563.1 83 0
5437 3020563.1 84 0
5438 3020563.1 85 0
5439 3020563.1 86 0
5440 3020563.1 87 0
5441 3020563.1 88 0
5442 3020563.1 89 0
5443 3020563.1 90 0
5444 3020563.1 91 0
5445 3020563.1 92 0
5446 3020563.1 93 0
5447 3020563.1 94 0
5448 3020563.1 95 0
5449 3020563.1 96 0
5450 3020563.1 97 0
5451 3020563.1 98 0
5452 3020563.1 99 0
5453 3020563.1 100 0
5454 3020563.3 0 0
5455 3020563.3 1 0
5456 3020563.3 2 0
5457 3020563.3 3 0
5458 3020563.3 4 0
5459 3020563.3 5 0
5460 3020563.3 6 0
5461 3020563.3 7 0
5462 3020563.3 8 0
5463 3020563.3 9 0
5464 3020563.3 10 0
5465 3020563.3 11 0
5466 3020563.3 12 0
5467 3020563.3 13 0
5468 3020563.3 14 0
5469 3020563.3 15 0
5470 3020563.3 16 0
5471 3020563.3 17 0
5472 3020563.3 18 0
5473 3020563.3 19 0
5474 3020563.3 20 0
5475 3020563.3 21 0
5476 3020563.3 22 0
5477 3020563.3 23 0
5478 3020563.3 24 0
5479 3020563.3 25 0
5480 3020563.3 26 0
5481 3020563.3 27 0
5482 3020563.3 28 0
5483 3020563.3 29 0
5484 3020563.3 30 0
5485 3020563.3 31 0
5486 3020563.3 32 0
5487 3020563.3 33 0
5488 3020563.3 34 0
5489 3020563.3 35 0
5490 3020563.3 36 1
5491 3020563.3 37 0
5492 3020563.3 38 0
5493 3020563.3 39 0
5494 3020563.3 40 0
5495 3020563.3 41 0
5496 3020563.3 42 0
5497 3020563.3 43 0
5498 3020563.3 44 0
5499 3020563.3 45 0
5500 3020563.3 46 0
5501 3020563.3 47 0
5502 3020563.3 48 0
5503 3020563.3 49 0
5504 3020563.3 50 0
5505 3020563.3 51 0
5506 3020563.3 52 0
5507 3020563.3 53 0
5508 3020563.3 54 0
5509 3020563.3 55 0
5510 3020563.3 56 0
5511 3020563.3 57 0
5512 3020563.3 58 0
5513 3020563.3 59 0
5514 3020563.3 60 0
5515 3020563.3 61 0
5516 3020563.3 62 0
5517 3020563.3 63 0
5518 3020563.3 64 0
5519 3020563.3 65 0
5520 3020563.3 66 0
5521 3020563.3 67 0
5522 3020563.3 68 0
5523 3020563.3 69 0
5524 3020563.3 70 0
5525 3020563.3 71 0
5526 3020563.3 72 0
5527 3020563.3 73 0
5528 3020563.3 74 0
5529 3020563.3 75 0
5530 3020563.3 76 0
5531 3020563.3 77 0
5532 3020563.3 78 0
5533 3020563.3 79 0
5534 3020563.3 80 0
5535 3020563.3 81 0
5536 3020563.3 82 0
5537 3020563.3 83 0
5538 3020563.3 84 0
5539 3020563.3 85 0
5540 3020563.3 86 0
5541 3020563.3 87 0
5542 3020563.3 88 0
5543 3020563.3 89 0
5544 3020563.3 90 0
5545 3020563.3 91 0
5546 3020563.3 92 0
5547 3020563.3 93 0
5548 3020563.3 94 0
5549 3020563.3 95 0
5550 3020563.3 96 0
5551 3020563.3 97 0
5552 3020563.3 98 0
5553 3020563.3 99 0
5554 3020563.3 100 0
5555 3020563.5 0 0
5556 3020563.5 1 0
5557 3020563.5 2 0
5558 3020563.5 3 0
5559 3020563.5 4 0
5560 3020563.5 5 0
5561 3020563.5 6 0
5562 3020563.5 7 0
5563 3020563.5 8 0
5564 3020563.5 9 0
5565 3020563.5 10 0
5566 3020563.5 11 0
5567 3020563.5 12 0
5568 3020563.5 13 0
5569 3020563.5 14 0
5570 3020563.5 15 0
5571 3020563.5 16 0
5572 3020563.5 17 0
5573 3020563.5 18 0
5574 3020563.5 19 0
5575 3020563.5 20 0
5576 3020563.5 21 0
5577 3020563.5 22 0
5578 3020563.5 23 0
5579 3020563.5 24 0
5580 3020563.5 25 0
5581 3020563.5 26 0
5582 3020563.5 27 0
5583 3020563.5 28 0
5584 3020563.5 29 0
5585 3020563.5 30 0
5586 3020563.5 31 0
5587 3020563.5 32 0
5588 3020563.5 33 0
5589 3020563.5 34 0
5590 3020563.5 35 0
5591 3020563.5 36 0
5592 3020563.5 37 0
5593 3020563.5 38 0
5594 3020563.5 39 0
5595 3020563.5 40 0
5596 3020563.5 41 0
5597 3020563.5 42 1
5598 3020563.5 43 0
5599 3020563.5 44 0
5600 3020563.5 45 0
5601 3020563.5 46 0
5602 3020563.5 47 0
5603 3020563.5 48 0
5604 3020563.5 49 0
5605 3020563.5 50 0
5606 3020563.5 51 0
5607 3020563.5 52 0
5608 3020563.5 53 0
5609 3020563.5 54 0
5610 3020563.5 55 0
5611 3020563.5 56 0
5612 3020563.5 57 0
5613 3020563.5 58 0
5614 3020563.5 59 0
5615 3020563.5 60 0
5616 3020563.5 61 0
5617 3020563.5 62 0
5618 3020563.5 63 0
5619 3020563.5 64 0
5620 3020563.5 65 0
5621 3020563.5 66 0
5622 3020563.5 67 0
5623 3020563.5 68 0
5624 3020563.5 69 0
5625 3020563.5 70 0
5626 3020563.5 71 0
5627 3020563.5 72 0
5628 3020563.5 73 0
5629 3020563.5 74 0
5630 3020563.5 75 0
5631 3020563.5 76 0
5632 3020563.5 77 0
5633 3020563.5 78 0
5634 3020563.5 79 0
5635 3020563.5 80 0
5636 3020563.5 81 0
5637 3020563.5 82 0
5638 3020563.5 83 0
5639 3020563.5 84 0
5640 3020563.5 85 0
5641 3020563.5 86 0
5642 3020563.5 87 0
5643 3020563.5 88 0
5644 3020563.5 89 0
5645 3020563.5 90 0
5646 3020563.5 91 0
5647 3020563.5 92 0
5648 3020563.5 93 0
5649 3020563.5 94 0
5650 3020563.5 95 0
5651 3020563.5 96 0
5652 3020563.5 97 0
5653 3020563.5 98 0
5654 3020563.5 99 0
5655 3020563.5 100 0
5656 3020563.9 0 0
5657 3020563.9 1 0
5658 3020563.9 2 0
5659 3020563.9 3 0
5660 3020563.9 4 0
5661 3020563.9 5 0
5662 3020563.9 6 0
5663 3020563.9 7 0
5664 3020563.9 8 0
5665 3020563.9 9 0
5666 3020563.9 10 0
5667 3020563.9 11 0
5668 3020563.9 12 0
5669 3020563.9 13 0
5670 3020563.9 14 0
5671 3020563.9 15 1
5672 3020563.9 16 0
5673 3020563.9 17 0
5674 3020563.9 18 0
5675 3020563.9 19 0
5676 3020563.9 20 0
5677 3020563.9 21 0
5678 3020563.9 22 0
5679 3020563.9 23 0
5680 3020563.9 24 0
5681 3020563.9 25 0
5682 3020563.9 26 0
5683 3020563.9 27 0
5684 3020563.9 28 0
5685 3020563.9 29 0
5686 3020563.9 30 0
5687 3020563.9 31 0
5688 3020563.9 32 0
5689 3020563.9 33 0
5690 3020563.9 34 0
5691 3020563.9 35 0
5692 3020563.9 36 0
5693 3020563.9 37 0
5694 3020563.9 38 0
5695 3020563.9 39 0
5696 3020563.9 40 0
5697 3020563.9 41 0
5698 3020563.9 42 0
5699 3020563.9 43 0
5700 3020563.9 44 0
5701 3020563.9 45 0
5702 3020563.9 46 0
5703 3020563.9 47 0
5704 3020563.9 48 0
5705 3020563.9 49 0
5706 3020563.9 50 0
5707 3020563.9 51 0
5708 3020563.9 52 0
5709 3020563.9 53 0
5710 3020563.9 54 0
5711 3020563.9 55 0
5712 3020563.9 56 0
5713 3020563.9 57 0
5714 3020563.9 58 0
5715 3020563.9 59 0
5716 3020563.9 60 0
5717 3020563.9 61 0
5718 3020563.9 62 0
5719 3020563.9 63 0
5720 3020563.9 64 0
5721 3020563.9 65 0
5722 3020563.9 66 0
5723 3020563.9 67 0
5724 3020563.9 68 0
5725 3020563.9 69 0
5726 3020563.9 70 0
5727 3020563.9 71 0
5728 3020563.9 72 0
5729 3020563.9 73 0
5730 3020563.9 74 0
5731 3020563.9 75 0
5732 3020563.9 76 0
5733 3020563.9 77 0
5734 3020563.9 78 0
5735 3020563.9 79 0
5736 3020563.9 80 0
5737 3020563.9 81 0
5738 3020563.9 82 0
5739 3020563.9 83 0
5740 3020563.9 84 0
5741 3020563.9 85 0
5742 3020563.9 86 0
5743 3020563.9 87 0
5744 3020563.9 88 0
5745 3020563.9 89 0
5746 3020563.9 90 0
5747 3020563.9 91 0
5748 3020563.9 92 0
5749 3020563.9 93 0
5750 3020563.9 94 0
5751 3020563.9 95 0
5752 3020563.9 96 0
5753 3020563.9 97 0
5754 3020563.9 98 0
5755 3020563.9 99 0
5756 3020563.9 100 0
5757 3020564.4 0 0
5758 3020564.4 1 0
5759 3020564.4 2 0
5760 3020564.4 3 0
5761 3020564.4 4 0
5762 3020564.4 5 0
5763 3020564.4 6 0
5764 3020564.4 7 0
5765 3020564.4 8 1
5766 3020564.4 9 0
5767 3020564.4 10 0
5768 3020564.4 11 0
5769 3020564.4 12 0
5770 3020564.4 13 0
5771 3020564.4 14 0
5772 3020564.4 15 0
5773 3020564.4 16 0
5774 3020564.4 17 0
5775 3020564.4 18 0
5776 3020564.4 19 0
5777 3020564.4 20 0
5778 3020564.4 21 0
5779 3020564.4 22 0
5780 3020564.4 23 0
5781 3020564.4 24 0
5782 3020564.4 25 0
5783 3020564.4 26 0
5784 3020564.4 27 0
5785 3020564.4 28 0
5786 3020564.4 29 0
5787 3020564.4 30 0
5788 3020564.4 31 0
5789 3020564.4 32 0
5790 3020564.4 33 0
5791 3020564.4 34 0
5792 3020564.4 35 0
5793 3020564.4 36 0
5794 3020564.4 37 0
5795 3020564.4 38 0
5796 3020564.4 39 0
5797 3020564.4 40 0
5798 3020564.4 41 0
5799 3020564.4 42 0
5800 3020564.4 43 0
5801 3020564.4 44 0
5802 3020564.4 45 0
5803 3020564.4 46 0
5804 3020564.4 47 0
5805 3020564.4 48 0
5806 3020564.4 49 0
5807 3020564.4 50 0
5808 3020564.4 51 0
5809 3020564.4 52 0
5810 3020564.4 53 0
5811 3020564.4 54 0
5812 3020564.4 55 0
5813 3020564.4 56 0
5814 3020564.4 57 0
5815 3020564.4 58 0
5816 3020564.4 59 0
5817 3020564.4 60 0
5818 3020564.4 61 0
5819 3020564.4 62 0
5820 3020564.4 63 0
5821 3020564.4 64 0
5822 3020564.4 65 0
5823 3020564.4 66 0
5824 3020564.4 67 0
5825 3020564.4 68 0
5826 3020564.4 69 0
5827 3020564.4 70 0
5828 3020564.4 71 0
5829 3020564.4 72 0
5830 3020564.4 73 0
5831 3020564.4 74 0
5832 3020564.4 75 0
5833 3020564.4 76 0
5834 3020564.4 77 0
5835 3020564.4 78 0
5836 3020564.4 79 0
5837 3020564.4 80 0
5838 3020564.4 81 0
5839 3020564.4 82 0
5840 3020564.4 83 0
5841 3020564.4 84 0
5842 3020564.4 85 0
5843 3020564.4 86 0
5844 3020564.4 87 0
5845 3020564.4 88 0
5846 3020564.4 89 0
5847 3020564.4 90 0
5848 3020564.4 91 0
5849 3020564.4 92 0
5850 3020564.4 93 0
5851 3020564.4 94 0
5852 3020564.4 95 0
5853 3020564.4 96 0
5854 3020564.4 97 0
5855 3020564.4 98 0
5856 3020564.4 99 0
5857 3020564.4 100 0
5858 3020564.5 0 0
5859 3020564.5 1 0
5860 3020564.5 2 0
5861 3020564.5 3 1
5862 3020564.5 4 0
5863 3020564.5 5 0
5864 3020564.5 6 0
5865 3020564.5 7 0
5866 3020564.5 8 0
5867 3020564.5 9 0
5868 3020564.5 10 0
5869 3020564.5 11 0
5870 3020564.5 12 0
5871 3020564.5 13 0
5872 3020564.5 14 0
5873 3020564.5 15 0
5874 3020564.5 16 0
5875 3020564.5 17 0
5876 3020564.5 18 0
5877 3020564.5 19 0
5878 3020564.5 20 0
5879 3020564.5 21 0
5880 3020564.5 22 0
5881 3020564.5 23 0
5882 3020564.5 24 0
5883 3020564.5 25 0
5884 3020564.5 26 0
5885 3020564.5 27 0
5886 3020564.5 28 0
5887 3020564.5 29 0
5888 3020564.5 30 0
5889 3020564.5 31 0
5890 3020564.5 32 0
5891 3020564.5 33 0
5892 3020564.5 34 0
5893 3020564.5 35 0
5894 3020564.5 36 0
5895 3020564.5 37 0
5896 3020564.5 38 0
5897 3020564.5 39 0
5898 3020564.5 40 0
5899 3020564.5 41 0
5900 3020564.5 42 0
5901 3020564.5 43 0
5902 3020564.5 44 0
5903 3020564.5 45 0
5904 3020564.5 46 0
5905 3020564.5 47 0
5906 3020564.5 48 0
5907 3020564.5 49 0
5908 3020564.5 50 0
5909 3020564.5 51 0
5910 3020564.5 52 0
5911 3020564.5 53 0
5912 3020564.5 54 0
5913 3020564.5 55 0
5914 3020564.5 56 0
5915 3020564.5 57 0
5916 3020564.5 58 0
5917 3020564.5 59 0
5918 3020564.5 60 0
5919 3020564.5 61 0
5920 3020564.5 62 0
5921 3020564.5 63 0
5922 3020564.5 64 0
5923 3020564.5 65 0
5924 3020564.5 66 0
5925 3020564.5 67 0
5926 3020564.5 68 0
5927 3020564.5 69 0
5928 3020564.5 70 0
5929 3020564.5 71 0
5930 3020564.5 72 0
5931 3020564.5 73 0
5932 3020564.5 74 0
5933 3020564.5 75 0
5934 3020564.5 76 0
5935 3020564.5 77 0
5936 3020564.5 78 0
5937 3020564.5 79 0
5938 3020564.5 80 0
5939 3020564.5 81 0
5940 3020564.5 82 0
5941 3020564.5 83 0
5942 3020564.5 84 0
5943 3020564.5 85 0
5944 3020564.5 86 0
5945 3020564.5 87 0
5946 3020564.5 88 0
5947 3020564.5 89 0
5948 3020564.5 90 0
5949 3020564.5 91 0
5950 3020564.5 92 0
5951 3020564.5 93 0
5952 3020564.5 94 0
5953 3020564.5 95 0
5954 3020564.5 96 0
5955 3020564.5 97 0
5956 3020564.5 98 0
5957 3020564.5 99 0
5958 3020564.5 100 0
5959 3020567.2 0 0
5960 3020567.2 1 0
5961 3020567.2 2 0
5962 3020567.2 3 0
5963 3020567.2 4 0
5964 3020567.2 5 0
5965 3020567.2 6 0
5966 3020567.2 7 0
5967 3020567.2 8 0
5968 3020567.2 9 0
5969 3020567.2 10 0
5970 3020567.2 11 0
5971 3020567.2 12 0
5972 3020567.2 13 0
5973 3020567.2 14 0
5974 3020567.2 15 0
5975 3020567.2 16 0
5976 3020567.2 17 0
5977 3020567.2 18 0
5978 3020567.2 19 0
5979 3020567.2 20 0
5980 3020567.2 21 0
5981 3020567.2 22 0
5982 3020567.2 23 0
5983 3020567.2 24 0
5984 3020567.2 25 0
5985 3020567.2 26 0
5986 3020567.2 27 0
5987 3020567.2 28 0
5988 3020567.2 29 0
5989 3020567.2 30 0
5990 3020567.2 31 0
5991 3020567.2 32 0
5992 3020567.2 33 0
5993 3020567.2 34 0
5994 3020567.2 35 0
5995 3020567.2 36 0
5996 3020567.2 37 0
5997 3020567.2 38 0
5998 3020567.2 39 0
5999 3020567.2 40 0
6000 3020567.2 41 0
6001 3020567.2 42 0
6002 3020567.2 43 0
6003 3020567.2 44 0
6004 3020567.2 45 0
6005 3020567.2 46 0
6006 3020567.2 47 0
6007 3020567.2 48 0
6008 3020567.2 49 0
6009 3020567.2 50 0
6010 3020567.2 51 0
6011 3020567.2 52 0
6012 3020567.2 53 0
6013 3020567.2 54 0
6014 3020567.2 55 0
6015 3020567.2 56 0
6016 3020567.2 57 0
6017 3020567.2 58 0
6018 3020567.2 59 0
6019 3020567.2 60 0
6020 3020567.2 61 0
6021 3020567.2 62 0
6022 3020567.2 63 0
6023 3020567.2 64 0
6024 3020567.2 65 0
6025 3020567.2 66 0
6026 3020567.2 67 0
6027 3020567.2 68 0
6028 3020567.2 69 0
6029 3020567.2 70 0
6030 3020567.2 71 0
6031 3020567.2 72 0
6032 3020567.2 73 0
6033 3020567.2 74 0
6034 3020567.2 75 0
6035 3020567.2 76 0
6036 3020567.2 77 0
6037 3020567.2 78 0
6038 3020567.2 79 0
6039 3020567.2 80 0
6040 3020567.2 81 0
6041 3020567.2 82 0
6042 3020567.2 83 1
6043 3020567.2 84 0
6044 3020567.2 85 0
6045 3020567.2 86 0
6046 3020567.2 87 0
6047 3020567.2 88 0
6048 3020567.2 89 0
6049 3020567.2 90 0
6050 3020567.2 91 0
6051 3020567.2 92 0
6052 3020567.2 93 0
6053 3020567.2 94 0
6054 3020567.2 95 0
6055 3020567.2 96 0
6056 3020567.2 97 0
6057 3020567.2 98 0
6058 3020567.2 99 0
6059 3020567.2 100 0
6060 3020567.5 0 0
6061 3020567.5 1 0
6062 3020567.5 2 0
6063 3020567.5 3 0
6064 3020567.5 4 0
6065 3020567.5 5 0
6066 3020567.5 6 0
6067 3020567.5 7 0
6068 3020567.5 8 0
6069 3020567.5 9 0
6070 3020567.5 10 0
6071 3020567.5 11 0
6072 3020567.5 12 0
6073 3020567.5 13 0
6074 3020567.5 14 0
6075 3020567.5 15 0
6076 3020567.5 16 0
6077 3020567.5 17 0
6078 3020567.5 18 1
6079 3020567.5 19 0
6080 3020567.5 20 0
6081 3020567.5 21 0
6082 3020567.5 22 0
6083 3020567.5 23 0
6084 3020567.5 24 0
6085 3020567.5 25 0
6086 3020567.5 26 0
6087 3020567.5 27 0
6088 3020567.5 28 0
6089 3020567.5 29 0
6090 3020567.5 30 0
6091 3020567.5 31 0
6092 3020567.5 32 0
6093 3020567.5 33 0
6094 3020567.5 34 0
6095 3020567.5 35 0
6096 3020567.5 36 0
6097 3020567.5 37 0
6098 3020567.5 38 0
6099 3020567.5 39 0
6100 3020567.5 40 0
6101 3020567.5 41 0
6102 3020567.5 42 0
6103 3020567.5 43 0
6104 3020567.5 44 0
6105 3020567.5 45 0
6106 3020567.5 46 0
6107 3020567.5 47 0
6108 3020567.5 48 0
6109 3020567.5 49 0
6110 3020567.5 50 0
6111 3020567.5 51 0
6112 3020567.5 52 0
6113 3020567.5 53 0
6114 3020567.5 54 0
6115 3020567.5 55 0
6116 3020567.5 56 0
6117 3020567.5 57 0
6118 3020567.5 58 0
6119 3020567.5 59 0
6120 3020567.5 60 0
6121 3020567.5 61 0
6122 3020567.5 62 0
6123 3020567.5 63 0
6124 3020567.5 64 0
6125 3020567.5 65 0
6126 3020567.5 66 0
6127 3020567.5 67 0
6128 3020567.5 68 0
6129 3020567.5 69 0
6130 3020567.5 70 0
6131 3020567.5 71 0
6132 3020567.5 72 0
6133 3020567.5 73 0
6134 3020567.5 74 0
6135 3020567.5 75 0
6136 3020567.5 76 0
6137 3020567.5 77 0
6138 3020567.5 78 0
6139 3020567.5 79 0
6140 3020567.5 80 0
6141 3020567.5 81 0
6142 3020567.5 82 0
6143 3020567.5 83 0
6144 3020567.5 84 0
6145 3020567.5 85 0
6146 3020567.5 86 0
6147 3020567.5 87 0
6148 3020567.5 88 0
6149 3020567.5 89 0
6150 3020567.5 90 0
6151 3020567.5 91 0
6152 3020567.5 92 0
6153 3020567.5 93 0
6154 3020567.5 94 0
6155 3020567.5 95 0
6156 3020567.5 96 0
6157 3020567.5 97 0
6158 3020567.5 98 0
6159 3020567.5 99 0
6160 3020567.5 100 0
6161 3020568.7 0 0
6162 3020568.7 1 0
6163 3020568.7 2 0
6164 3020568.7 3 0
6165 3020568.7 4 0
6166 3020568.7 5 0
6167 3020568.7 6 0
6168 3020568.7 7 0
6169 3020568.7 8 0
6170 3020568.7 9 0
6171 3020568.7 10 0
6172 3020568.7 11 0
6173 3020568.7 12 0
6174 3020568.7 13 0
6175 3020568.7 14 0
6176 3020568.7 15 0
6177 3020568.7 16 0
6178 3020568.7 17 0
6179 3020568.7 18 0
6180 3020568.7 19 0
6181 3020568.7 20 0
6182 3020568.7 21 0
6183 3020568.7 22 0
6184 3020568.7 23 0
6185 3020568.7 24 0
6186 3020568.7 25 0
6187 3020568.7 26 0
6188 3020568.7 27 0
6189 3020568.7 28 0
6190 3020568.7 29 0
6191 3020568.7 30 0
6192 3020568.7 31 0
6193 3020568.7 32 0
6194 3020568.7 33 0
6195 3020568.7 34 0
6196 3020568.7 35 0
6197 3020568.7 36 0
6198 3020568.7 37 0
6199 3020568.7 38 0
6200 3020568.7 39 0
6201 3020568.7 40 0
6202 3020568.7 41 0
6203 3020568.7 42 0
6204 3020568.7 43 0
6205 3020568.7 44 0
6206 3020568.7 45 0
6207 3020568.7 46 0
6208 3020568.7 47 0
6209 3020568.7 48 0
6210 3020568.7 49 0
6211 3020568.7 50 0
6212 3020568.7 51 0
6213 3020568.7 52 0
6214 3020568.7 53 0
6215 3020568.7 54 0
6216 3020568.7 55 0
6217 3020568.7 56 0
6218 3020568.7 57 0
6219 3020568.7 58 0
6220 3020568.7 59 0
6221 3020568.7 60 0
6222 3020568.7 61 1
6223 3020568.7 62 0
6224 3020568.7 63 0
6225 3020568.7 64 0
6226 3020568.7 65 0
6227 3020568.7 66 0
6228 3020568.7 67 0
6229 3020568.7 68 0
6230 3020568.7 69 0
6231 3020568.7 70 0
6232 3020568.7 71 0
6233 3020568.7 72 0
6234 3020568.7 73 0
6235 3020568.7 74 0
6236 3020568.7 75 0
6237 3020568.7 76 0
6238 3020568.7 77 0
6239 3020568.7 78 0
6240 3020568.7 79 0
6241 3020568.7 80 0
6242 3020568.7 81 0
6243 3020568.7 82 0
6244 3020568.7 83 0
6245 3020568.7 84 0
6246 3020568.7 85 0
6247 3020568.7 86 0
6248 3020568.7 87 0
6249 3020568.7 88 0
6250 3020568.7 89 0
6251 3020568.7 90 0
