 time index spike
6237 3037550.8 76 0
6238 3037550.8 77 0
6239 3037550.8 78 0
6240 3037550.8 79 0
6241 3037550.8 80 0
6242 3037550.8 81 0
6243 3037550.8 82 0
6244 3037550.8 83 0
6245 3037550.8 84 0
6246 3037550.8 85 0
6247 3037550.8 86 0
6248 3037550.8 87 0
6249 3037550.8 88 0
6250 3037550.8 89 0
6251 3037550.8 90 0
6252 3037550.8 91 0
6253 3037550.8 92 0
6254 3037550.8 93 0
6255 3037550.8 94 0
6256 3037550.8 95 0
6257 3037550.8 96 0
6258 3037550.8 97 0
6259 3037550.8 98 0
6260 3037550.8 99 0
6261 3037550.8 100 0
6262 3037551.3 0 0
6263 3037551.3 1 0
6264 3037551.3 2 0
6265 3037551.3 3 0
6266 3037551.3 4 0
6267 3037551.3 5 0
6268 3037551.3 6 0
6269 3037551.3 7 0
6270 3037551.3 8 0
6271 3037551.3 9 0
6272 3037551.3 10 0
6273 3037551.3 11 0
6274 3037551.3 12 0
6275 3037551.3 13 0
6276 3037551.3 14 0
6277 3037551.3 15 0
6278 3037551.3 16 0
6279 3037551.3 17 0
6280 3037551.3 18 0
6281 3037551.3 19 0
6282 3037551.3 20 0
6283 3037551.3 21 0
6284 3037551.3 22 0
6285 3037551.3 23 0
6286 3037551.3 24 0
6287 3037551.3 25 0
6288 3037551.3 26 0
6289 3037551.3 27 0
6290 3037551.3 28 0
6291 3037551.3 29 0
6292 3037551.3 30 0
6293 3037551.3 31 0
6294 3037551.3 32 0
6295 3037551.3 33 0
6296 3037551.3 34 0
6297 3037551.3 35 0
6298 3037551.3 36 0
6299 3037551.3 37 0
6300 3037551.3 38 0
6301 3037551.3 39 0
6302 3037551.3 40 1
6303 3037551.3 41 0
6304 3037551.3 42 0
6305 3037551.3 43 0
6306 3037551.3 44 0
6307 3037551.3 45 0
6308 3037551.3 46 0
6309 3037551.3 47 0
6310 3037551.3 48 0
6311 3037551.3 49 0
6312 3037551.3 50 0
6313 3037551.3 51 0
6314 3037551.3 52 0
6315 3037551.3 53 0
6316 3037551.3 54 0
6317 3037551.3 55 0
6318 3037551.3 56 0
6319 3037551.3 57 0
6320 3037551.3 58 0
6321 3037551.3 59 0
6322 3037551.3 60 0
6323 3037551.3 61 0
6324 3037551.3 62 0
6325 3037551.3 63 0
6326 3037551.3 64 0
6327 3037551.3 65 0
6328 3037551.3 66 0
6329 3037551.3 67 0
6330 3037551.3 68 0
6331 3037551.3 69 0
6332 3037551.3 70 0
6333 3037551.3 71 0
6334 3037551.3 72 0
6335 3037551.3 73 0
6336 3037551.3 74 0
6337 3037551.3 75 0
6338 3037551.3 76 0
6339 3037551.3 77 0
6340 3037551.3 78 0
6341 3037551.3 79 0
6342 3037551.3 80 0
6343 3037551.3 81 0
6344 3037551.3 82 0
6345 3037551.3 83 0
6346 3037551.3 84 0
6347 3037551.3 85 0
6348 3037551.3 86 0
6349 3037551.3 87 0
6350 3037551.3 88 0
6351 3037551.3 89 0
6352 3037551.3 90 0
6353 3037551.3 91 0
6354 3037551.3 92 0
6355 3037551.3 93 0
6356 3037551.3 94 0
6357 3037551.3 95 0
6358 3037551.3 96 0
6359 3037551.3 97 0
6360 3037551.3 98 0
6361 3037551.3 99 0
6362 3037551.3 100 0
6363 3037551.7 0 0
6364 3037551.7 1 0
6365 3037551.7 2 0
6366 3037551.7 3 0
6367 3037551.7 4 0
6368 3037551.7 5 0
6369 3037551.7 6 0
6370 3037551.7 7 0
6371 3037551.7 8 0
6372 3037551.7 9 0
6373 3037551.7 10 0
6374 3037551.7 11 0
6375 3037551.7 12 0
6376 3037551.7 13 0
6377 3037551.7 14 0
6378 3037551.7 15 0
6379 3037551.7 16 0
6380 3037551.7 17 0
6381 3037551.7 18 0
6382 3037551.7 19 0
6383 3037551.7 20 0
6384 3037551.7 21 0
6385 3037551.7 22 0
6386 3037551.7 23 0
6387 3037551.7 24 0
6388 3037551.7 25 0
6389 3037551.7 26 0
6390 3037551.7 27 0
6391 3037551.7 28 0
6392 3037551.7 29 0
6393 3037551.7 30 0
6394 3037551.7 31 0
6395 3037551.7 32 0
6396 3037551.7 33 0
6397 3037551.7 34 0
6398 3037551.7 35 0
6399 3037551.7 36 0
6400 3037551.7 37 0
6401 3037551.7 38 0
6402 3037551.7 39 0
6403 3037551.7 40 0
6404 3037551.7 41 0
6405 3037551.7 42 0
6406 3037551.7 43 0
6407 3037551.7 44 0
6408 3037551.7 45 0
6409 3037551.7 46 0
6410 3037551.7 47 0
6411 3037551.7 48 0
6412 3037551.7 49 0
6413 3037551.7 50 0
6414 3037551.7 51 0
6415 3037551.7 52 0
6416 3037551.7 53 0
6417 3037551.7 54 0
6418 3037551.7 55 0
6419 3037551.7 56 0
6420 3037551.7 57 0
6421 3037551.7 58 0
6422 3037551.7 59 0
6423 3037551.7 60 0
6424 3037551.7 61 0
6425 3037551.7 62 0
6426 3037551.7 63 0
6427 3037551.7 64 0
6428 3037551.7 65 0
6429 3037551.7 66 0
6430 3037551.7 67 0
6431 3037551.7 68 0
6432 3037551.7 69 0
6433 3037551.7 70 0
6434 3037551.7 71 0
6435 3037551.7 72 0
6436 3037551.7 73 0
6437 3037551.7 74 0
6438 3037551.7 75 0
6439 3037551.7 76 0
6440 3037551.7 77 0
6441 3037551.7 78 0
6442 3037551.7 79 0
6443 3037551.7 80 0
6444 3037551.7 81 0
6445 3037551.7 82 0
6446 3037551.7 83 0
6447 3037551.7 84 0
6448 3037551.7 85 0
6449 3037551.7 86 0
6450 3037551.7 87 0
6451 3037551.7 88 0
6452 3037551.7 89 0
6453 3037551.7 90 1
6454 3037551.7 91 0
6455 3037551.7 92 0
6456 3037551.7 93 0
6457 3037551.7 94 0
6458 3037551.7 95 0
6459 3037551.7 96 0
6460 3037551.7 97 0
6461 3037551.7 98 0
6462 3037551.7 99 0
6463 3037551.7 100 0
6464 3037552.0 0 0
6465 3037552.0 1 0
6466 3037552.0 2 0
6467 3037552.0 3 0
6468 3037552.0 4 0
6469 3037552.0 5 0
6470 3037552.0 6 0
6471 3037552.0 7 0
6472 3037552.0 8 0
6473 3037552.0 9 0
6474 3037552.0 10 0
6475 3037552.0 11 0
6476 3037552.0 12 0
6477 3037552.0 13 0
6478 3037552.0 14 0
6479 3037552.0 15 0
6480 3037552.0 16 0
6481 3037552.0 17 0
6482 3037552.0 18 0
6483 3037552.0 19 0
6484 3037552.0 20 0
6485 3037552.0 21 0
6486 3037552.0 22 0
6487 3037552.0 23 0
6488 3037552.0 24 0
6489 3037552.0 25 0
6490 3037552.0 26 0
6491 3037552.0 27 0
6492 3037552.0 28 0
6493 3037552.0 29 0
6494 3037552.0 30 0
6495 3037552.0 31 0
6496 3037552.0 32 0
6497 3037552.0 33 0
6498 3037552.0 34 0
6499 3037552.0 35 0
6500 3037552.0 36 0
6501 3037552.0 37 0
6502 3037552.0 38 0
6503 3037552.0 39 0
6504 3037552.0 40 0
6505 3037552.0 41 0
6506 3037552.0 42 1
6507 3037552.0 43 0
6508 3037552.0 44 0
6509 3037552.0 45 0
6510 3037552.0 46 0
6511 3037552.0 47 0
6512 3037552.0 48 0
6513 3037552.0 49 0
6514 3037552.0 50 0
6515 3037552.0 51 0
6516 3037552.0 52 0
6517 3037552.0 53 0
6518 3037552.0 54 0
6519 3037552.0 55 0
6520 3037552.0 56 0
6521 3037552.0 57 0
6522 3037552.0 58 0
6523 3037552.0 59 0
6524 3037552.0 60 0
6525 3037552.0 61 0
6526 3037552.0 62 0
6527 3037552.0 63 0
6528 3037552.0 64 0
6529 3037552.0 65 0
6530 3037552.0 66 0
6531 3037552.0 67 0
6532 3037552.0 68 0
6533 3037552.0 69 0
6534 3037552.0 70 0
6535 3037552.0 71 0
6536 3037552.0 72 0
6537 3037552.0 73 0
6538 3037552.0 74 0
6539 3037552.0 75 0
6540 3037552.0 76 0
6541 3037552.0 77 0
6542 3037552.0 78 0
6543 3037552.0 79 0
6544 3037552.0 80 0
6545 3037552.0 81 0
6546 3037552.0 82 0
6547 3037552.0 83 0
6548 3037552.0 84 0
6549 3037552.0 85 0
6550 3037552.0 86 0
6551 3037552.0 87 0
6552 3037552.0 88 0
6553 3037552.0 89 0
6554 3037552.0 90 0
6555 3037552.0 91 0
6556 3037552.0 92 0
6557 3037552.0 93 0
6558 3037552.0 94 0
6559 3037552.0 95 0
6560 3037552.0 96 0
6561 3037552.0 97 0
6562 3037552.0 98 0
6563 3037552.0 99 0
6564 3037552.0 100 0
6565 3037553.1 0 0
6566 3037553.1 1 0
6567 3037553.1 2 0
6568 3037553.1 3 0
6569 3037553.1 4 0
6570 3037553.1 5 0
6571 3037553.1 6 0
6572 3037553.1 7 0
6573 3037553.1 8 0
6574 3037553.1 9 0
6575 3037553.1 10 0
6576 3037553.1 11 0
6577 3037553.1 12 0
6578 3037553.1 13 0
6579 3037553.1 14 0
6580 3037553.1 15 0
6581 3037553.1 16 0
6582 3037553.1 17 0
6583 3037553.1 18 0
6584 3037553.1 19 0
6585 3037553.1 20 0
6586 3037553.1 21 0
6587 3037553.1 22 0
6588 3037553.1 23 1
6589 3037553.1 24 0
6590 3037553.1 25 0
6591 3037553.1 26 0
6592 3037553.1 27 0
6593 3037553.1 28 0
6594 3037553.1 29 0
6595 3037553.1 30 0
6596 3037553.1 31 0
6597 3037553.1 32 0
6598 3037553.1 33 0
6599 3037553.1 34 0
6600 3037553.1 35 0
6601 3037553.1 36 0
6602 3037553.1 37 0
6603 3037553.1 38 0
6604 3037553.1 39 0
6605 3037553.1 40 0
6606 3037553.1 41 0
6607 3037553.1 42 0
6608 3037553.1 43 0
6609 3037553.1 44 0
6610 3037553.1 45 0
6611 3037553.1 46 0
6612 3037553.1 47 0
6613 3037553.1 48 0
6614 3037553.1 49 0
6615 3037553.1 50 0
6616 3037553.1 51 0
6617 3037553.1 52 0
6618 3037553.1 53 0
6619 3037553.1 54 0
6620 3037553.1 55 0
6621 3037553.1 56 0
6622 3037553.1 57 0
6623 3037553.1 58 0
6624 3037553.1 59 0
6625 3037553.1 60 0
6626 3037553.1 61 0
6627 3037553.1 62 0
6628 3037553.1 63 0
6629 3037553.1 64 0
6630 3037553.1 65 0
6631 3037553.1 66 0
6632 3037553.1 67 0
6633 3037553.1 68 0
6634 3037553.1 69 0
6635 3037553.1 70 0
6636 3037553.1 71 0
6637 3037553.1 72 0
6638 3037553.1 73 0
6639 3037553.1 74 0
6640 3037553.1 75 0
6641 3037553.1 76 0
6642 3037553.1 77 0
6643 3037553.1 78 0
6644 3037553.1 79 0
6645 3037553.1 80 0
6646 3037553.1 81 0
6647 3037553.1 82 0
6648 3037553.1 83 0
6649 3037553.1 84 0
6650 3037553.1 85 0
6651 3037553.1 86 0
6652 3037553.1 87 0
6653 3037553.1 88 0
6654 3037553.1 89 0
6655 3037553.1 90 0
6656 3037553.1 91 0
6657 3037553.1 92 0
6658 3037553.1 93 0
6659 3037553.1 94 0
6660 3037553.1 95 0
6661 3037553.1 96 0
6662 3037553.1 97 0
6663 3037553.1 98 0
6664 3037553.1 99 0
6665 3037553.1 100 0
6666 3037553.4 0 0
6667 3037553.4 1 0
6668 3037553.4 2 0
6669 3037553.4 3 0
6670 3037553.4 4 0
6671 3037553.4 5 0
6672 3037553.4 6 0
6673 3037553.4 7 0
6674 3037553.4 8 0
6675 3037553.4 9 0
6676 3037553.4 10 0
6677 3037553.4 11 0
6678 3037553.4 12 0
6679 3037553.4 13 0
6680 3037553.4 14 0
6681 3037553.4 15 0
6682 3037553.4 16 0
6683 3037553.4 17 0
6684 3037553.4 18 0
6685 3037553.4 19 0
6686 3037553.4 20 0
6687 3037553.4 21 0
6688 3037553.4 22 0
6689 3037553.4 23 0
6690 3037553.4 24 0
6691 3037553.4 25 0
6692 3037553.4 26 0
6693 3037553.4 27 0
6694 3037553.4 28 0
6695 3037553.4 29 0
6696 3037553.4 30 0
6697 3037553.4 31 0
6698 3037553.4 32 0
6699 3037553.4 33 0
6700 3037553.4 34 0
6701 3037553.4 35 0
6702 3037553.4 36 0
6703 3037553.4 37 0
6704 3037553.4 38 0
6705 3037553.4 39 0
6706 3037553.4 40 0
6707 3037553.4 41 0
6708 3037553.4 42 0
6709 3037553.4 43 0
6710 3037553.4 44 0
6711 3037553.4 45 0
6712 3037553.4 46 0
6713 3037553.4 47 0
6714 3037553.4 48 0
6715 3037553.4 49 1
6716 3037553.4 50 0
6717 3037553.4 51 0
6718 3037553.4 52 0
6719 3037553.4 53 0
6720 3037553.4 54 0
6721 3037553.4 55 0
6722 3037553.4 56 0
6723 3037553.4 57 0
6724 3037553.4 58 0
6725 3037553.4 59 0
6726 3037553.4 60 0
6727 3037553.4 61 0
6728 3037553.4 62 0
6729 3037553.4 63 0
6730 3037553.4 64 0
6731 3037553.4 65 0
6732 3037553.4 66 0
6733 3037553.4 67 0
6734 3037553.4 68 0
6735 3037553.4 69 0
6736 3037553.4 70 0
6737 3037553.4 71 0
6738 3037553.4 72 0
6739 3037553.4 73 0
6740 3037553.4 74 0
6741 3037553.4 75 0
6742 3037553.4 76 0
6743 3037553.4 77 0
6744 3037553.4 78 0
6745 3037553.4 79 0
6746 3037553.4 80 0
6747 3037553.4 81 0
6748 3037553.4 82 0
6749 3037553.4 83 0
6750 3037553.4 84 0
6751 3037553.4 85 0
6752 3037553.4 86 0
6753 3037553.4 87 0
6754 3037553.4 88 0
6755 3037553.4 89 0
6756 3037553.4 90 0
6757 3037553.4 91 0
6758 3037553.4 92 0
6759 3037553.4 93 0
6760 3037553.4 94 0
6761 3037553.4 95 0
6762 3037553.4 96 0
6763 3037553.4 97 0
6764 3037553.4 98 0
6765 3037553.4 99 0
6766 3037553.4 100 0
6767 3037554.3 0 0
6768 3037554.3 1 0
6769 3037554.3 2 0
6770 3037554.3 3 0
6771 3037554.3 4 0
6772 3037554.3 5 0
6773 3037554.3 6 0
6774 3037554.3 7 0
6775 3037554.3 8 0
6776 3037554.3 9 0
6777 3037554.3 10 0
6778 3037554.3 11 0
6779 3037554.3 12 0
6780 3037554.3 13 0
6781 3037554.3 14 0
6782 3037554.3 15 0
6783 3037554.3 16 0
6784 3037554.3 17 0
6785 3037554.3 18 0
6786 3037554.3 19 0
6787 3037554.3 20 0
6788 3037554.3 21 0
6789 3037554.3 22 0
6790 3037554.3 23 0
6791 3037554.3 24 0
6792 3037554.3 25 0
6793 3037554.3 26 0
6794 3037554.3 27 0
6795 3037554.3 28 0
6796 3037554.3 29 0
6797 3037554.3 30 0
6798 3037554.3 31 0
6799 3037554.3 32 0
6800 3037554.3 33 0
6801 3037554.3 34 0
6802 3037554.3 35 0
6803 3037554.3 36 0
6804 3037554.3 37 0
6805 3037554.3 38 0
6806 3037554.3 39 0
6807 3037554.3 40 0
6808 3037554.3 41 0
6809 3037554.3 42 0
6810 3037554.3 43 0
6811 3037554.3 44 0
6812 3037554.3 45 0
6813 3037554.3 46 0
6814 3037554.3 47 0
6815 3037554.3 48 0
6816 3037554.3 49 0
6817 3037554.3 50 0
6818 3037554.3 51 0
6819 3037554.3 52 0
6820 3037554.3 53 0
6821 3037554.3 54 1
6822 3037554.3 55 0
6823 3037554.3 56 0
6824 3037554.3 57 0
6825 3037554.3 58 0
6826 3037554.3 59 0
6827 3037554.3 60 0
6828 3037554.3 61 0
6829 3037554.3 62 0
6830 3037554.3 63 0
6831 3037554.3 64 0
6832 3037554.3 65 0
6833 3037554.3 66 0
6834 3037554.3 67 0
6835 3037554.3 68 0
6836 3037554.3 69 0
6837 3037554.3 70 0
6838 3037554.3 71 0
6839 3037554.3 72 0
6840 3037554.3 73 0
6841 3037554.3 74 0
6842 3037554.3 75 0
6843 3037554.3 76 0
6844 3037554.3 77 0
6845 3037554.3 78 0
6846 3037554.3 79 0
6847 3037554.3 80 0
6848 3037554.3 81 0
6849 3037554.3 82 0
6850 3037554.3 83 0
6851 3037554.3 84 0
6852 3037554.3 85 0
6853 3037554.3 86 0
6854 3037554.3 87 0
6855 3037554.3 88 0
6856 3037554.3 89 0
6857 3037554.3 90 0
6858 3037554.3 91 0
6859 3037554.3 92 0
6860 3037554.3 93 0
6861 3037554.3 94 0
6862 3037554.3 95 0
6863 3037554.3 96 0
6864 3037554.3 97 0
6865 3037554.3 98 0
6866 3037554.3 99 0
6867 3037554.3 100 0
6868 3037554.7 0 0
6869 3037554.7 1 0
6870 3037554.7 2 0
6871 3037554.7 3 0
6872 3037554.7 4 0
6873 3037554.7 5 0
6874 3037554.7 6 0
6875 3037554.7 7 0
6876 3037554.7 8 1
6877 3037554.7 9 0
6878 3037554.7 10 0
6879 3037554.7 11 0
6880 3037554.7 12 0
6881 3037554.7 13 0
6882 3037554.7 14 0
6883 3037554.7 15 0
6884 3037554.7 16 0
6885 3037554.7 17 0
6886 3037554.7 18 0
6887 3037554.7 19 0
6888 3037554.7 20 0
6889 3037554.7 21 0
6890 3037554.7 22 0
6891 3037554.7 23 0
6892 3037554.7 24 0
6893 3037554.7 25 0
6894 3037554.7 26 0
6895 3037554.7 27 0
6896 3037554.7 28 0
6897 3037554.7 29 0
6898 3037554.7 30 0
6899 3037554.7 31 0
6900 3037554.7 32 0
6901 3037554.7 33 0
6902 3037554.7 34 0
6903 3037554.7 35 0
6904 3037554.7 36 0
6905 3037554.7 37 0
6906 3037554.7 38 0
6907 3037554.7 39 0
6908 3037554.7 40 0
6909 3037554.7 41 0
6910 3037554.7 42 0
6911 3037554.7 43 0
6912 3037554.7 44 0
6913 3037554.7 45 0
6914 3037554.7 46 0
6915 3037554.7 47 0
6916 3037554.7 48 0
6917 3037554.7 49 0
6918 3037554.7 50 1
6919 3037554.7 51 0
6920 3037554.7 52 0
6921 3037554.7 53 0
6922 3037554.7 54 0
6923 3037554.7 55 0
6924 3037554.7 56 0
6925 3037554.7 57 0
6926 3037554.7 58 0
6927 3037554.7 59 0
6928 3037554.7 60 0
6929 3037554.7 61 0
6930 3037554.7 62 0
6931 3037554.7 63 0
6932 3037554.7 64 0
6933 3037554.7 65 0
6934 3037554.7 66 0
6935 3037554.7 67 0
6936 3037554.7 68 0
6937 3037554.7 69 0
6938 3037554.7 70 0
6939 3037554.7 71 0
6940 3037554.7 72 0
6941 3037554.7 73 0
6942 3037554.7 74 0
6943 3037554.7 75 0
6944 3037554.7 76 0
6945 3037554.7 77 0
6946 3037554.7 78 0
6947 3037554.7 79 0
6948 3037554.7 80 0
6949 3037554.7 81 0
6950 3037554.7 82 0
6951 3037554.7 83 0
6952 3037554.7 84 0
6953 3037554.7 85 0
6954 3037554.7 86 0
6955 3037554.7 87 0
6956 3037554.7 88 0
6957 3037554.7 89 0
6958 3037554.7 90 0
6959 3037554.7 91 0
6960 3037554.7 92 0
6961 3037554.7 93 0
6962 3037554.7 94 0
6963 3037554.7 95 0
6964 3037554.7 96 0
6965 3037554.7 97 0
6966 3037554.7 98 0
6967 3037554.7 99 0
6968 3037554.7 100 0
6969 3037554.9 0 0
6970 3037554.9 1 0
6971 3037554.9 2 0
6972 3037554.9 3 0
6973 3037554.9 4 0
6974 3037554.9 5 0
6975 3037554.9 6 0
6976 3037554.9 7 0
6977 3037554.9 8 0
6978 3037554.9 9 0
6979 3037554.9 10 0
6980 3037554.9 11 0
6981 3037554.9 12 0
6982 3037554.9 13 0
6983 3037554.9 14 0
6984 3037554.9 15 0
6985 3037554.9 16 0
6986 3037554.9 17 0
6987 3037554.9 18 0
6988 3037554.9 19 0
6989 3037554.9 20 0
6990 3037554.9 21 0
6991 3037554.9 22 0
6992 3037554.9 23 0
6993 3037554.9 24 0
6994 3037554.9 25 0
6995 3037554.9 26 0
6996 3037554.9 27 0
6997 3037554.9 28 0
6998 3037554.9 29 0
6999 3037554.9 30 0
7000 3037554.9 31 0
7001 3037554.9 32 0
7002 3037554.9 33 0
7003 3037554.9 34 0
7004 3037554.9 35 0
7005 3037554.9 36 0
7006 3037554.9 37 0
7007 3037554.9 38 0
7008 3037554.9 39 0
7009 3037554.9 40 0
7010 3037554.9 41 0
7011 3037554.9 42 0
7012 3037554.9 43 0
7013 3037554.9 44 0
7014 3037554.9 45 0
7015 3037554.9 46 0
7016 3037554.9 47 0
7017 3037554.9 48 0
7018 3037554.9 49 0
7019 3037554.9 50 0
7020 3037554.9 51 0
7021 3037554.9 52 0
7022 3037554.9 53 0
7023 3037554.9 54 0
7024 3037554.9 55 0
7025 3037554.9 56 0
7026 3037554.9 57 0
7027 3037554.9 58 0
7028 3037554.9 59 0
7029 3037554.9 60 0
7030 3037554.9 61 0
7031 3037554.9 62 0
7032 3037554.9 63 0
7033 3037554.9 64 0
7034 3037554.9 65 0
7035 3037554.9 66 0
7036 3037554.9 67 0
7037 3037554.9 68 0
7038 3037554.9 69 0
7039 3037554.9 70 0
7040 3037554.9 71 0
7041 3037554.9 72 0
7042 3037554.9 73 0
7043 3037554.9 74 0
7044 3037554.9 75 0
7045 3037554.9 76 0
7046 3037554.9 77 0
7047 3037554.9 78 0
7048 3037554.9 79 0
7049 3037554.9 80 0
7050 3037554.9 81 0
7051 3037554.9 82 0
7052 3037554.9 83 0
7053 3037554.9 84 0
7054 3037554.9 85 0
7055 3037554.9 86 0
7056 3037554.9 87 0
7057 3037554.9 88 0
7058 3037554.9 89 0
7059 3037554.9 90 0
7060 3037554.9 91 0
7061 3037554.9 92 0
7062 3037554.9 93 1
7063 3037554.9 94 0
7064 3037554.9 95 0
7065 3037554.9 96 0
7066 3037554.9 97 0
7067 3037554.9 98 0
7068 3037554.9 99 0
7069 3037554.9 100 0
7070 3037556.9 0 0
7071 3037556.9 1 0
7072 3037556.9 2 0
7073 3037556.9 3 0
7074 3037556.9 4 0
7075 3037556.9 5 0
7076 3037556.9 6 0
7077 3037556.9 7 0
7078 3037556.9 8 0
7079 3037556.9 9 0
7080 3037556.9 10 0
7081 3037556.9 11 0
7082 3037556.9 12 0
7083 3037556.9 13 0
7084 3037556.9 14 0
7085 3037556.9 15 0
7086 3037556.9 16 0
7087 3037556.9 17 0
7088 3037556.9 18 0
7089 3037556.9 19 0
7090 3037556.9 20 0
7091 3037556.9 21 0
7092 3037556.9 22 0
7093 3037556.9 23 0
7094 3037556.9 24 0
7095 3037556.9 25 0
7096 3037556.9 26 0
7097 3037556.9 27 0
7098 3037556.9 28 0
7099 3037556.9 29 0
7100 3037556.9 30 0
7101 3037556.9 31 0
7102 3037556.9 32 0
7103 3037556.9 33 0
7104 3037556.9 34 0
7105 3037556.9 35 0
7106 3037556.9 36 0
7107 3037556.9 37 0
7108 3037556.9 38 0
7109 3037556.9 39 0
7110 3037556.9 40 0
7111 3037556.9 41 0
7112 3037556.9 42 0
7113 3037556.9 43 0
7114 3037556.9 44 0
7115 3037556.9 45 0
7116 3037556.9 46 1
7117 3037556.9 47 0
7118 3037556.9 48 0
7119 3037556.9 49 0
7120 3037556.9 50 0
7121 3037556.9 51 0
7122 3037556.9 52 0
7123 3037556.9 53 0
7124 3037556.9 54 0
7125 3037556.9 55 0
7126 3037556.9 56 0
7127 3037556.9 57 0
7128 3037556.9 58 0
7129 3037556.9 59 0
7130 3037556.9 60 0
7131 3037556.9 61 0
7132 3037556.9 62 0
7133 3037556.9 63 0
7134 3037556.9 64 0
7135 3037556.9 65 0
7136 3037556.9 66 0
7137 3037556.9 67 0
7138 3037556.9 68 0
7139 3037556.9 69 0
7140 3037556.9 70 0
7141 3037556.9 71 0
7142 3037556.9 72 0
7143 3037556.9 73 0
7144 3037556.9 74 0
7145 3037556.9 75 0
7146 3037556.9 76 0
7147 3037556.9 77 0
7148 3037556.9 78 0
7149 3037556.9 79 0
7150 3037556.9 80 0
7151 3037556.9 81 0
7152 3037556.9 82 0
7153 3037556.9 83 0
7154 3037556.9 84 0
7155 3037556.9 85 0
7156 3037556.9 86 0
7157 3037556.9 87 0
7158 3037556.9 88 0
7159 3037556.9 89 0
7160 3037556.9 90 0
7161 3037556.9 91 0
7162 3037556.9 92 0
7163 3037556.9 93 0
7164 3037556.9 94 0
7165 3037556.9 95 0
7166 3037556.9 96 0
7167 3037556.9 97 0
7168 3037556.9 98 0
7169 3037556.9 99 0
7170 3037556.9 100 0
7171 3037557.4 0 0
7172 3037557.4 1 0
7173 3037557.4 2 0
7174 3037557.4 3 0
7175 3037557.4 4 0
7176 3037557.4 5 0
7177 3037557.4 6 0
7178 3037557.4 7 0
7179 3037557.4 8 0
7180 3037557.4 9 0
7181 3037557.4 10 0
7182 3037557.4 11 0
7183 3037557.4 12 0
7184 3037557.4 13 0
7185 3037557.4 14 0
7186 3037557.4 15 0
7187 3037557.4 16 0
7188 3037557.4 17 0
7189 3037557.4 18 0
7190 3037557.4 19 0
7191 3037557.4 20 0
7192 3037557.4 21 0
7193 3037557.4 22 0
7194 3037557.4 23 0
7195 3037557.4 24 0
7196 3037557.4 25 0
7197 3037557.4 26 0
7198 3037557.4 27 0
7199 3037557.4 28 0
7200 3037557.4 29 0
7201 3037557.4 30 0
7202 3037557.4 31 0
7203 3037557.4 32 0
7204 3037557.4 33 0
7205 3037557.4 34 0
7206 3037557.4 35 0
7207 3037557.4 36 0
7208 3037557.4 37 0
7209 3037557.4 38 0
7210 3037557.4 39 0
7211 3037557.4 40 0
7212 3037557.4 41 0
7213 3037557.4 42 0
7214 3037557.4 43 0
7215 3037557.4 44 0
7216 3037557.4 45 0
7217 3037557.4 46 0
7218 3037557.4 47 0
7219 3037557.4 48 0
7220 3037557.4 49 0
7221 3037557.4 50 0
7222 3037557.4 51 0
7223 3037557.4 52 0
7224 3037557.4 53 1
7225 3037557.4 54 0
7226 3037557.4 55 0
7227 3037557.4 56 0
7228 3037557.4 57 0
7229 3037557.4 58 0
7230 3037557.4 59 0
7231 3037557.4 60 0
7232 3037557.4 61 0
7233 3037557.4 62 0
7234 3037557.4 63 0
7235 3037557.4 64 0
7236 3037557.4 65 0
7237 3037557.4 66 0
7238 3037557.4 67 0
7239 3037557.4 68 0
7240 3037557.4 69 0
7241 3037557.4 70 0
7242 3037557.4 71 0
7243 3037557.4 72 0
7244 3037557.4 73 0
7245 3037557.4 74 0
7246 3037557.4 75 0
7247 3037557.4 76 0
7248 3037557.4 77 0
7249 3037557.4 78 0
7250 3037557.4 79 0
7251 3037557.4 80 0
7252 3037557.4 81 0
7253 3037557.4 82 0
7254 3037557.4 83 0
7255 3037557.4 84 0
7256 3037557.4 85 0
7257 3037557.4 86 0
7258 3037557.4 87 0
7259 3037557.4 88 0
7260 3037557.4 89 0
7261 3037557.4 90 0
7262 3037557.4 91 0
7263 3037557.4 92 0
7264 3037557.4 93 0
7265 3037557.4 94 0
7266 3037557.4 95 0
7267 3037557.4 96 0
7268 3037557.4 97 0
7269 3037557.4 98 0
7270 3037557.4 99 0
7271 3037557.4 100 0
7272 3037557.7 0 0
7273 3037557.7 1 0
7274 3037557.7 2 0
7275 3037557.7 3 0
7276 3037557.7 4 0
7277 3037557.7 5 0
7278 3037557.7 6 0
7279 3037557.7 7 0
7280 3037557.7 8 0
7281 3037557.7 9 0
7282 3037557.7 10 0
7283 3037557.7 11 0
7284 3037557.7 12 0
7285 3037557.7 13 0
7286 3037557.7 14 0
7287 3037557.7 15 0
7288 3037557.7 16 0
7289 3037557.7 17 0
7290 3037557.7 18 0
7291 3037557.7 19 0
7292 3037557.7 20 0
7293 3037557.7 21 0
7294 3037557.7 22 0
7295 3037557.7 23 0
7296 3037557.7 24 0
7297 3037557.7 25 0
7298 3037557.7 26 0
7299 3037557.7 27 0
7300 3037557.7 28 0
7301 3037557.7 29 0
7302 3037557.7 30 0
7303 3037557.7 31 0
7304 3037557.7 32 0
7305 3037557.7 33 0
7306 3037557.7 34 0
7307 3037557.7 35 0
7308 3037557.7 36 0
7309 3037557.7 37 0
7310 3037557.7 38 0
7311 3037557.7 39 1
7312 3037557.7 40 0
