 time index spike
2228 3019092.4 6 0
2229 3019092.4 7 0
2230 3019092.4 8 0
2231 3019092.4 9 0
2232 3019092.4 10 0
2233 3019092.4 11 0
2234 3019092.4 12 0
2235 3019092.4 13 0
2236 3019092.4 14 0
2237 3019092.4 15 0
2238 3019092.4 16 0
2239 3019092.4 17 0
2240 3019092.4 18 1
2241 3019092.4 19 0
2242 3019092.4 20 0
2243 3019092.4 21 0
2244 3019092.4 22 0
2245 3019092.4 23 0
2246 3019092.4 24 0
2247 3019092.4 25 0
2248 3019092.4 26 0
2249 3019092.4 27 0
2250 3019092.4 28 0
2251 3019092.4 29 0
2252 3019092.4 30 0
2253 3019092.4 31 0
2254 3019092.4 32 0
2255 3019092.4 33 0
2256 3019092.4 34 0
2257 3019092.4 35 0
2258 3019092.4 36 0
2259 3019092.4 37 0
2260 3019092.4 38 0
2261 3019092.4 39 0
2262 3019092.4 40 0
2263 3019092.4 41 0
2264 3019092.4 42 0
2265 3019092.4 43 0
2266 3019092.4 44 0
2267 3019092.4 45 0
2268 3019092.4 46 0
2269 3019092.4 47 0
2270 3019092.4 48 0
2271 3019092.4 49 0
2272 3019092.4 50 0
2273 3019092.4 51 0
2274 3019092.4 52 0
2275 3019092.4 53 0
2276 3019092.4 54 0
2277 3019092.4 55 0
2278 3019092.4 56 0
2279 3019092.4 57 0
2280 3019092.4 58 0
2281 3019092.4 59 0
2282 3019092.4 60 0
2283 3019092.4 61 0
2284 3019092.4 62 0
2285 3019092.4 63 0
2286 3019092.4 64 0
2287 3019092.4 65 0
2288 3019092.4 66 0
2289 3019092.4 67 0
2290 3019092.4 68 0
2291 3019092.4 69 0
2292 3019092.4 70 0
2293 3019092.4 71 0
2294 3019092.4 72 0
2295 3019092.4 73 0
2296 3019092.4 74 0
2297 3019092.4 75 0
2298 3019092.4 76 0
2299 3019092.4 77 0
2300 3019092.4 78 0
2301 3019092.4 79 0
2302 3019092.4 80 0
2303 3019092.4 81 0
2304 3019092.4 82 0
2305 3019092.4 83 0
2306 3019092.4 84 0
2307 3019092.4 85 0
2308 3019092.4 86 0
2309 3019092.4 87 0
2310 3019092.4 88 0
2311 3019092.4 89 0
2312 3019092.4 90 0
2313 3019092.4 91 0
2314 3019092.4 92 0
2315 3019092.4 93 0
2316 3019092.4 94 0
2317 3019092.4 95 0
2318 3019092.4 96 0
2319 3019092.4 97 0
2320 3019092.4 98 0
2321 3019092.4 99 0
2322 3019092.4 100 0
2323 3019092.6 0 0
2324 3019092.6 1 0
2325 3019092.6 2 0
2326 3019092.6 3 0
2327 3019092.6 4 0
2328 3019092.6 5 0
2329 3019092.6 6 0
2330 3019092.6 7 0
2331 3019092.6 8 0
2332 3019092.6 9 0
2333 3019092.6 10 0
2334 3019092.6 11 0
2335 3019092.6 12 0
2336 3019092.6 13 0
2337 3019092.6 14 0
2338 3019092.6 15 0
2339 3019092.6 16 0
2340 3019092.6 17 0
2341 3019092.6 18 0
2342 3019092.6 19 0
2343 3019092.6 20 0
2344 3019092.6 21 0
2345 3019092.6 22 0
2346 3019092.6 23 0
2347 3019092.6 24 0
2348 3019092.6 25 0
2349 3019092.6 26 0
2350 3019092.6 27 0
2351 3019092.6 28 0
2352 3019092.6 29 0
2353 3019092.6 30 0
2354 3019092.6 31 0
2355 3019092.6 32 0
2356 3019092.6 33 0
2357 3019092.6 34 0
2358 3019092.6 35 0
2359 3019092.6 36 0
2360 3019092.6 37 0
2361 3019092.6 38 0
2362 3019092.6 39 0
2363 3019092.6 40 0
2364 3019092.6 41 0
2365 3019092.6 42 0
2366 3019092.6 43 0
2367 3019092.6 44 0
2368 3019092.6 45 0
2369 3019092.6 46 0
2370 3019092.6 47 0
2371 3019092.6 48 0
2372 3019092.6 49 0
2373 3019092.6 50 0
2374 3019092.6 51 0
2375 3019092.6 52 0
2376 3019092.6 53 0
2377 3019092.6 54 0
2378 3019092.6 55 0
2379 3019092.6 56 0
2380 3019092.6 57 0
2381 3019092.6 58 0
2382 3019092.6 59 0
2383 3019092.6 60 0
2384 3019092.6 61 0
2385 3019092.6 62 0
2386 3019092.6 63 0
2387 3019092.6 64 0
2388 3019092.6 65 0
2389 3019092.6 66 0
2390 3019092.6 67 0
2391 3019092.6 68 0
2392 3019092.6 69 0
2393 3019092.6 70 0
2394 3019092.6 71 0
2395 3019092.6 72 0
2396 3019092.6 73 0
2397 3019092.6 74 1
2398 3019092.6 75 0
2399 3019092.6 76 0
2400 3019092.6 77 0
2401 3019092.6 78 0
2402 3019092.6 79 0
2403 3019092.6 80 0
2404 3019092.6 81 0
2405 3019092.6 82 0
2406 3019092.6 83 0
2407 3019092.6 84 0
2408 3019092.6 85 0
2409 3019092.6 86 0
2410 3019092.6 87 0
2411 3019092.6 88 0
2412 3019092.6 89 0
2413 3019092.6 90 0
2414 3019092.6 91 0
2415 3019092.6 92 0
2416 3019092.6 93 0
2417 3019092.6 94 0
2418 3019092.6 95 0
2419 3019092.6 96 0
2420 3019092.6 97 0
2421 3019092.6 98 0
2422 3019092.6 99 0
2423 3019092.6 100 0
2424 3019092.9 0 0
2425 3019092.9 1 0
2426 3019092.9 2 0
2427 3019092.9 3 0
2428 3019092.9 4 0
2429 3019092.9 5 0
2430 3019092.9 6 0
2431 3019092.9 7 0
2432 3019092.9 8 0
2433 3019092.9 9 0
2434 3019092.9 10 0
2435 3019092.9 11 0
2436 3019092.9 12 0
2437 3019092.9 13 0
2438 3019092.9 14 0
2439 3019092.9 15 0
2440 3019092.9 16 0
2441 3019092.9 17 0
2442 3019092.9 18 0
2443 3019092.9 19 0
2444 3019092.9 20 0
2445 3019092.9 21 0
2446 3019092.9 22 0
2447 3019092.9 23 0
2448 3019092.9 24 0
2449 3019092.9 25 0
2450 3019092.9 26 0
2451 3019092.9 27 0
2452 3019092.9 28 0
2453 3019092.9 29 0
2454 3019092.9 30 0
2455 3019092.9 31 0
2456 3019092.9 32 0
2457 3019092.9 33 0
2458 3019092.9 34 0
2459 3019092.9 35 0
2460 3019092.9 36 0
2461 3019092.9 37 0
2462 3019092.9 38 0
2463 3019092.9 39 0
2464 3019092.9 40 0
2465 3019092.9 41 0
2466 3019092.9 42 0
2467 3019092.9 43 0
2468 3019092.9 44 0
2469 3019092.9 45 0
2470 3019092.9 46 0
2471 3019092.9 47 0
2472 3019092.9 48 0
2473 3019092.9 49 0
2474 3019092.9 50 0
2475 3019092.9 51 0
2476 3019092.9 52 0
2477 3019092.9 53 0
2478 3019092.9 54 0
2479 3019092.9 55 0
2480 3019092.9 56 1
2481 3019092.9 57 0
2482 3019092.9 58 0
2483 3019092.9 59 0
2484 3019092.9 60 0
2485 3019092.9 61 0
2486 3019092.9 62 0
2487 3019092.9 63 0
2488 3019092.9 64 0
2489 3019092.9 65 0
2490 3019092.9 66 0
2491 3019092.9 67 0
2492 3019092.9 68 0
2493 3019092.9 69 0
2494 3019092.9 70 0
2495 3019092.9 71 0
2496 3019092.9 72 0
2497 3019092.9 73 0
2498 3019092.9 74 0
2499 3019092.9 75 0
2500 3019092.9 76 0
2501 3019092.9 77 0
2502 3019092.9 78 0
2503 3019092.9 79 0
2504 3019092.9 80 0
2505 3019092.9 81 0
2506 3019092.9 82 0
2507 3019092.9 83 0
2508 3019092.9 84 0
2509 3019092.9 85 0
2510 3019092.9 86 0
2511 3019092.9 87 0
2512 3019092.9 88 0
2513 3019092.9 89 0
2514 3019092.9 90 0
2515 3019092.9 91 0
2516 3019092.9 92 0
2517 3019092.9 93 0
2518 3019092.9 94 0
2519 3019092.9 95 0
2520 3019092.9 96 0
2521 3019092.9 97 0
2522 3019092.9 98 0
2523 3019092.9 99 0
2524 3019092.9 100 0
2525 3019093.2 0 0
2526 3019093.2 1 0
2527 3019093.2 2 0
2528 3019093.2 3 0
2529 3019093.2 4 0
2530 3019093.2 5 0
2531 3019093.2 6 0
2532 3019093.2 7 0
2533 3019093.2 8 0
2534 3019093.2 9 0
2535 3019093.2 10 0
2536 3019093.2 11 0
2537 3019093.2 12 0
2538 3019093.2 13 0
2539 3019093.2 14 0
2540 3019093.2 15 0
2541 3019093.2 16 0
2542 3019093.2 17 0
2543 3019093.2 18 0
2544 3019093.2 19 0
2545 3019093.2 20 0
2546 3019093.2 21 0
2547 3019093.2 22 0
2548 3019093.2 23 0
2549 3019093.2 24 0
2550 3019093.2 25 0
2551 3019093.2 26 0
2552 3019093.2 27 0
2553 3019093.2 28 0
2554 3019093.2 29 0
2555 3019093.2 30 0
2556 3019093.2 31 0
2557 3019093.2 32 0
2558 3019093.2 33 0
2559 3019093.2 34 0
2560 3019093.2 35 0
2561 3019093.2 36 0
2562 3019093.2 37 0
2563 3019093.2 38 0
2564 3019093.2 39 0
2565 3019093.2 40 0
2566 3019093.2 41 0
2567 3019093.2 42 0
2568 3019093.2 43 0
2569 3019093.2 44 1
2570 3019093.2 45 0
2571 3019093.2 46 0
2572 3019093.2 47 0
2573 3019093.2 48 0
2574 3019093.2 49 0
2575 3019093.2 50 0
2576 3019093.2 51 0
2577 3019093.2 52 0
2578 3019093.2 53 0
2579 3019093.2 54 0
2580 3019093.2 55 0
2581 3019093.2 56 0
2582 3019093.2 57 0
2583 3019093.2 58 0
2584 3019093.2 59 0
2585 3019093.2 60 0
2586 3019093.2 61 0
2587 3019093.2 62 0
2588 3019093.2 63 0
2589 3019093.2 64 0
2590 3019093.2 65 0
2591 3019093.2 66 0
2592 3019093.2 67 0
2593 3019093.2 68 0
2594 3019093.2 69 0
2595 3019093.2 70 0
2596 3019093.2 71 0
2597 3019093.2 72 0
2598 3019093.2 73 0
2599 3019093.2 74 0
2600 3019093.2 75 0
2601 3019093.2 76 0
2602 3019093.2 77 0
2603 3019093.2 78 0
2604 3019093.2 79 0
2605 3019093.2 80 0
2606 3019093.2 81 0
2607 3019093.2 82 0
2608 3019093.2 83 0
2609 3019093.2 84 0
2610 3019093.2 85 0
2611 3019093.2 86 0
2612 3019093.2 87 0
2613 3019093.2 88 0
2614 3019093.2 89 0
2615 3019093.2 90 0
2616 3019093.2 91 0
2617 3019093.2 92 0
2618 3019093.2 93 0
2619 3019093.2 94 0
2620 3019093.2 95 0
2621 3019093.2 96 0
2622 3019093.2 97 0
2623 3019093.2 98 0
2624 3019093.2 99 0
2625 3019093.2 100 0
2626 3019093.5 0 0
2627 3019093.5 1 0
2628 3019093.5 2 0
2629 3019093.5 3 0
2630 3019093.5 4 0
2631 3019093.5 5 0
2632 3019093.5 6 0
2633 3019093.5 7 0
2634 3019093.5 8 0
2635 3019093.5 9 0
2636 3019093.5 10 0
2637 3019093.5 11 0
2638 3019093.5 12 0
2639 3019093.5 13 1
2640 3019093.5 14 0
2641 3019093.5 15 0
2642 3019093.5 16 0
2643 3019093.5 17 0
2644 3019093.5 18 0
2645 3019093.5 19 0
2646 3019093.5 20 0
2647 3019093.5 21 0
2648 3019093.5 22 0
2649 3019093.5 23 0
2650 3019093.5 24 0
2651 3019093.5 25 0
2652 3019093.5 26 0
2653 3019093.5 27 0
2654 3019093.5 28 0
2655 3019093.5 29 0
2656 3019093.5 30 0
2657 3019093.5 31 0
2658 3019093.5 32 0
2659 3019093.5 33 0
2660 3019093.5 34 0
2661 3019093.5 35 0
2662 3019093.5 36 0
2663 3019093.5 37 0
2664 3019093.5 38 0
2665 3019093.5 39 0
2666 3019093.5 40 0
2667 3019093.5 41 0
2668 3019093.5 42 0
2669 3019093.5 43 0
2670 3019093.5 44 0
2671 3019093.5 45 0
2672 3019093.5 46 0
2673 3019093.5 47 0
2674 3019093.5 48 0
2675 3019093.5 49 0
2676 3019093.5 50 0
2677 3019093.5 51 0
2678 3019093.5 52 0
2679 3019093.5 53 0
2680 3019093.5 54 0
2681 3019093.5 55 0
2682 3019093.5 56 0
2683 3019093.5 57 0
2684 3019093.5 58 0
2685 3019093.5 59 0
2686 3019093.5 60 0
2687 3019093.5 61 0
2688 3019093.5 62 0
2689 3019093.5 63 0
2690 3019093.5 64 0
2691 3019093.5 65 0
2692 3019093.5 66 0
2693 3019093.5 67 0
2694 3019093.5 68 0
2695 3019093.5 69 0
2696 3019093.5 70 0
2697 3019093.5 71 0
2698 3019093.5 72 0
2699 3019093.5 73 0
2700 3019093.5 74 0
2701 3019093.5 75 0
2702 3019093.5 76 0
2703 3019093.5 77 0
2704 3019093.5 78 0
2705 3019093.5 79 0
2706 3019093.5 80 0
2707 3019093.5 81 0
2708 3019093.5 82 0
2709 3019093.5 83 0
2710 3019093.5 84 0
2711 3019093.5 85 0
2712 3019093.5 86 0
2713 3019093.5 87 0
2714 3019093.5 88 0
2715 3019093.5 89 0
2716 3019093.5 90 0
2717 3019093.5 91 0
2718 3019093.5 92 0
2719 3019093.5 93 0
2720 3019093.5 94 0
2721 3019093.5 95 0
2722 3019093.5 96 0
2723 3019093.5 97 0
2724 3019093.5 98 0
2725 3019093.5 99 0
2726 3019093.5 100 0
2727 3019093.6 0 0
2728 3019093.6 1 0
2729 3019093.6 2 0
2730 3019093.6 3 0
2731 3019093.6 4 0
2732 3019093.6 5 0
2733 3019093.6 6 0
2734 3019093.6 7 0
2735 3019093.6 8 0
2736 3019093.6 9 0
2737 3019093.6 10 0
2738 3019093.6 11 0
2739 3019093.6 12 0
2740 3019093.6 13 0
2741 3019093.6 14 0
2742 3019093.6 15 0
2743 3019093.6 16 0
2744 3019093.6 17 0
2745 3019093.6 18 0
2746 3019093.6 19 0
2747 3019093.6 20 0
2748 3019093.6 21 0
2749 3019093.6 22 0
2750 3019093.6 23 0
2751 3019093.6 24 0
2752 3019093.6 25 0
2753 3019093.6 26 0
2754 3019093.6 27 0
2755 3019093.6 28 0
2756 3019093.6 29 0
2757 3019093.6 30 0
2758 3019093.6 31 0
2759 3019093.6 32 0
2760 3019093.6 33 0
2761 3019093.6 34 0
2762 3019093.6 35 0
2763 3019093.6 36 0
2764 3019093.6 37 0
2765 3019093.6 38 0
2766 3019093.6 39 0
2767 3019093.6 40 0
2768 3019093.6 41 0
2769 3019093.6 42 0
2770 3019093.6 43 0
2771 3019093.6 44 0
2772 3019093.6 45 0
2773 3019093.6 46 0
2774 3019093.6 47 0
2775 3019093.6 48 0
2776 3019093.6 49 0
2777 3019093.6 50 0
2778 3019093.6 51 0
2779 3019093.6 52 0
2780 3019093.6 53 0
2781 3019093.6 54 0
2782 3019093.6 55 0
2783 3019093.6 56 0
2784 3019093.6 57 0
2785 3019093.6 58 0
2786 3019093.6 59 0
2787 3019093.6 60 0
2788 3019093.6 61 0
2789 3019093.6 62 0
2790 3019093.6 63 0
2791 3019093.6 64 0
2792 3019093.6 65 0
2793 3019093.6 66 0
2794 3019093.6 67 1
2795 3019093.6 68 0
2796 3019093.6 69 0
2797 3019093.6 70 0
2798 3019093.6 71 0
2799 3019093.6 72 0
2800 3019093.6 73 0
2801 3019093.6 74 0
2802 3019093.6 75 0
2803 3019093.6 76 0
2804 3019093.6 77 0
2805 3019093.6 78 0
2806 3019093.6 79 0
2807 3019093.6 80 0
2808 3019093.6 81 0
2809 3019093.6 82 0
2810 3019093.6 83 0
2811 3019093.6 84 0
2812 3019093.6 85 0
2813 3019093.6 86 0
2814 3019093.6 87 0
2815 3019093.6 88 0
2816 3019093.6 89 0
2817 3019093.6 90 0
2818 3019093.6 91 0
2819 3019093.6 92 0
2820 3019093.6 93 0
2821 3019093.6 94 0
2822 3019093.6 95 0
2823 3019093.6 96 0
2824 3019093.6 97 0
2825 3019093.6 98 0
2826 3019093.6 99 0
2827 3019093.6 100 0
2828 3019093.8 0 0
2829 3019093.8 1 0
2830 3019093.8 2 0
2831 3019093.8 3 0
2832 3019093.8 4 0
2833 3019093.8 5 0
2834 3019093.8 6 0
2835 3019093.8 7 0
2836 3019093.8 8 0
2837 3019093.8 9 0
2838 3019093.8 10 0
2839 3019093.8 11 0
2840 3019093.8 12 0
2841 3019093.8 13 0
2842 3019093.8 14 0
2843 3019093.8 15 0
2844 3019093.8 16 0
2845 3019093.8 17 0
2846 3019093.8 18 0
2847 3019093.8 19 0
2848 3019093.8 20 0
2849 3019093.8 21 0
2850 3019093.8 22 0
2851 3019093.8 23 0
2852 3019093.8 24 0
2853 3019093.8 25 0
2854 3019093.8 26 0
2855 3019093.8 27 0
2856 3019093.8 28 0
2857 3019093.8 29 0
2858 3019093.8 30 0
2859 3019093.8 31 0
2860 3019093.8 32 0
2861 3019093.8 33 0
2862 3019093.8 34 0
2863 3019093.8 35 0
2864 3019093.8 36 0
2865 3019093.8 37 0
2866 3019093.8 38 0
2867 3019093.8 39 0
2868 3019093.8 40 0
2869 3019093.8 41 0
2870 3019093.8 42 0
2871 3019093.8 43 1
2872 3019093.8 44 0
2873 3019093.8 45 0
2874 3019093.8 46 0
2875 3019093.8 47 0
2876 3019093.8 48 0
2877 3019093.8 49 0
2878 3019093.8 50 0
2879 3019093.8 51 0
2880 3019093.8 52 0
2881 3019093.8 53 0
2882 3019093.8 54 0
2883 3019093.8 55 0
2884 3019093.8 56 0
2885 3019093.8 57 0
2886 3019093.8 58 0
2887 3019093.8 59 0
2888 3019093.8 60 0
2889 3019093.8 61 0
2890 3019093.8 62 0
2891 3019093.8 63 0
2892 3019093.8 64 0
2893 3019093.8 65 0
2894 3019093.8 66 0
2895 3019093.8 67 0
2896 3019093.8 68 0
2897 3019093.8 69 0
2898 3019093.8 70 0
2899 3019093.8 71 0
2900 3019093.8 72 0
2901 3019093.8 73 0
2902 3019093.8 74 0
2903 3019093.8 75 0
2904 3019093.8 76 0
2905 3019093.8 77 0
2906 3019093.8 78 0
2907 3019093.8 79 0
2908 3019093.8 80 0
2909 3019093.8 81 0
2910 3019093.8 82 0
2911 3019093.8 83 0
2912 3019093.8 84 0
2913 3019093.8 85 0
2914 3019093.8 86 0
2915 3019093.8 87 0
2916 3019093.8 88 0
2917 3019093.8 89 0
2918 3019093.8 90 0
2919 3019093.8 91 0
2920 3019093.8 92 0
2921 3019093.8 93 0
2922 3019093.8 94 0
2923 3019093.8 95 0
2924 3019093.8 96 0
2925 3019093.8 97 0
2926 3019093.8 98 0
2927 3019093.8 99 0
2928 3019093.8 100 0
2929 3019094.4 0 0
2930 3019094.4 1 0
2931 3019094.4 2 0
2932 3019094.4 3 0
2933 3019094.4 4 0
2934 3019094.4 5 0
2935 3019094.4 6 0
2936 3019094.4 7 0
2937 3019094.4 8 0
2938 3019094.4 9 0
2939 3019094.4 10 0
2940 3019094.4 11 0
2941 3019094.4 12 0
2942 3019094.4 13 0
2943 3019094.4 14 0
2944 3019094.4 15 0
2945 3019094.4 16 0
2946 3019094.4 17 0
2947 3019094.4 18 0
2948 3019094.4 19 0
2949 3019094.4 20 0
2950 3019094.4 21 0
2951 3019094.4 22 0
2952 3019094.4 23 0
2953 3019094.4 24 0
2954 3019094.4 25 0
2955 3019094.4 26 0
2956 3019094.4 27 0
2957 3019094.4 28 0
2958 3019094.4 29 0
2959 3019094.4 30 0
2960 3019094.4 31 0
2961 3019094.4 32 0
2962 3019094.4 33 0
2963 3019094.4 34 1
2964 3019094.4 35 0
2965 3019094.4 36 0
2966 3019094.4 37 0
2967 3019094.4 38 0
2968 3019094.4 39 0
2969 3019094.4 40 0
2970 3019094.4 41 0
2971 3019094.4 42 0
2972 3019094.4 43 0
2973 3019094.4 44 0
2974 3019094.4 45 0
2975 3019094.4 46 0
2976 3019094.4 47 0
2977 3019094.4 48 0
2978 3019094.4 49 0
2979 3019094.4 50 0
2980 3019094.4 51 0
2981 3019094.4 52 0
2982 3019094.4 53 0
2983 3019094.4 54 0
2984 3019094.4 55 0
2985 3019094.4 56 0
2986 3019094.4 57 0
2987 3019094.4 58 0
2988 3019094.4 59 0
2989 3019094.4 60 0
2990 3019094.4 61 0
2991 3019094.4 62 0
2992 3019094.4 63 0
2993 3019094.4 64 0
2994 3019094.4 65 0
2995 3019094.4 66 0
2996 3019094.4 67 0
2997 3019094.4 68 0
2998 3019094.4 69 0
2999 3019094.4 70 0
3000 3019094.4 71 0
3001 3019094.4 72 0
3002 3019094.4 73 0
3003 3019094.4 74 0
3004 3019094.4 75 0
3005 3019094.4 76 0
3006 3019094.4 77 0
3007 3019094.4 78 0
3008 3019094.4 79 0
3009 3019094.4 80 0
3010 3019094.4 81 0
3011 3019094.4 82 0
3012 3019094.4 83 0
3013 3019094.4 84 0
3014 3019094.4 85 0
3015 3019094.4 86 0
3016 3019094.4 87 0
3017 3019094.4 88 0
3018 3019094.4 89 0
3019 3019094.4 90 0
3020 3019094.4 91 0
3021 3019094.4 92 0
3022 3019094.4 93 0
3023 3019094.4 94 0
3024 3019094.4 95 0
3025 3019094.4 96 0
3026 3019094.4 97 0
3027 3019094.4 98 0
3028 3019094.4 99 0
3029 3019094.4 100 0
3030 3019094.9 0 0
3031 3019094.9 1 0
3032 3019094.9 2 0
3033 3019094.9 3 0
3034 3019094.9 4 0
3035 3019094.9 5 0
3036 3019094.9 6 0
3037 3019094.9 7 0
3038 3019094.9 8 0
3039 3019094.9 9 0
3040 3019094.9 10 0
3041 3019094.9 11 0
3042 3019094.9 12 0
3043 3019094.9 13 0
3044 3019094.9 14 0
3045 3019094.9 15 0
3046 3019094.9 16 0
3047 3019094.9 17 0
3048 3019094.9 18 0
3049 3019094.9 19 0
3050 3019094.9 20 0
3051 3019094.9 21 0
3052 3019094.9 22 0
3053 3019094.9 23 0
3054 3019094.9 24 0
3055 3019094.9 25 0
3056 3019094.9 26 0
3057 3019094.9 27 0
3058 3019094.9 28 0
3059 3019094.9 29 0
3060 3019094.9 30 0
3061 3019094.9 31 0
3062 3019094.9 32 0
3063 3019094.9 33 0
3064 3019094.9 34 0
3065 3019094.9 35 0
3066 3019094.9 36 0
3067 3019094.9 37 0
3068 3019094.9 38 0
3069 3019094.9 39 0
3070 3019094.9 40 0
3071 3019094.9 41 0
3072 3019094.9 42 0
3073 3019094.9 43 0
3074 3019094.9 44 0
3075 3019094.9 45 0
3076 3019094.9 46 0
3077 3019094.9 47 0
3078 3019094.9 48 0
3079 3019094.9 49 0
3080 3019094.9 50 0
3081 3019094.9 51 0
3082 3019094.9 52 0
3083 3019094.9 53 0
3084 3019094.9 54 0
3085 3019094.9 55 0
3086 3019094.9 56 0
3087 3019094.9 57 0
3088 3019094.9 58 0
3089 3019094.9 59 0
3090 3019094.9 60 0
3091 3019094.9 61 0
3092 3019094.9 62 0
3093 3019094.9 63 0
3094 3019094.9 64 0
3095 3019094.9 65 0
3096 3019094.9 66 0
3097 3019094.9 67 0
3098 3019094.9 68 0
3099 3019094.9 69 0
3100 3019094.9 70 1
3101 3019094.9 71 0
3102 3019094.9 72 0
3103 3019094.9 73 0
3104 3019094.9 74 0
3105 3019094.9 75 0
3106 3019094.9 76 0
3107 3019094.9 77 0
3108 3019094.9 78 0
3109 3019094.9 79 0
3110 3019094.9 80 0
3111 3019094.9 81 0
3112 3019094.9 82 0
3113 3019094.9 83 0
3114 3019094.9 84 0
3115 3019094.9 85 0
3116 3019094.9 86 0
3117 3019094.9 87 0
3118 3019094.9 88 0
3119 3019094.9 89 0
3120 3019094.9 90 0
3121 3019094.9 91 0
3122 3019094.9 92 0
3123 3019094.9 93 0
3124 3019094.9 94 0
3125 3019094.9 95 0
3126 3019094.9 96 0
3127 3019094.9 97 0
3128 3019094.9 98 0
3129 3019094.9 99 0
3130 3019094.9 100 0
3131 3019095.0 0 0
3132 3019095.0 1 0
3133 3019095.0 2 0
3134 3019095.0 3 0
3135 3019095.0 4 1
3136 3019095.0 5 0
3137 3019095.0 6 0
3138 3019095.0 7 0
3139 3019095.0 8 0
3140 3019095.0 9 0
3141 3019095.0 10 0
3142 3019095.0 11 0
3143 3019095.0 12 0
3144 3019095.0 13 0
3145 3019095.0 14 0
3146 3019095.0 15 0
3147 3019095.0 16 0
3148 3019095.0 17 0
3149 3019095.0 18 0
3150 3019095.0 19 0
3151 3019095.0 20 0
3152 3019095.0 21 0
3153 3019095.0 22 0
3154 3019095.0 23 0
3155 3019095.0 24 0
3156 3019095.0 25 0
3157 3019095.0 26 0
3158 3019095.0 27 0
3159 3019095.0 28 0
3160 3019095.0 29 0
3161 3019095.0 30 0
3162 3019095.0 31 0
3163 3019095.0 32 0
3164 3019095.0 33 0
3165 3019095.0 34 0
3166 3019095.0 35 0
3167 3019095.0 36 0
3168 3019095.0 37 0
3169 3019095.0 38 0
3170 3019095.0 39 0
3171 3019095.0 40 0
3172 3019095.0 41 0
3173 3019095.0 42 0
3174 3019095.0 43 0
3175 3019095.0 44 0
3176 3019095.0 45 0
3177 3019095.0 46 0
3178 3019095.0 47 0
3179 3019095.0 48 0
3180 3019095.0 49 0
3181 3019095.0 50 0
3182 3019095.0 51 0
3183 3019095.0 52 0
3184 3019095.0 53 0
3185 3019095.0 54 0
3186 3019095.0 55 0
3187 3019095.0 56 0
3188 3019095.0 57 0
3189 3019095.0 58 0
3190 3019095.0 59 0
3191 3019095.0 60 0
3192 3019095.0 61 0
3193 3019095.0 62 0
3194 3019095.0 63 0
3195 3019095.0 64 0
3196 3019095.0 65 0
3197 3019095.0 66 0
3198 3019095.0 67 0
3199 3019095.0 68 0
3200 3019095.0 69 0
3201 3019095.0 70 0
3202 3019095.0 71 0
3203 3019095.0 72 0
3204 3019095.0 73 0
3205 3019095.0 74 0
3206 3019095.0 75 0
3207 3019095.0 76 0
3208 3019095.0 77 0
3209 3019095.0 78 0
3210 3019095.0 79 0
3211 3019095.0 80 0
3212 3019095.0 81 0
3213 3019095.0 82 0
3214 3019095.0 83 0
3215 3019095.0 84 0
3216 3019095.0 85 0
3217 3019095.0 86 0
3218 3019095.0 87 0
3219 3019095.0 88 0
3220 3019095.0 89 0
3221 3019095.0 90 0
3222 3019095.0 91 0
3223 3019095.0 92 0
3224 3019095.0 93 0
3225 3019095.0 94 0
3226 3019095.0 95 0
3227 3019095.0 96 0
3228 3019095.0 97 0
3229 3019095.0 98 0
3230 3019095.0 99 0
3231 3019095.0 100 0
3232 3019096.0 0 0
3233 3019096.0 1 0
3234 3019096.0 2 0
3235 3019096.0 3 0
3236 3019096.0 4 0
3237 3019096.0 5 0
3238 3019096.0 6 0
3239 3019096.0 7 0
3240 3019096.0 8 0
3241 3019096.0 9 0
3242 3019096.0 10 0
3243 3019096.0 11 0
3244 3019096.0 12 0
3245 3019096.0 13 0
3246 3019096.0 14 0
3247 3019096.0 15 0
3248 3019096.0 16 0
3249 3019096.0 17 0
3250 3019096.0 18 0
3251 3019096.0 19 0
3252 3019096.0 20 0
3253 3019096.0 21 0
3254 3019096.0 22 0
3255 3019096.0 23 0
3256 3019096.0 24 0
3257 3019096.0 25 0
3258 3019096.0 26 0
3259 3019096.0 27 0
3260 3019096.0 28 0
3261 3019096.0 29 0
3262 3019096.0 30 0
3263 3019096.0 31 0
3264 3019096.0 32 0
3265 3019096.0 33 0
3266 3019096.0 34 0
3267 3019096.0 35 0
3268 3019096.0 36 0
3269 3019096.0 37 0
3270 3019096.0 38 0
3271 3019096.0 39 0
3272 3019096.0 40 0
3273 3019096.0 41 0
3274 3019096.0 42 0
3275 3019096.0 43 0
3276 3019096.0 44 0
3277 3019096.0 45 0
3278 3019096.0 46 0
3279 3019096.0 47 0
3280 3019096.0 48 0
3281 3019096.0 49 0
3282 3019096.0 50 0
3283 3019096.0 51 0
3284 3019096.0 52 0
3285 3019096.0 53 0
3286 3019096.0 54 0
3287 3019096.0 55 0
3288 3019096.0 56 0
3289 3019096.0 57 0
3290 3019096.0 58 0
3291 3019096.0 59 0
3292 3019096.0 60 0
3293 3019096.0 61 0
3294 3019096.0 62 0
3295 3019096.0 63 0
3296 3019096.0 64 0
3297 3019096.0 65 0
3298 3019096.0 66 0
3299 3019096.0 67 0
3300 3019096.0 68 0
3301 3019096.0 69 0
3302 3019096.0 70 0
3303 3019096.0 71 0
