 time index spike
7191 3046052.9 20 0
7192 3046052.9 21 0
7193 3046052.9 22 0
7194 3046052.9 23 0
7195 3046052.9 24 0
7196 3046052.9 25 0
7197 3046052.9 26 0
7198 3046052.9 27 0
7199 3046052.9 28 0
7200 3046052.9 29 0
7201 3046052.9 30 0
7202 3046052.9 31 0
7203 3046052.9 32 0
7204 3046052.9 33 0
7205 3046052.9 34 0
7206 3046052.9 35 0
7207 3046052.9 36 0
7208 3046052.9 37 0
7209 3046052.9 38 0
7210 3046052.9 39 0
7211 3046052.9 40 0
7212 3046052.9 41 0
7213 3046052.9 42 0
7214 3046052.9 43 0
7215 3046052.9 44 0
7216 3046052.9 45 0
7217 3046052.9 46 0
7218 3046052.9 47 0
7219 3046052.9 48 0
7220 3046052.9 49 0
7221 3046052.9 50 1
7222 3046052.9 51 0
7223 3046052.9 52 0
7224 3046052.9 53 0
7225 3046052.9 54 0
7226 3046052.9 55 0
7227 3046052.9 56 0
7228 3046052.9 57 0
7229 3046052.9 58 0
7230 3046052.9 59 0
7231 3046052.9 60 0
7232 3046052.9 61 0
7233 3046052.9 62 0
7234 3046052.9 63 0
7235 3046052.9 64 0
7236 3046052.9 65 0
7237 3046052.9 66 0
7238 3046052.9 67 0
7239 3046052.9 68 0
7240 3046052.9 69 0
7241 3046052.9 70 0
7242 3046052.9 71 0
7243 3046052.9 72 0
7244 3046052.9 73 0
7245 3046052.9 74 0
7246 3046052.9 75 0
7247 3046052.9 76 0
7248 3046052.9 77 0
7249 3046052.9 78 0
7250 3046052.9 79 0
7251 3046052.9 80 0
7252 3046052.9 81 0
7253 3046052.9 82 0
7254 3046052.9 83 0
7255 3046052.9 84 0
7256 3046052.9 85 0
7257 3046052.9 86 0
7258 3046052.9 87 0
7259 3046052.9 88 0
7260 3046052.9 89 0
7261 3046052.9 90 0
7262 3046052.9 91 0
7263 3046052.9 92 0
7264 3046052.9 93 0
7265 3046052.9 94 0
7266 3046052.9 95 0
7267 3046052.9 96 0
7268 3046052.9 97 0
7269 3046052.9 98 0
7270 3046052.9 99 0
7271 3046052.9 100 0
7272 3046053.0 0 0
7273 3046053.0 1 0
7274 3046053.0 2 0
7275 3046053.0 3 0
7276 3046053.0 4 0
7277 3046053.0 5 0
7278 3046053.0 6 0
7279 3046053.0 7 0
7280 3046053.0 8 0
7281 3046053.0 9 0
7282 3046053.0 10 0
7283 3046053.0 11 0
7284 3046053.0 12 0
7285 3046053.0 13 0
7286 3046053.0 14 0
7287 3046053.0 15 0
7288 3046053.0 16 0
7289 3046053.0 17 0
7290 3046053.0 18 0
7291 3046053.0 19 0
7292 3046053.0 20 0
7293 3046053.0 21 0
7294 3046053.0 22 0
7295 3046053.0 23 0
7296 3046053.0 24 0
7297 3046053.0 25 0
7298 3046053.0 26 0
7299 3046053.0 27 0
7300 3046053.0 28 0
7301 3046053.0 29 0
7302 3046053.0 30 0
7303 3046053.0 31 0
7304 3046053.0 32 0
7305 3046053.0 33 0
7306 3046053.0 34 0
7307 3046053.0 35 0
7308 3046053.0 36 0
7309 3046053.0 37 0
7310 3046053.0 38 0
7311 3046053.0 39 0
7312 3046053.0 40 0
7313 3046053.0 41 0
7314 3046053.0 42 0
7315 3046053.0 43 0
7316 3046053.0 44 0
7317 3046053.0 45 0
7318 3046053.0 46 0
7319 3046053.0 47 0
7320 3046053.0 48 0
7321 3046053.0 49 0
7322 3046053.0 50 0
7323 3046053.0 51 0
7324 3046053.0 52 0
7325 3046053.0 53 0
7326 3046053.0 54 0
7327 3046053.0 55 0
7328 3046053.0 56 0
7329 3046053.0 57 0
7330 3046053.0 58 0
7331 3046053.0 59 0
7332 3046053.0 60 0
7333 3046053.0 61 0
7334 3046053.0 62 0
7335 3046053.0 63 0
7336 3046053.0 64 0
7337 3046053.0 65 0
7338 3046053.0 66 0
7339 3046053.0 67 0
7340 3046053.0 68 0
7341 3046053.0 69 0
7342 3046053.0 70 0
7343 3046053.0 71 1
7344 3046053.0 72 0
7345 3046053.0 73 0
7346 3046053.0 74 0
7347 3046053.0 75 0
7348 3046053.0 76 0
7349 3046053.0 77 0
7350 3046053.0 78 0
7351 3046053.0 79 0
7352 3046053.0 80 0
7353 3046053.0 81 0
7354 3046053.0 82 0
7355 3046053.0 83 0
7356 3046053.0 84 0
7357 3046053.0 85 0
7358 3046053.0 86 0
7359 3046053.0 87 0
7360 3046053.0 88 0
7361 3046053.0 89 0
7362 3046053.0 90 0
7363 3046053.0 91 0
7364 3046053.0 92 0
7365 3046053.0 93 0
7366 3046053.0 94 0
7367 3046053.0 95 0
7368 3046053.0 96 0
7369 3046053.0 97 0
7370 3046053.0 98 0
7371 3046053.0 99 0
7372 3046053.0 100 0
7373 3046053.3 0 0
7374 3046053.3 1 0
7375 3046053.3 2 0
7376 3046053.3 3 0
7377 3046053.3 4 0
7378 3046053.3 5 0
7379 3046053.3 6 0
7380 3046053.3 7 0
7381 3046053.3 8 0
7382 3046053.3 9 0
7383 3046053.3 10 0
7384 3046053.3 11 0
7385 3046053.3 12 0
7386 3046053.3 13 0
7387 3046053.3 14 0
7388 3046053.3 15 0
7389 3046053.3 16 0
7390 3046053.3 17 0
7391 3046053.3 18 0
7392 3046053.3 19 0
7393 3046053.3 20 0
7394 3046053.3 21 0
7395 3046053.3 22 0
7396 3046053.3 23 0
7397 3046053.3 24 0
7398 3046053.3 25 0
7399 3046053.3 26 0
7400 3046053.3 27 0
7401 3046053.3 28 0
7402 3046053.3 29 0
7403 3046053.3 30 0
7404 3046053.3 31 0
7405 3046053.3 32 0
7406 3046053.3 33 0
7407 3046053.3 34 0
7408 3046053.3 35 0
7409 3046053.3 36 0
7410 3046053.3 37 0
7411 3046053.3 38 0
7412 3046053.3 39 0
7413 3046053.3 40 1
7414 3046053.3 41 0
7415 3046053.3 42 0
7416 3046053.3 43 0
7417 3046053.3 44 0
7418 3046053.3 45 0
7419 3046053.3 46 0
7420 3046053.3 47 0
7421 3046053.3 48 0
7422 3046053.3 49 0
7423 3046053.3 50 0
7424 3046053.3 51 0
7425 3046053.3 52 0
7426 3046053.3 53 0
7427 3046053.3 54 0
7428 3046053.3 55 0
7429 3046053.3 56 0
7430 3046053.3 57 0
7431 3046053.3 58 0
7432 3046053.3 59 0
7433 3046053.3 60 0
7434 3046053.3 61 0
7435 3046053.3 62 0
7436 3046053.3 63 0
7437 3046053.3 64 0
7438 3046053.3 65 0
7439 3046053.3 66 0
7440 3046053.3 67 0
7441 3046053.3 68 0
7442 3046053.3 69 0
7443 3046053.3 70 0
7444 3046053.3 71 0
7445 3046053.3 72 0
7446 3046053.3 73 0
7447 3046053.3 74 0
7448 3046053.3 75 0
7449 3046053.3 76 0
7450 3046053.3 77 0
7451 3046053.3 78 0
7452 3046053.3 79 0
7453 3046053.3 80 0
7454 3046053.3 81 0
7455 3046053.3 82 0
7456 3046053.3 83 0
7457 3046053.3 84 0
7458 3046053.3 85 0
7459 3046053.3 86 0
7460 3046053.3 87 0
7461 3046053.3 88 0
7462 3046053.3 89 0
7463 3046053.3 90 0
7464 3046053.3 91 0
7465 3046053.3 92 0
7466 3046053.3 93 0
7467 3046053.3 94 0
7468 3046053.3 95 0
7469 3046053.3 96 0
7470 3046053.3 97 0
7471 3046053.3 98 0
7472 3046053.3 99 0
7473 3046053.3 100 0
7474 3046053.8 0 0
7475 3046053.8 1 0
7476 3046053.8 2 0
7477 3046053.8 3 0
7478 3046053.8 4 0
7479 3046053.8 5 0
7480 3046053.8 6 0
7481 3046053.8 7 0
7482 3046053.8 8 0
7483 3046053.8 9 0
7484 3046053.8 10 0
7485 3046053.8 11 0
7486 3046053.8 12 0
7487 3046053.8 13 0
7488 3046053.8 14 0
7489 3046053.8 15 0
7490 3046053.8 16 0
7491 3046053.8 17 0
7492 3046053.8 18 0
7493 3046053.8 19 0
7494 3046053.8 20 0
7495 3046053.8 21 0
7496 3046053.8 22 0
7497 3046053.8 23 0
7498 3046053.8 24 0
7499 3046053.8 25 0
7500 3046053.8 26 1
7501 3046053.8 27 0
7502 3046053.8 28 0
7503 3046053.8 29 0
7504 3046053.8 30 0
7505 3046053.8 31 0
7506 3046053.8 32 0
7507 3046053.8 33 0
7508 3046053.8 34 0
7509 3046053.8 35 0
7510 3046053.8 36 0
7511 3046053.8 37 0
7512 3046053.8 38 0
7513 3046053.8 39 0
7514 3046053.8 40 0
7515 3046053.8 41 0
7516 3046053.8 42 0
7517 3046053.8 43 0
7518 3046053.8 44 0
7519 3046053.8 45 0
7520 3046053.8 46 0
7521 3046053.8 47 0
7522 3046053.8 48 0
7523 3046053.8 49 0
7524 3046053.8 50 0
7525 3046053.8 51 0
7526 3046053.8 52 0
7527 3046053.8 53 0
7528 3046053.8 54 0
7529 3046053.8 55 0
7530 3046053.8 56 0
7531 3046053.8 57 0
7532 3046053.8 58 0
7533 3046053.8 59 0
7534 3046053.8 60 0
7535 3046053.8 61 0
7536 3046053.8 62 0
7537 3046053.8 63 0
7538 3046053.8 64 0
7539 3046053.8 65 0
7540 3046053.8 66 0
7541 3046053.8 67 0
7542 3046053.8 68 0
7543 3046053.8 69 0
7544 3046053.8 70 0
7545 3046053.8 71 0
7546 3046053.8 72 0
7547 3046053.8 73 0
7548 3046053.8 74 0
7549 3046053.8 75 0
7550 3046053.8 76 0
7551 3046053.8 77 0
7552 3046053.8 78 0
7553 3046053.8 79 0
7554 3046053.8 80 0
7555 3046053.8 81 0
7556 3046053.8 82 0
7557 3046053.8 83 0
7558 3046053.8 84 0
7559 3046053.8 85 0
7560 3046053.8 86 0
7561 3046053.8 87 0
7562 3046053.8 88 0
7563 3046053.8 89 0
7564 3046053.8 90 0
7565 3046053.8 91 0
7566 3046053.8 92 0
7567 3046053.8 93 0
7568 3046053.8 94 0
7569 3046053.8 95 0
7570 3046053.8 96 0
7571 3046053.8 97 0
7572 3046053.8 98 0
7573 3046053.8 99 0
7574 3046053.8 100 0
7575 3046054.0 0 0
7576 3046054.0 1 0
7577 3046054.0 2 0
7578 3046054.0 3 0
7579 3046054.0 4 0
7580 3046054.0 5 0
7581 3046054.0 6 0
7582 3046054.0 7 0
7583 3046054.0 8 0
7584 3046054.0 9 0
7585 3046054.0 10 0
7586 3046054.0 11 0
7587 3046054.0 12 0
7588 3046054.0 13 0
7589 3046054.0 14 0
7590 3046054.0 15 0
7591 3046054.0 16 0
7592 3046054.0 17 0
7593 3046054.0 18 0
7594 3046054.0 19 0
7595 3046054.0 20 1
7596 3046054.0 21 0
7597 3046054.0 22 0
7598 3046054.0 23 0
7599 3046054.0 24 0
7600 3046054.0 25 0
7601 3046054.0 26 0
7602 3046054.0 27 0
7603 3046054.0 28 0
7604 3046054.0 29 0
7605 3046054.0 30 0
7606 3046054.0 31 0
7607 3046054.0 32 0
7608 3046054.0 33 0
7609 3046054.0 34 0
7610 3046054.0 35 0
7611 3046054.0 36 0
7612 3046054.0 37 0
7613 3046054.0 38 0
7614 3046054.0 39 0
7615 3046054.0 40 0
7616 3046054.0 41 0
7617 3046054.0 42 0
7618 3046054.0 43 0
7619 3046054.0 44 0
7620 3046054.0 45 0
7621 3046054.0 46 0
7622 3046054.0 47 0
7623 3046054.0 48 0
7624 3046054.0 49 0
7625 3046054.0 50 0
7626 3046054.0 51 0
7627 3046054.0 52 0
7628 3046054.0 53 0
7629 3046054.0 54 0
7630 3046054.0 55 0
7631 3046054.0 56 0
7632 3046054.0 57 0
7633 3046054.0 58 0
7634 3046054.0 59 0
7635 3046054.0 60 0
7636 3046054.0 61 0
7637 3046054.0 62 0
7638 3046054.0 63 0
7639 3046054.0 64 0
7640 3046054.0 65 0
7641 3046054.0 66 0
7642 3046054.0 67 0
7643 3046054.0 68 0
7644 3046054.0 69 0
7645 3046054.0 70 0
7646 3046054.0 71 0
7647 3046054.0 72 0
7648 3046054.0 73 0
7649 3046054.0 74 0
7650 3046054.0 75 0
7651 3046054.0 76 0
7652 3046054.0 77 0
7653 3046054.0 78 0
7654 3046054.0 79 0
7655 3046054.0 80 0
7656 3046054.0 81 0
7657 3046054.0 82 0
7658 3046054.0 83 0
7659 3046054.0 84 0
7660 3046054.0 85 0
7661 3046054.0 86 0
7662 3046054.0 87 0
7663 3046054.0 88 0
7664 3046054.0 89 0
7665 3046054.0 90 0
7666 3046054.0 91 0
7667 3046054.0 92 0
7668 3046054.0 93 0
7669 3046054.0 94 0
7670 3046054.0 95 0
7671 3046054.0 96 0
7672 3046054.0 97 0
7673 3046054.0 98 0
7674 3046054.0 99 0
7675 3046054.0 100 0
7676 3046054.1 0 0
7677 3046054.1 1 0
7678 3046054.1 2 0
7679 3046054.1 3 0
7680 3046054.1 4 0
7681 3046054.1 5 0
7682 3046054.1 6 0
7683 3046054.1 7 0
7684 3046054.1 8 0
7685 3046054.1 9 0
7686 3046054.1 10 0
7687 3046054.1 11 0
7688 3046054.1 12 0
7689 3046054.1 13 0
7690 3046054.1 14 0
7691 3046054.1 15 0
7692 3046054.1 16 0
7693 3046054.1 17 0
7694 3046054.1 18 0
7695 3046054.1 19 0
7696 3046054.1 20 0
7697 3046054.1 21 0
7698 3046054.1 22 0
7699 3046054.1 23 0
7700 3046054.1 24 0
7701 3046054.1 25 0
7702 3046054.1 26 0
7703 3046054.1 27 0
7704 3046054.1 28 0
7705 3046054.1 29 0
7706 3046054.1 30 0
7707 3046054.1 31 0
7708 3046054.1 32 0
7709 3046054.1 33 0
7710 3046054.1 34 0
7711 3046054.1 35 0
7712 3046054.1 36 0
7713 3046054.1 37 0
7714 3046054.1 38 0
7715 3046054.1 39 0
7716 3046054.1 40 0
7717 3046054.1 41 0
7718 3046054.1 42 0
7719 3046054.1 43 0
7720 3046054.1 44 0
7721 3046054.1 45 0
7722 3046054.1 46 0
7723 3046054.1 47 0
7724 3046054.1 48 0
7725 3046054.1 49 0
7726 3046054.1 50 0
7727 3046054.1 51 0
7728 3046054.1 52 0
7729 3046054.1 53 0
7730 3046054.1 54 0
7731 3046054.1 55 0
7732 3046054.1 56 0
7733 3046054.1 57 0
7734 3046054.1 58 0
7735 3046054.1 59 0
7736 3046054.1 60 1
7737 3046054.1 61 0
7738 3046054.1 62 0
7739 3046054.1 63 0
7740 3046054.1 64 0
7741 3046054.1 65 0
7742 3046054.1 66 0
7743 3046054.1 67 0
7744 3046054.1 68 0
7745 3046054.1 69 0
7746 3046054.1 70 0
7747 3046054.1 71 0
7748 3046054.1 72 0
7749 3046054.1 73 0
7750 3046054.1 74 0
7751 3046054.1 75 0
7752 3046054.1 76 0
7753 3046054.1 77 0
7754 3046054.1 78 0
7755 3046054.1 79 0
7756 3046054.1 80 0
7757 3046054.1 81 0
7758 3046054.1 82 0
7759 3046054.1 83 0
7760 3046054.1 84 0
7761 3046054.1 85 0
7762 3046054.1 86 0
7763 3046054.1 87 0
7764 3046054.1 88 0
7765 3046054.1 89 0
7766 3046054.1 90 0
7767 3046054.1 91 0
7768 3046054.1 92 0
7769 3046054.1 93 0
7770 3046054.1 94 0
7771 3046054.1 95 0
7772 3046054.1 96 0
7773 3046054.1 97 0
7774 3046054.1 98 0
7775 3046054.1 99 0
7776 3046054.1 100 0
7777 3046054.6 0 0
7778 3046054.6 1 0
7779 3046054.6 2 0
7780 3046054.6 3 0
7781 3046054.6 4 0
7782 3046054.6 5 0
7783 3046054.6 6 0
7784 3046054.6 7 0
7785 3046054.6 8 0
7786 3046054.6 9 0
7787 3046054.6 10 0
7788 3046054.6 11 0
7789 3046054.6 12 0
7790 3046054.6 13 0
7791 3046054.6 14 0
7792 3046054.6 15 0
7793 3046054.6 16 0
7794 3046054.6 17 0
7795 3046054.6 18 0
7796 3046054.6 19 0
7797 3046054.6 20 0
7798 3046054.6 21 0
7799 3046054.6 22 0
7800 3046054.6 23 0
7801 3046054.6 24 0
7802 3046054.6 25 0
7803 3046054.6 26 0
7804 3046054.6 27 0
7805 3046054.6 28 0
7806 3046054.6 29 0
7807 3046054.6 30 0
7808 3046054.6 31 0
7809 3046054.6 32 0
7810 3046054.6 33 0
7811 3046054.6 34 0
7812 3046054.6 35 0
7813 3046054.6 36 0
7814 3046054.6 37 0
7815 3046054.6 38 0
7816 3046054.6 39 0
7817 3046054.6 40 0
7818 3046054.6 41 0
7819 3046054.6 42 0
7820 3046054.6 43 0
7821 3046054.6 44 0
7822 3046054.6 45 0
7823 3046054.6 46 0
7824 3046054.6 47 0
7825 3046054.6 48 0
7826 3046054.6 49 0
7827 3046054.6 50 0
7828 3046054.6 51 0
7829 3046054.6 52 0
7830 3046054.6 53 0
7831 3046054.6 54 1
7832 3046054.6 55 0
7833 3046054.6 56 0
7834 3046054.6 57 0
7835 3046054.6 58 0
7836 3046054.6 59 0
7837 3046054.6 60 0
7838 3046054.6 61 0
7839 3046054.6 62 0
7840 3046054.6 63 0
7841 3046054.6 64 0
7842 3046054.6 65 0
7843 3046054.6 66 0
7844 3046054.6 67 0
7845 3046054.6 68 0
7846 3046054.6 69 0
7847 3046054.6 70 0
7848 3046054.6 71 0
7849 3046054.6 72 0
7850 3046054.6 73 0
7851 3046054.6 74 0
7852 3046054.6 75 0
7853 3046054.6 76 0
7854 3046054.6 77 0
7855 3046054.6 78 0
7856 3046054.6 79 0
7857 3046054.6 80 0
7858 3046054.6 81 0
7859 3046054.6 82 0
7860 3046054.6 83 0
7861 3046054.6 84 0
7862 3046054.6 85 0
7863 3046054.6 86 0
7864 3046054.6 87 0
7865 3046054.6 88 0
7866 3046054.6 89 0
7867 3046054.6 90 0
7868 3046054.6 91 0
7869 3046054.6 92 0
7870 3046054.6 93 0
7871 3046054.6 94 0
7872 3046054.6 95 0
7873 3046054.6 96 0
7874 3046054.6 97 0
7875 3046054.6 98 0
7876 3046054.6 99 0
7877 3046054.6 100 0
7878 3046054.8 0 0
7879 3046054.8 1 0
7880 3046054.8 2 0
7881 3046054.8 3 1
7882 3046054.8 4 0
7883 3046054.8 5 0
7884 3046054.8 6 0
7885 3046054.8 7 0
7886 3046054.8 8 0
7887 3046054.8 9 0
7888 3046054.8 10 0
7889 3046054.8 11 0
7890 3046054.8 12 0
7891 3046054.8 13 0
7892 3046054.8 14 0
7893 3046054.8 15 0
7894 3046054.8 16 0
7895 3046054.8 17 0
7896 3046054.8 18 0
7897 3046054.8 19 0
7898 3046054.8 20 0
7899 3046054.8 21 0
7900 3046054.8 22 0
7901 3046054.8 23 0
7902 3046054.8 24 0
7903 3046054.8 25 0
7904 3046054.8 26 0
7905 3046054.8 27 0
7906 3046054.8 28 0
7907 3046054.8 29 0
7908 3046054.8 30 0
7909 3046054.8 31 0
7910 3046054.8 32 0
7911 3046054.8 33 0
7912 3046054.8 34 0
7913 3046054.8 35 0
7914 3046054.8 36 0
7915 3046054.8 37 0
7916 3046054.8 38 0
7917 3046054.8 39 0
7918 3046054.8 40 0
7919 3046054.8 41 0
7920 3046054.8 42 0
7921 3046054.8 43 0
7922 3046054.8 44 0
7923 3046054.8 45 0
7924 3046054.8 46 0
7925 3046054.8 47 0
7926 3046054.8 48 0
7927 3046054.8 49 0
7928 3046054.8 50 0
7929 3046054.8 51 0
7930 3046054.8 52 0
7931 3046054.8 53 0
7932 3046054.8 54 0
7933 3046054.8 55 0
7934 3046054.8 56 0
7935 3046054.8 57 0
7936 3046054.8 58 0
7937 3046054.8 59 0
7938 3046054.8 60 0
7939 3046054.8 61 0
7940 3046054.8 62 0
7941 3046054.8 63 0
7942 3046054.8 64 0
7943 3046054.8 65 0
7944 3046054.8 66 1
7945 3046054.8 67 0
7946 3046054.8 68 0
7947 3046054.8 69 0
7948 3046054.8 70 0
7949 3046054.8 71 0
7950 3046054.8 72 0
7951 3046054.8 73 0
7952 3046054.8 74 0
7953 3046054.8 75 0
7954 3046054.8 76 0
7955 3046054.8 77 0
7956 3046054.8 78 0
7957 3046054.8 79 0
7958 3046054.8 80 0
7959 3046054.8 81 0
7960 3046054.8 82 0
7961 3046054.8 83 0
7962 3046054.8 84 0
7963 3046054.8 85 0
7964 3046054.8 86 0
7965 3046054.8 87 0
7966 3046054.8 88 0
7967 3046054.8 89 0
7968 3046054.8 90 0
7969 3046054.8 91 0
7970 3046054.8 92 0
7971 3046054.8 93 0
7972 3046054.8 94 0
7973 3046054.8 95 0
7974 3046054.8 96 0
7975 3046054.8 97 0
7976 3046054.8 98 0
7977 3046054.8 99 0
7978 3046054.8 100 0
7979 3046054.9 0 0
7980 3046054.9 1 0
7981 3046054.9 2 0
7982 3046054.9 3 0
7983 3046054.9 4 0
7984 3046054.9 5 0
7985 3046054.9 6 0
7986 3046054.9 7 0
7987 3046054.9 8 0
7988 3046054.9 9 0
7989 3046054.9 10 0
7990 3046054.9 11 0
7991 3046054.9 12 0
7992 3046054.9 13 0
7993 3046054.9 14 0
7994 3046054.9 15 0
7995 3046054.9 16 0
7996 3046054.9 17 0
7997 3046054.9 18 0
7998 3046054.9 19 0
7999 3046054.9 20 0
8000 3046054.9 21 0
8001 3046054.9 22 0
8002 3046054.9 23 0
8003 3046054.9 24 0
8004 3046054.9 25 0
8005 3046054.9 26 0
8006 3046054.9 27 0
8007 3046054.9 28 0
8008 3046054.9 29 0
8009 3046054.9 30 0
8010 3046054.9 31 0
8011 3046054.9 32 0
8012 3046054.9 33 0
8013 3046054.9 34 0
8014 3046054.9 35 0
8015 3046054.9 36 0
8016 3046054.9 37 0
8017 3046054.9 38 0
8018 3046054.9 39 0
8019 3046054.9 40 0
8020 3046054.9 41 0
8021 3046054.9 42 0
8022 3046054.9 43 0
8023 3046054.9 44 0
8024 3046054.9 45 1
8025 3046054.9 46 0
8026 3046054.9 47 0
8027 3046054.9 48 0
8028 3046054.9 49 0
8029 3046054.9 50 0
8030 3046054.9 51 0
8031 3046054.9 52 0
8032 3046054.9 53 0
8033 3046054.9 54 0
8034 3046054.9 55 0
8035 3046054.9 56 0
8036 3046054.9 57 0
8037 3046054.9 58 0
8038 3046054.9 59 0
8039 3046054.9 60 0
8040 3046054.9 61 0
8041 3046054.9 62 0
8042 3046054.9 63 0
8043 3046054.9 64 0
8044 3046054.9 65 0
8045 3046054.9 66 0
8046 3046054.9 67 0
8047 3046054.9 68 0
8048 3046054.9 69 0
8049 3046054.9 70 0
8050 3046054.9 71 0
8051 3046054.9 72 0
8052 3046054.9 73 0
8053 3046054.9 74 0
8054 3046054.9 75 0
8055 3046054.9 76 0
8056 3046054.9 77 0
8057 3046054.9 78 0
8058 3046054.9 79 0
8059 3046054.9 80 0
8060 3046054.9 81 0
8061 3046054.9 82 0
8062 3046054.9 83 0
8063 3046054.9 84 0
8064 3046054.9 85 0
8065 3046054.9 86 0
8066 3046054.9 87 0
8067 3046054.9 88 0
8068 3046054.9 89 0
8069 3046054.9 90 0
8070 3046054.9 91 0
8071 3046054.9 92 0
8072 3046054.9 93 0
8073 3046054.9 94 0
8074 3046054.9 95 0
8075 3046054.9 96 0
8076 3046054.9 97 0
8077 3046054.9 98 0
8078 3046054.9 99 0
8079 3046054.9 100 0
8080 3046055.0 0 0
8081 3046055.0 1 0
8082 3046055.0 2 0
8083 3046055.0 3 0
8084 3046055.0 4 0
8085 3046055.0 5 0
8086 3046055.0 6 0
8087 3046055.0 7 0
8088 3046055.0 8 0
8089 3046055.0 9 0
8090 3046055.0 10 0
8091 3046055.0 11 0
8092 3046055.0 12 0
8093 3046055.0 13 1
8094 3046055.0 14 0
8095 3046055.0 15 0
8096 3046055.0 16 0
8097 3046055.0 17 0
8098 3046055.0 18 0
8099 3046055.0 19 0
8100 3046055.0 20 0
8101 3046055.0 21 0
8102 3046055.0 22 0
8103 3046055.0 23 0
8104 3046055.0 24 0
8105 3046055.0 25 0
8106 3046055.0 26 0
8107 3046055.0 27 0
8108 3046055.0 28 0
8109 3046055.0 29 0
8110 3046055.0 30 0
8111 3046055.0 31 0
8112 3046055.0 32 0
8113 3046055.0 33 0
8114 3046055.0 34 0
8115 3046055.0 35 0
8116 3046055.0 36 0
8117 3046055.0 37 0
8118 3046055.0 38 0
8119 3046055.0 39 0
8120 3046055.0 40 0
8121 3046055.0 41 0
8122 3046055.0 42 0
8123 3046055.0 43 0
8124 3046055.0 44 0
8125 3046055.0 45 0
8126 3046055.0 46 0
8127 3046055.0 47 0
8128 3046055.0 48 0
8129 3046055.0 49 0
8130 3046055.0 50 0
8131 3046055.0 51 0
8132 3046055.0 52 0
8133 3046055.0 53 0
8134 3046055.0 54 0
8135 3046055.0 55 0
8136 3046055.0 56 0
8137 3046055.0 57 0
8138 3046055.0 58 0
8139 3046055.0 59 0
8140 3046055.0 60 0
8141 3046055.0 61 0
8142 3046055.0 62 0
8143 3046055.0 63 0
8144 3046055.0 64 0
8145 3046055.0 65 0
8146 3046055.0 66 0
8147 3046055.0 67 0
8148 3046055.0 68 0
8149 3046055.0 69 0
8150 3046055.0 70 0
8151 3046055.0 71 0
8152 3046055.0 72 0
8153 3046055.0 73 0
8154 3046055.0 74 0
8155 3046055.0 75 0
8156 3046055.0 76 0
8157 3046055.0 77 0
8158 3046055.0 78 0
8159 3046055.0 79 0
8160 3046055.0 80 0
8161 3046055.0 81 0
8162 3046055.0 82 0
8163 3046055.0 83 0
8164 3046055.0 84 0
8165 3046055.0 85 0
8166 3046055.0 86 0
8167 3046055.0 87 0
8168 3046055.0 88 0
8169 3046055.0 89 0
8170 3046055.0 90 0
8171 3046055.0 91 0
8172 3046055.0 92 0
8173 3046055.0 93 0
8174 3046055.0 94 0
8175 3046055.0 95 0
8176 3046055.0 96 0
8177 3046055.0 97 0
8178 3046055.0 98 0
8179 3046055.0 99 0
8180 3046055.0 100 0
8181 3046055.8 0 0
8182 3046055.8 1 0
8183 3046055.8 2 0
8184 3046055.8 3 0
8185 3046055.8 4 0
8186 3046055.8 5 0
8187 3046055.8 6 0
8188 3046055.8 7 0
8189 3046055.8 8 0
8190 3046055.8 9 0
8191 3046055.8 10 0
8192 3046055.8 11 0
8193 3046055.8 12 0
8194 3046055.8 13 0
8195 3046055.8 14 0
8196 3046055.8 15 0
8197 3046055.8 16 0
8198 3046055.8 17 0
8199 3046055.8 18 0
8200 3046055.8 19 0
8201 3046055.8 20 0
8202 3046055.8 21 0
8203 3046055.8 22 0
8204 3046055.8 23 0
8205 3046055.8 24 0
8206 3046055.8 25 0
8207 3046055.8 26 0
8208 3046055.8 27 0
8209 3046055.8 28 0
8210 3046055.8 29 0
8211 3046055.8 30 0
8212 3046055.8 31 0
8213 3046055.8 32 0
8214 3046055.8 33 0
8215 3046055.8 34 0
8216 3046055.8 35 0
8217 3046055.8 36 0
8218 3046055.8 37 0
8219 3046055.8 38 0
8220 3046055.8 39 0
8221 3046055.8 40 0
8222 3046055.8 41 0
8223 3046055.8 42 0
8224 3046055.8 43 0
8225 3046055.8 44 0
8226 3046055.8 45 0
8227 3046055.8 46 0
8228 3046055.8 47 0
8229 3046055.8 48 0
8230 3046055.8 49 0
8231 3046055.8 50 0
8232 3046055.8 51 0
8233 3046055.8 52 1
8234 3046055.8 53 0
8235 3046055.8 54 0
8236 3046055.8 55 0
8237 3046055.8 56 0
8238 3046055.8 57 0
8239 3046055.8 58 0
8240 3046055.8 59 0
8241 3046055.8 60 0
8242 3046055.8 61 0
8243 3046055.8 62 0
8244 3046055.8 63 0
8245 3046055.8 64 0
8246 3046055.8 65 0
8247 3046055.8 66 0
8248 3046055.8 67 0
8249 3046055.8 68 0
8250 3046055.8 69 0
8251 3046055.8 70 0
8252 3046055.8 71 0
8253 3046055.8 72 0
8254 3046055.8 73 0
8255 3046055.8 74 0
8256 3046055.8 75 0
8257 3046055.8 76 0
8258 3046055.8 77 0
8259 3046055.8 78 0
8260 3046055.8 79 0
8261 3046055.8 80 0
8262 3046055.8 81 0
8263 3046055.8 82 0
8264 3046055.8 83 0
8265 3046055.8 84 0
8266 3046055.8 85 0
