 time index spike
10286 3016558.3 85 0
10287 3016558.3 86 0
10288 3016558.3 87 0
10289 3016558.3 88 0
10290 3016558.3 89 0
10291 3016558.3 90 0
10292 3016558.3 91 0
10293 3016558.3 92 0
10294 3016558.3 93 0
10295 3016558.3 94 0
10296 3016558.3 95 0
10297 3016558.3 96 0
10298 3016558.3 97 0
10299 3016558.3 98 0
10300 3016558.3 99 0
10301 3016558.3 100 0
10302 3016558.5 0 0
10303 3016558.5 1 0
10304 3016558.5 2 0
10305 3016558.5 3 0
10306 3016558.5 4 0
10307 3016558.5 5 0
10308 3016558.5 6 0
10309 3016558.5 7 0
10310 3016558.5 8 0
10311 3016558.5 9 0
10312 3016558.5 10 0
10313 3016558.5 11 0
10314 3016558.5 12 0
10315 3016558.5 13 0
10316 3016558.5 14 0
10317 3016558.5 15 0
10318 3016558.5 16 0
10319 3016558.5 17 0
10320 3016558.5 18 0
10321 3016558.5 19 0
10322 3016558.5 20 0
10323 3016558.5 21 0
10324 3016558.5 22 0
10325 3016558.5 23 0
10326 3016558.5 24 0
10327 3016558.5 25 0
10328 3016558.5 26 0
10329 3016558.5 27 0
10330 3016558.5 28 0
10331 3016558.5 29 0
10332 3016558.5 30 0
10333 3016558.5 31 0
10334 3016558.5 32 0
10335 3016558.5 33 0
10336 3016558.5 34 0
10337 3016558.5 35 0
10338 3016558.5 36 0
10339 3016558.5 37 0
10340 3016558.5 38 0
10341 3016558.5 39 0
10342 3016558.5 40 0
10343 3016558.5 41 0
10344 3016558.5 42 0
10345 3016558.5 43 0
10346 3016558.5 44 0
10347 3016558.5 45 0
10348 3016558.5 46 0
10349 3016558.5 47 0
10350 3016558.5 48 0
10351 3016558.5 49 0
10352 3016558.5 50 0
10353 3016558.5 51 0
10354 3016558.5 52 0
10355 3016558.5 53 0
10356 3016558.5 54 0
10357 3016558.5 55 0
10358 3016558.5 56 0
10359 3016558.5 57 0
10360 3016558.5 58 0
10361 3016558.5 59 1
10362 3016558.5 60 0
10363 3016558.5 61 0
10364 3016558.5 62 0
10365 3016558.5 63 0
10366 3016558.5 64 0
10367 3016558.5 65 0
10368 3016558.5 66 0
10369 3016558.5 67 0
10370 3016558.5 68 0
10371 3016558.5 69 0
10372 3016558.5 70 0
10373 3016558.5 71 0
10374 3016558.5 72 0
10375 3016558.5 73 0
10376 3016558.5 74 0
10377 3016558.5 75 0
10378 3016558.5 76 0
10379 3016558.5 77 0
10380 3016558.5 78 0
10381 3016558.5 79 0
10382 3016558.5 80 0
10383 3016558.5 81 0
10384 3016558.5 82 0
10385 3016558.5 83 0
10386 3016558.5 84 0
10387 3016558.5 85 0
10388 3016558.5 86 0
10389 3016558.5 87 0
10390 3016558.5 88 0
10391 3016558.5 89 0
10392 3016558.5 90 0
10393 3016558.5 91 0
10394 3016558.5 92 0
10395 3016558.5 93 0
10396 3016558.5 94 0
10397 3016558.5 95 0
10398 3016558.5 96 0
10399 3016558.5 97 0
10400 3016558.5 98 0
10401 3016558.5 99 0
10402 3016558.5 100 0
10403 3016559.7 0 0
10404 3016559.7 1 0
10405 3016559.7 2 0
10406 3016559.7 3 0
10407 3016559.7 4 0
10408 3016559.7 5 0
10409 3016559.7 6 0
10410 3016559.7 7 0
10411 3016559.7 8 0
10412 3016559.7 9 0
10413 3016559.7 10 0
10414 3016559.7 11 0
10415 3016559.7 12 0
10416 3016559.7 13 0
10417 3016559.7 14 0
10418 3016559.7 15 0
10419 3016559.7 16 0
10420 3016559.7 17 0
10421 3016559.7 18 0
10422 3016559.7 19 0
10423 3016559.7 20 0
10424 3016559.7 21 0
10425 3016559.7 22 0
10426 3016559.7 23 0
10427 3016559.7 24 0
10428 3016559.7 25 0
10429 3016559.7 26 0
10430 3016559.7 27 0
10431 3016559.7 28 0
10432 3016559.7 29 0
10433 3016559.7 30 1
10434 3016559.7 31 0
10435 3016559.7 32 0
10436 3016559.7 33 0
10437 3016559.7 34 0
10438 3016559.7 35 0
10439 3016559.7 36 0
10440 3016559.7 37 0
10441 3016559.7 38 0
10442 3016559.7 39 0
10443 3016559.7 40 0
10444 3016559.7 41 0
10445 3016559.7 42 0
10446 3016559.7 43 0
10447 3016559.7 44 0
10448 3016559.7 45 0
10449 3016559.7 46 0
10450 3016559.7 47 0
10451 3016559.7 48 0
10452 3016559.7 49 0
10453 3016559.7 50 0
10454 3016559.7 51 0
10455 3016559.7 52 0
10456 3016559.7 53 0
10457 3016559.7 54 0
10458 3016559.7 55 0
10459 3016559.7 56 0
10460 3016559.7 57 0
10461 3016559.7 58 0
10462 3016559.7 59 0
10463 3016559.7 60 0
10464 3016559.7 61 0
10465 3016559.7 62 0
10466 3016559.7 63 0
10467 3016559.7 64 0
10468 3016559.7 65 0
10469 3016559.7 66 0
10470 3016559.7 67 0
10471 3016559.7 68 0
10472 3016559.7 69 0
10473 3016559.7 70 0
10474 3016559.7 71 0
10475 3016559.7 72 0
10476 3016559.7 73 0
10477 3016559.7 74 0
10478 3016559.7 75 0
10479 3016559.7 76 0
10480 3016559.7 77 0
10481 3016559.7 78 0
10482 3016559.7 79 0
10483 3016559.7 80 0
10484 3016559.7 81 0
10485 3016559.7 82 0
10486 3016559.7 83 0
10487 3016559.7 84 0
10488 3016559.7 85 0
10489 3016559.7 86 0
10490 3016559.7 87 0
10491 3016559.7 88 0
10492 3016559.7 89 0
10493 3016559.7 90 0
10494 3016559.7 91 0
10495 3016559.7 92 0
10496 3016559.7 93 0
10497 3016559.7 94 0
10498 3016559.7 95 0
10499 3016559.7 96 0
10500 3016559.7 97 0
10501 3016559.7 98 0
10502 3016559.7 99 0
10503 3016559.7 100 0
10504 3016559.8 0 0
10505 3016559.8 1 0
10506 3016559.8 2 0
10507 3016559.8 3 0
10508 3016559.8 4 0
10509 3016559.8 5 0
10510 3016559.8 6 0
10511 3016559.8 7 0
10512 3016559.8 8 0
10513 3016559.8 9 0
10514 3016559.8 10 0
10515 3016559.8 11 0
10516 3016559.8 12 0
10517 3016559.8 13 0
10518 3016559.8 14 0
10519 3016559.8 15 0
10520 3016559.8 16 0
10521 3016559.8 17 0
10522 3016559.8 18 0
10523 3016559.8 19 0
10524 3016559.8 20 0
10525 3016559.8 21 0
10526 3016559.8 22 0
10527 3016559.8 23 0
10528 3016559.8 24 0
10529 3016559.8 25 0
10530 3016559.8 26 0
10531 3016559.8 27 0
10532 3016559.8 28 0
10533 3016559.8 29 0
10534 3016559.8 30 0
10535 3016559.8 31 0
10536 3016559.8 32 0
10537 3016559.8 33 0
10538 3016559.8 34 0
10539 3016559.8 35 0
10540 3016559.8 36 0
10541 3016559.8 37 0
10542 3016559.8 38 0
10543 3016559.8 39 0
10544 3016559.8 40 0
10545 3016559.8 41 0
10546 3016559.8 42 0
10547 3016559.8 43 1
10548 3016559.8 44 0
10549 3016559.8 45 0
10550 3016559.8 46 0
10551 3016559.8 47 0
10552 3016559.8 48 0
10553 3016559.8 49 0
10554 3016559.8 50 0
10555 3016559.8 51 0
10556 3016559.8 52 0
10557 3016559.8 53 0
10558 3016559.8 54 0
10559 3016559.8 55 0
10560 3016559.8 56 0
10561 3016559.8 57 0
10562 3016559.8 58 0
10563 3016559.8 59 0
10564 3016559.8 60 0
10565 3016559.8 61 0
10566 3016559.8 62 0
10567 3016559.8 63 0
10568 3016559.8 64 0
10569 3016559.8 65 0
10570 3016559.8 66 0
10571 3016559.8 67 0
10572 3016559.8 68 0
10573 3016559.8 69 0
10574 3016559.8 70 0
10575 3016559.8 71 0
10576 3016559.8 72 0
10577 3016559.8 73 0
10578 3016559.8 74 0
10579 3016559.8 75 0
10580 3016559.8 76 0
10581 3016559.8 77 0
10582 3016559.8 78 0
10583 3016559.8 79 0
10584 3016559.8 80 0
10585 3016559.8 81 0
10586 3016559.8 82 0
10587 3016559.8 83 0
10588 3016559.8 84 0
10589 3016559.8 85 0
10590 3016559.8 86 0
10591 3016559.8 87 0
10592 3016559.8 88 0
10593 3016559.8 89 0
10594 3016559.8 90 0
10595 3016559.8 91 0
10596 3016559.8 92 0
10597 3016559.8 93 0
10598 3016559.8 94 0
10599 3016559.8 95 0
10600 3016559.8 96 0
10601 3016559.8 97 0
10602 3016559.8 98 0
10603 3016559.8 99 0
10604 3016559.8 100 0
10605 3016560.0 0 0
10606 3016560.0 1 0
10607 3016560.0 2 0
10608 3016560.0 3 0
10609 3016560.0 4 0
10610 3016560.0 5 0
10611 3016560.0 6 0
10612 3016560.0 7 0
10613 3016560.0 8 0
10614 3016560.0 9 0
10615 3016560.0 10 0
10616 3016560.0 11 0
10617 3016560.0 12 1
10618 3016560.0 13 0
10619 3016560.0 14 0
10620 3016560.0 15 0
10621 3016560.0 16 0
10622 3016560.0 17 0
10623 3016560.0 18 0
10624 3016560.0 19 0
10625 3016560.0 20 0
10626 3016560.0 21 0
10627 3016560.0 22 0
10628 3016560.0 23 0
10629 3016560.0 24 0
10630 3016560.0 25 0
10631 3016560.0 26 0
10632 3016560.0 27 0
10633 3016560.0 28 0
10634 3016560.0 29 0
10635 3016560.0 30 0
10636 3016560.0 31 0
10637 3016560.0 32 0
10638 3016560.0 33 0
10639 3016560.0 34 0
10640 3016560.0 35 0
10641 3016560.0 36 0
10642 3016560.0 37 0
10643 3016560.0 38 0
10644 3016560.0 39 0
10645 3016560.0 40 0
10646 3016560.0 41 0
10647 3016560.0 42 0
10648 3016560.0 43 0
10649 3016560.0 44 0
10650 3016560.0 45 0
10651 3016560.0 46 0
10652 3016560.0 47 0
10653 3016560.0 48 0
10654 3016560.0 49 0
10655 3016560.0 50 0
10656 3016560.0 51 0
10657 3016560.0 52 0
10658 3016560.0 53 0
10659 3016560.0 54 0
10660 3016560.0 55 0
10661 3016560.0 56 0
10662 3016560.0 57 0
10663 3016560.0 58 0
10664 3016560.0 59 0
10665 3016560.0 60 0
10666 3016560.0 61 0
10667 3016560.0 62 0
10668 3016560.0 63 0
10669 3016560.0 64 0
10670 3016560.0 65 0
10671 3016560.0 66 0
10672 3016560.0 67 0
10673 3016560.0 68 0
10674 3016560.0 69 0
10675 3016560.0 70 0
10676 3016560.0 71 0
10677 3016560.0 72 0
10678 3016560.0 73 0
10679 3016560.0 74 0
10680 3016560.0 75 0
10681 3016560.0 76 0
10682 3016560.0 77 0
10683 3016560.0 78 0
10684 3016560.0 79 0
10685 3016560.0 80 0
10686 3016560.0 81 0
10687 3016560.0 82 0
10688 3016560.0 83 0
10689 3016560.0 84 0
10690 3016560.0 85 0
10691 3016560.0 86 0
10692 3016560.0 87 0
10693 3016560.0 88 0
10694 3016560.0 89 0
10695 3016560.0 90 0
10696 3016560.0 91 0
10697 3016560.0 92 0
10698 3016560.0 93 0
10699 3016560.0 94 0
10700 3016560.0 95 0
10701 3016560.0 96 0
10702 3016560.0 97 0
10703 3016560.0 98 0
10704 3016560.0 99 0
10705 3016560.0 100 0
10706 3016560.1 0 0
10707 3016560.1 1 0
10708 3016560.1 2 0
10709 3016560.1 3 0
10710 3016560.1 4 0
10711 3016560.1 5 0
10712 3016560.1 6 0
10713 3016560.1 7 0
10714 3016560.1 8 0
10715 3016560.1 9 0
10716 3016560.1 10 1
10717 3016560.1 11 0
10718 3016560.1 12 0
10719 3016560.1 13 0
10720 3016560.1 14 0
10721 3016560.1 15 0
10722 3016560.1 16 0
10723 3016560.1 17 0
10724 3016560.1 18 0
10725 3016560.1 19 0
10726 3016560.1 20 0
10727 3016560.1 21 0
10728 3016560.1 22 0
10729 3016560.1 23 0
10730 3016560.1 24 0
10731 3016560.1 25 0
10732 3016560.1 26 0
10733 3016560.1 27 0
10734 3016560.1 28 0
10735 3016560.1 29 0
10736 3016560.1 30 0
10737 3016560.1 31 0
10738 3016560.1 32 0
10739 3016560.1 33 0
10740 3016560.1 34 0
10741 3016560.1 35 0
10742 3016560.1 36 0
10743 3016560.1 37 0
10744 3016560.1 38 0
10745 3016560.1 39 0
10746 3016560.1 40 0
10747 3016560.1 41 0
10748 3016560.1 42 0
10749 3016560.1 43 0
10750 3016560.1 44 0
10751 3016560.1 45 0
10752 3016560.1 46 0
10753 3016560.1 47 0
10754 3016560.1 48 0
10755 3016560.1 49 0
10756 3016560.1 50 0
10757 3016560.1 51 0
10758 3016560.1 52 0
10759 3016560.1 53 0
10760 3016560.1 54 0
10761 3016560.1 55 0
10762 3016560.1 56 0
10763 3016560.1 57 0
10764 3016560.1 58 0
10765 3016560.1 59 0
10766 3016560.1 60 0
10767 3016560.1 61 0
10768 3016560.1 62 0
10769 3016560.1 63 0
10770 3016560.1 64 0
10771 3016560.1 65 0
10772 3016560.1 66 0
10773 3016560.1 67 0
10774 3016560.1 68 0
10775 3016560.1 69 0
10776 3016560.1 70 0
10777 3016560.1 71 0
10778 3016560.1 72 0
10779 3016560.1 73 0
10780 3016560.1 74 0
10781 3016560.1 75 0
10782 3016560.1 76 0
10783 3016560.1 77 0
10784 3016560.1 78 0
10785 3016560.1 79 0
10786 3016560.1 80 0
10787 3016560.1 81 0
10788 3016560.1 82 0
10789 3016560.1 83 0
10790 3016560.1 84 0
10791 3016560.1 85 0
10792 3016560.1 86 0
10793 3016560.1 87 0
10794 3016560.1 88 0
10795 3016560.1 89 0
10796 3016560.1 90 0
10797 3016560.1 91 0
10798 3016560.1 92 0
10799 3016560.1 93 0
10800 3016560.1 94 0
10801 3016560.1 95 0
10802 3016560.1 96 0
10803 3016560.1 97 0
10804 3016560.1 98 0
10805 3016560.1 99 0
10806 3016560.1 100 0
10807 3016560.7 0 0
10808 3016560.7 1 0
10809 3016560.7 2 0
10810 3016560.7 3 0
10811 3016560.7 4 0
10812 3016560.7 5 0
10813 3016560.7 6 0
10814 3016560.7 7 0
10815 3016560.7 8 0
10816 3016560.7 9 0
10817 3016560.7 10 0
10818 3016560.7 11 0
10819 3016560.7 12 0
10820 3016560.7 13 0
10821 3016560.7 14 0
10822 3016560.7 15 0
10823 3016560.7 16 0
10824 3016560.7 17 0
10825 3016560.7 18 0
10826 3016560.7 19 0
10827 3016560.7 20 0
10828 3016560.7 21 0
10829 3016560.7 22 0
10830 3016560.7 23 0
10831 3016560.7 24 0
10832 3016560.7 25 0
10833 3016560.7 26 0
10834 3016560.7 27 0
10835 3016560.7 28 0
10836 3016560.7 29 0
10837 3016560.7 30 0
10838 3016560.7 31 0
10839 3016560.7 32 0
10840 3016560.7 33 0
10841 3016560.7 34 0
10842 3016560.7 35 0
10843 3016560.7 36 0
10844 3016560.7 37 1
10845 3016560.7 38 0
10846 3016560.7 39 0
10847 3016560.7 40 0
10848 3016560.7 41 0
10849 3016560.7 42 0
10850 3016560.7 43 0
10851 3016560.7 44 0
10852 3016560.7 45 0
10853 3016560.7 46 0
10854 3016560.7 47 0
10855 3016560.7 48 0
10856 3016560.7 49 0
10857 3016560.7 50 0
10858 3016560.7 51 0
10859 3016560.7 52 0
10860 3016560.7 53 0
10861 3016560.7 54 0
10862 3016560.7 55 0
10863 3016560.7 56 0
10864 3016560.7 57 0
10865 3016560.7 58 0
10866 3016560.7 59 0
10867 3016560.7 60 0
10868 3016560.7 61 0
10869 3016560.7 62 0
10870 3016560.7 63 0
10871 3016560.7 64 0
10872 3016560.7 65 0
10873 3016560.7 66 0
10874 3016560.7 67 0
10875 3016560.7 68 0
10876 3016560.7 69 0
10877 3016560.7 70 0
10878 3016560.7 71 0
10879 3016560.7 72 0
10880 3016560.7 73 0
10881 3016560.7 74 0
10882 3016560.7 75 0
10883 3016560.7 76 0
10884 3016560.7 77 0
10885 3016560.7 78 0
10886 3016560.7 79 0
10887 3016560.7 80 0
10888 3016560.7 81 0
10889 3016560.7 82 0
10890 3016560.7 83 0
10891 3016560.7 84 0
10892 3016560.7 85 0
10893 3016560.7 86 1
10894 3016560.7 87 0
10895 3016560.7 88 0
10896 3016560.7 89 0
10897 3016560.7 90 0
10898 3016560.7 91 0
10899 3016560.7 92 0
10900 3016560.7 93 0
10901 3016560.7 94 0
10902 3016560.7 95 0
10903 3016560.7 96 0
10904 3016560.7 97 0
10905 3016560.7 98 0
10906 3016560.7 99 0
10907 3016560.7 100 0
10908 3016560.9 0 0
10909 3016560.9 1 0
10910 3016560.9 2 0
10911 3016560.9 3 0
10912 3016560.9 4 0
10913 3016560.9 5 0
10914 3016560.9 6 0
10915 3016560.9 7 0
10916 3016560.9 8 0
10917 3016560.9 9 0
10918 3016560.9 10 0
10919 3016560.9 11 0
10920 3016560.9 12 0
10921 3016560.9 13 0
10922 3016560.9 14 0
10923 3016560.9 15 0
10924 3016560.9 16 0
10925 3016560.9 17 0
10926 3016560.9 18 0
10927 3016560.9 19 0
10928 3016560.9 20 0
10929 3016560.9 21 0
10930 3016560.9 22 0
10931 3016560.9 23 0
10932 3016560.9 24 0
10933 3016560.9 25 1
10934 3016560.9 26 0
10935 3016560.9 27 0
10936 3016560.9 28 0
10937 3016560.9 29 0
10938 3016560.9 30 0
10939 3016560.9 31 0
10940 3016560.9 32 0
10941 3016560.9 33 0
10942 3016560.9 34 0
10943 3016560.9 35 0
10944 3016560.9 36 0
10945 3016560.9 37 0
10946 3016560.9 38 0
10947 3016560.9 39 0
10948 3016560.9 40 0
10949 3016560.9 41 0
10950 3016560.9 42 0
10951 3016560.9 43 0
10952 3016560.9 44 0
10953 3016560.9 45 0
10954 3016560.9 46 0
10955 3016560.9 47 0
10956 3016560.9 48 0
10957 3016560.9 49 0
10958 3016560.9 50 0
10959 3016560.9 51 0
10960 3016560.9 52 0
10961 3016560.9 53 0
10962 3016560.9 54 0
10963 3016560.9 55 0
10964 3016560.9 56 0
10965 3016560.9 57 0
10966 3016560.9 58 0
10967 3016560.9 59 0
10968 3016560.9 60 0
10969 3016560.9 61 0
10970 3016560.9 62 0
10971 3016560.9 63 0
10972 3016560.9 64 0
10973 3016560.9 65 0
10974 3016560.9 66 0
10975 3016560.9 67 0
10976 3016560.9 68 0
10977 3016560.9 69 0
10978 3016560.9 70 0
10979 3016560.9 71 0
10980 3016560.9 72 0
10981 3016560.9 73 0
10982 3016560.9 74 0
10983 3016560.9 75 0
10984 3016560.9 76 0
10985 3016560.9 77 0
10986 3016560.9 78 0
10987 3016560.9 79 0
10988 3016560.9 80 0
10989 3016560.9 81 0
10990 3016560.9 82 0
10991 3016560.9 83 0
10992 3016560.9 84 0
10993 3016560.9 85 0
10994 3016560.9 86 0
10995 3016560.9 87 0
10996 3016560.9 88 0
10997 3016560.9 89 0
10998 3016560.9 90 0
10999 3016560.9 91 0
11000 3016560.9 92 0
11001 3016560.9 93 0
11002 3016560.9 94 0
11003 3016560.9 95 0
11004 3016560.9 96 0
11005 3016560.9 97 0
11006 3016560.9 98 0
11007 3016560.9 99 0
11008 3016560.9 100 0
11009 3016561.0 0 0
11010 3016561.0 1 0
11011 3016561.0 2 0
11012 3016561.0 3 0
11013 3016561.0 4 0
11014 3016561.0 5 0
11015 3016561.0 6 0
11016 3016561.0 7 0
11017 3016561.0 8 0
11018 3016561.0 9 0
11019 3016561.0 10 0
11020 3016561.0 11 0
11021 3016561.0 12 0
11022 3016561.0 13 0
11023 3016561.0 14 0
11024 3016561.0 15 0
11025 3016561.0 16 0
11026 3016561.0 17 0
11027 3016561.0 18 0
11028 3016561.0 19 0
11029 3016561.0 20 0
11030 3016561.0 21 0
11031 3016561.0 22 0
11032 3016561.0 23 1
11033 3016561.0 24 0
11034 3016561.0 25 0
11035 3016561.0 26 0
11036 3016561.0 27 0
11037 3016561.0 28 0
11038 3016561.0 29 0
11039 3016561.0 30 0
11040 3016561.0 31 0
11041 3016561.0 32 0
11042 3016561.0 33 0
11043 3016561.0 34 0
11044 3016561.0 35 0
11045 3016561.0 36 0
11046 3016561.0 37 0
11047 3016561.0 38 0
11048 3016561.0 39 0
11049 3016561.0 40 0
11050 3016561.0 41 0
11051 3016561.0 42 0
11052 3016561.0 43 0
11053 3016561.0 44 0
11054 3016561.0 45 0
11055 3016561.0 46 0
11056 3016561.0 47 0
11057 3016561.0 48 0
11058 3016561.0 49 0
11059 3016561.0 50 0
11060 3016561.0 51 0
11061 3016561.0 52 0
11062 3016561.0 53 0
11063 3016561.0 54 0
11064 3016561.0 55 0
11065 3016561.0 56 0
11066 3016561.0 57 0
11067 3016561.0 58 0
11068 3016561.0 59 0
11069 3016561.0 60 0
11070 3016561.0 61 0
11071 3016561.0 62 0
11072 3016561.0 63 0
11073 3016561.0 64 0
11074 3016561.0 65 0
11075 3016561.0 66 0
11076 3016561.0 67 0
11077 3016561.0 68 0
11078 3016561.0 69 0
11079 3016561.0 70 0
11080 3016561.0 71 0
11081 3016561.0 72 0
11082 3016561.0 73 0
11083 3016561.0 74 0
11084 3016561.0 75 0
11085 3016561.0 76 0
11086 3016561.0 77 0
11087 3016561.0 78 0
11088 3016561.0 79 0
11089 3016561.0 80 0
11090 3016561.0 81 0
11091 3016561.0 82 0
11092 3016561.0 83 0
11093 3016561.0 84 0
11094 3016561.0 85 0
11095 3016561.0 86 0
11096 3016561.0 87 0
11097 3016561.0 88 0
11098 3016561.0 89 0
11099 3016561.0 90 0
11100 3016561.0 91 0
11101 3016561.0 92 0
11102 3016561.0 93 0
11103 3016561.0 94 0
11104 3016561.0 95 0
11105 3016561.0 96 0
11106 3016561.0 97 0
11107 3016561.0 98 0
11108 3016561.0 99 0
11109 3016561.0 100 0
11110 3016561.1 0 0
11111 3016561.1 1 0
11112 3016561.1 2 0
11113 3016561.1 3 0
11114 3016561.1 4 0
11115 3016561.1 5 0
11116 3016561.1 6 0
11117 3016561.1 7 0
11118 3016561.1 8 0
11119 3016561.1 9 0
11120 3016561.1 10 0
11121 3016561.1 11 0
11122 3016561.1 12 0
11123 3016561.1 13 0
11124 3016561.1 14 0
11125 3016561.1 15 0
11126 3016561.1 16 0
11127 3016561.1 17 0
11128 3016561.1 18 0
11129 3016561.1 19 0
11130 3016561.1 20 0
11131 3016561.1 21 0
11132 3016561.1 22 0
11133 3016561.1 23 0
11134 3016561.1 24 0
11135 3016561.1 25 0
11136 3016561.1 26 0
11137 3016561.1 27 0
11138 3016561.1 28 0
11139 3016561.1 29 0
11140 3016561.1 30 0
11141 3016561.1 31 0
11142 3016561.1 32 0
11143 3016561.1 33 0
11144 3016561.1 34 0
11145 3016561.1 35 0
11146 3016561.1 36 0
11147 3016561.1 37 0
11148 3016561.1 38 0
11149 3016561.1 39 0
11150 3016561.1 40 0
11151 3016561.1 41 0
11152 3016561.1 42 0
11153 3016561.1 43 0
11154 3016561.1 44 0
11155 3016561.1 45 0
11156 3016561.1 46 0
11157 3016561.1 47 0
11158 3016561.1 48 0
11159 3016561.1 49 0
11160 3016561.1 50 0
11161 3016561.1 51 0
11162 3016561.1 52 0
11163 3016561.1 53 0
11164 3016561.1 54 0
11165 3016561.1 55 0
11166 3016561.1 56 0
11167 3016561.1 57 0
11168 3016561.1 58 1
11169 3016561.1 59 0
11170 3016561.1 60 0
11171 3016561.1 61 0
11172 3016561.1 62 0
11173 3016561.1 63 0
11174 3016561.1 64 0
11175 3016561.1 65 0
11176 3016561.1 66 0
11177 3016561.1 67 0
11178 3016561.1 68 0
11179 3016561.1 69 0
11180 3016561.1 70 0
11181 3016561.1 71 0
11182 3016561.1 72 0
11183 3016561.1 73 0
11184 3016561.1 74 0
11185 3016561.1 75 0
11186 3016561.1 76 0
11187 3016561.1 77 0
11188 3016561.1 78 0
11189 3016561.1 79 0
11190 3016561.1 80 0
11191 3016561.1 81 0
11192 3016561.1 82 0
11193 3016561.1 83 0
11194 3016561.1 84 0
11195 3016561.1 85 0
11196 3016561.1 86 0
11197 3016561.1 87 0
11198 3016561.1 88 0
11199 3016561.1 89 0
11200 3016561.1 90 0
11201 3016561.1 91 0
11202 3016561.1 92 0
11203 3016561.1 93 0
11204 3016561.1 94 0
11205 3016561.1 95 0
11206 3016561.1 96 0
11207 3016561.1 97 0
11208 3016561.1 98 0
11209 3016561.1 99 0
11210 3016561.1 100 0
11211 3016561.4 0 0
11212 3016561.4 1 0
11213 3016561.4 2 0
11214 3016561.4 3 0
11215 3016561.4 4 0
11216 3016561.4 5 0
11217 3016561.4 6 0
11218 3016561.4 7 0
11219 3016561.4 8 0
11220 3016561.4 9 0
11221 3016561.4 10 0
11222 3016561.4 11 0
11223 3016561.4 12 0
11224 3016561.4 13 0
11225 3016561.4 14 0
11226 3016561.4 15 0
11227 3016561.4 16 0
11228 3016561.4 17 0
11229 3016561.4 18 0
11230 3016561.4 19 0
11231 3016561.4 20 0
11232 3016561.4 21 0
11233 3016561.4 22 0
11234 3016561.4 23 0
11235 3016561.4 24 0
11236 3016561.4 25 0
11237 3016561.4 26 0
11238 3016561.4 27 0
11239 3016561.4 28 0
11240 3016561.4 29 0
11241 3016561.4 30 0
11242 3016561.4 31 0
11243 3016561.4 32 1
11244 3016561.4 33 0
11245 3016561.4 34 0
11246 3016561.4 35 0
11247 3016561.4 36 0
11248 3016561.4 37 0
11249 3016561.4 38 0
11250 3016561.4 39 0
11251 3016561.4 40 0
11252 3016561.4 41 0
11253 3016561.4 42 0
11254 3016561.4 43 0
11255 3016561.4 44 0
11256 3016561.4 45 0
11257 3016561.4 46 0
11258 3016561.4 47 1
11259 3016561.4 48 0
11260 3016561.4 49 0
11261 3016561.4 50 0
11262 3016561.4 51 0
11263 3016561.4 52 0
11264 3016561.4 53 0
11265 3016561.4 54 0
11266 3016561.4 55 0
11267 3016561.4 56 0
11268 3016561.4 57 0
11269 3016561.4 58 0
11270 3016561.4 59 0
11271 3016561.4 60 0
11272 3016561.4 61 0
11273 3016561.4 62 0
11274 3016561.4 63 0
11275 3016561.4 64 0
11276 3016561.4 65 0
11277 3016561.4 66 0
11278 3016561.4 67 0
11279 3016561.4 68 0
11280 3016561.4 69 1
11281 3016561.4 70 0
11282 3016561.4 71 0
11283 3016561.4 72 0
11284 3016561.4 73 0
11285 3016561.4 74 0
11286 3016561.4 75 0
11287 3016561.4 76 0
11288 3016561.4 77 0
11289 3016561.4 78 0
11290 3016561.4 79 0
11291 3016561.4 80 0
11292 3016561.4 81 0
11293 3016561.4 82 0
11294 3016561.4 83 0
11295 3016561.4 84 0
11296 3016561.4 85 0
11297 3016561.4 86 0
11298 3016561.4 87 0
11299 3016561.4 88 0
11300 3016561.4 89 0
11301 3016561.4 90 0
11302 3016561.4 91 0
11303 3016561.4 92 0
11304 3016561.4 93 0
11305 3016561.4 94 0
11306 3016561.4 95 0
11307 3016561.4 96 0
11308 3016561.4 97 0
11309 3016561.4 98 0
11310 3016561.4 99 0
11311 3016561.4 100 0
11312 3016561.6 0 1
11313 3016561.6 1 0
11314 3016561.6 2 0
11315 3016561.6 3 0
11316 3016561.6 4 0
11317 3016561.6 5 0
11318 3016561.6 6 0
11319 3016561.6 7 0
11320 3016561.6 8 0
11321 3016561.6 9 0
11322 3016561.6 10 0
11323 3016561.6 11 0
11324 3016561.6 12 0
11325 3016561.6 13 0
11326 3016561.6 14 0
11327 3016561.6 15 0
11328 3016561.6 16 0
11329 3016561.6 17 0
11330 3016561.6 18 0
11331 3016561.6 19 0
11332 3016561.6 20 0
11333 3016561.6 21 0
11334 3016561.6 22 0
11335 3016561.6 23 0
11336 3016561.6 24 0
11337 3016561.6 25 0
11338 3016561.6 26 0
11339 3016561.6 27 0
11340 3016561.6 28 0
11341 3016561.6 29 0
11342 3016561.6 30 0
11343 3016561.6 31 0
11344 3016561.6 32 0
11345 3016561.6 33 0
11346 3016561.6 34 0
11347 3016561.6 35 0
11348 3016561.6 36 0
11349 3016561.6 37 0
11350 3016561.6 38 0
11351 3016561.6 39 0
11352 3016561.6 40 0
11353 3016561.6 41 0
11354 3016561.6 42 0
11355 3016561.6 43 0
11356 3016561.6 44 0
11357 3016561.6 45 0
11358 3016561.6 46 0
11359 3016561.6 47 0
11360 3016561.6 48 0
11361 3016561.6 49 0
