 time index spike
5077 3000032.7 27 0
5078 3000032.7 28 0
5079 3000032.7 29 0
5080 3000032.7 30 0
5081 3000032.7 31 0
5082 3000032.7 32 0
5083 3000032.7 33 0
5084 3000032.7 34 0
5085 3000032.7 35 0
5086 3000032.7 36 0
5087 3000032.7 37 0
5088 3000032.7 38 0
5089 3000032.7 39 0
5090 3000032.7 40 0
5091 3000032.7 41 0
5092 3000032.7 42 0
5093 3000032.7 43 0
5094 3000032.7 44 0
5095 3000032.7 45 0
5096 3000032.7 46 0
5097 3000032.7 47 0
5098 3000032.7 48 0
5099 3000032.7 49 0
5100 3000032.7 50 0
5101 3000032.7 51 0
5102 3000032.7 52 0
5103 3000032.7 53 0
5104 3000032.7 54 0
5105 3000032.7 55 0
5106 3000032.7 56 1
5107 3000032.7 57 0
5108 3000032.7 58 0
5109 3000032.7 59 0
5110 3000032.7 60 0
5111 3000032.7 61 0
5112 3000032.7 62 0
5113 3000032.7 63 0
5114 3000032.7 64 0
5115 3000032.7 65 0
5116 3000032.7 66 0
5117 3000032.7 67 0
5118 3000032.7 68 0
5119 3000032.7 69 0
5120 3000032.7 70 0
5121 3000032.7 71 0
5122 3000032.7 72 0
5123 3000032.7 73 0
5124 3000032.7 74 0
5125 3000032.7 75 0
5126 3000032.7 76 0
5127 3000032.7 77 0
5128 3000032.7 78 0
5129 3000032.7 79 0
5130 3000032.7 80 0
5131 3000032.7 81 0
5132 3000032.7 82 0
5133 3000032.7 83 0
5134 3000032.7 84 0
5135 3000032.7 85 0
5136 3000032.7 86 0
5137 3000032.7 87 0
5138 3000032.7 88 0
5139 3000032.7 89 0
5140 3000032.7 90 0
5141 3000032.7 91 0
5142 3000032.7 92 0
5143 3000032.7 93 0
5144 3000032.7 94 0
5145 3000032.7 95 0
5146 3000032.7 96 0
5147 3000032.7 97 0
5148 3000032.7 98 0
5149 3000032.7 99 0
5150 3000032.7 100 0
5151 3000032.8 0 0
5152 3000032.8 1 0
5153 3000032.8 2 0
5154 3000032.8 3 0
5155 3000032.8 4 0
5156 3000032.8 5 0
5157 3000032.8 6 0
5158 3000032.8 7 0
5159 3000032.8 8 0
5160 3000032.8 9 0
5161 3000032.8 10 0
5162 3000032.8 11 0
5163 3000032.8 12 0
5164 3000032.8 13 0
5165 3000032.8 14 0
5166 3000032.8 15 0
5167 3000032.8 16 0
5168 3000032.8 17 0
5169 3000032.8 18 0
5170 3000032.8 19 0
5171 3000032.8 20 0
5172 3000032.8 21 0
5173 3000032.8 22 0
5174 3000032.8 23 0
5175 3000032.8 24 0
5176 3000032.8 25 0
5177 3000032.8 26 0
5178 3000032.8 27 0
5179 3000032.8 28 0
5180 3000032.8 29 0
5181 3000032.8 30 0
5182 3000032.8 31 1
5183 3000032.8 32 0
5184 3000032.8 33 0
5185 3000032.8 34 0
5186 3000032.8 35 0
5187 3000032.8 36 0
5188 3000032.8 37 0
5189 3000032.8 38 0
5190 3000032.8 39 0
5191 3000032.8 40 0
5192 3000032.8 41 0
5193 3000032.8 42 0
5194 3000032.8 43 0
5195 3000032.8 44 0
5196 3000032.8 45 0
5197 3000032.8 46 0
5198 3000032.8 47 0
5199 3000032.8 48 0
5200 3000032.8 49 0
5201 3000032.8 50 0
5202 3000032.8 51 0
5203 3000032.8 52 0
5204 3000032.8 53 0
5205 3000032.8 54 0
5206 3000032.8 55 0
5207 3000032.8 56 0
5208 3000032.8 57 0
5209 3000032.8 58 0
5210 3000032.8 59 0
5211 3000032.8 60 0
5212 3000032.8 61 0
5213 3000032.8 62 0
5214 3000032.8 63 0
5215 3000032.8 64 0
5216 3000032.8 65 0
5217 3000032.8 66 0
5218 3000032.8 67 0
5219 3000032.8 68 0
5220 3000032.8 69 0
5221 3000032.8 70 0
5222 3000032.8 71 0
5223 3000032.8 72 0
5224 3000032.8 73 0
5225 3000032.8 74 0
5226 3000032.8 75 0
5227 3000032.8 76 0
5228 3000032.8 77 0
5229 3000032.8 78 0
5230 3000032.8 79 0
5231 3000032.8 80 0
5232 3000032.8 81 0
5233 3000032.8 82 0
5234 3000032.8 83 0
5235 3000032.8 84 0
5236 3000032.8 85 0
5237 3000032.8 86 0
5238 3000032.8 87 0
5239 3000032.8 88 0
5240 3000032.8 89 0
5241 3000032.8 90 0
5242 3000032.8 91 0
5243 3000032.8 92 0
5244 3000032.8 93 0
5245 3000032.8 94 0
5246 3000032.8 95 0
5247 3000032.8 96 0
5248 3000032.8 97 0
5249 3000032.8 98 0
5250 3000032.8 99 0
5251 3000032.8 100 0
5252 3000032.9 0 0
5253 3000032.9 1 0
5254 3000032.9 2 0
5255 3000032.9 3 0
5256 3000032.9 4 0
5257 3000032.9 5 0
5258 3000032.9 6 0
5259 3000032.9 7 0
5260 3000032.9 8 0
5261 3000032.9 9 0
5262 3000032.9 10 0
5263 3000032.9 11 0
5264 3000032.9 12 0
5265 3000032.9 13 0
5266 3000032.9 14 0
5267 3000032.9 15 0
5268 3000032.9 16 0
5269 3000032.9 17 0
5270 3000032.9 18 0
5271 3000032.9 19 0
5272 3000032.9 20 0
5273 3000032.9 21 0
5274 3000032.9 22 0
5275 3000032.9 23 0
5276 3000032.9 24 0
5277 3000032.9 25 0
5278 3000032.9 26 0
5279 3000032.9 27 0
5280 3000032.9 28 0
5281 3000032.9 29 0
5282 3000032.9 30 0
5283 3000032.9 31 0
5284 3000032.9 32 0
5285 3000032.9 33 0
5286 3000032.9 34 0
5287 3000032.9 35 0
5288 3000032.9 36 0
5289 3000032.9 37 0
5290 3000032.9 38 0
5291 3000032.9 39 0
5292 3000032.9 40 0
5293 3000032.9 41 0
5294 3000032.9 42 0
5295 3000032.9 43 0
5296 3000032.9 44 0
5297 3000032.9 45 0
5298 3000032.9 46 0
5299 3000032.9 47 0
5300 3000032.9 48 0
5301 3000032.9 49 0
5302 3000032.9 50 0
5303 3000032.9 51 0
5304 3000032.9 52 0
5305 3000032.9 53 0
5306 3000032.9 54 0
5307 3000032.9 55 0
5308 3000032.9 56 0
5309 3000032.9 57 0
5310 3000032.9 58 0
5311 3000032.9 59 0
5312 3000032.9 60 0
5313 3000032.9 61 0
5314 3000032.9 62 0
5315 3000032.9 63 0
5316 3000032.9 64 0
5317 3000032.9 65 0
5318 3000032.9 66 0
5319 3000032.9 67 0
5320 3000032.9 68 1
5321 3000032.9 69 0
5322 3000032.9 70 0
5323 3000032.9 71 0
5324 3000032.9 72 0
5325 3000032.9 73 0
5326 3000032.9 74 0
5327 3000032.9 75 0
5328 3000032.9 76 0
5329 3000032.9 77 0
5330 3000032.9 78 0
5331 3000032.9 79 0
5332 3000032.9 80 0
5333 3000032.9 81 0
5334 3000032.9 82 0
5335 3000032.9 83 0
5336 3000032.9 84 0
5337 3000032.9 85 0
5338 3000032.9 86 0
5339 3000032.9 87 0
5340 3000032.9 88 0
5341 3000032.9 89 0
5342 3000032.9 90 0
5343 3000032.9 91 0
5344 3000032.9 92 0
5345 3000032.9 93 0
5346 3000032.9 94 0
5347 3000032.9 95 0
5348 3000032.9 96 0
5349 3000032.9 97 0
5350 3000032.9 98 0
5351 3000032.9 99 0
5352 3000032.9 100 0
5353 3000033.1 0 0
5354 3000033.1 1 0
5355 3000033.1 2 0
5356 3000033.1 3 0
5357 3000033.1 4 0
5358 3000033.1 5 0
5359 3000033.1 6 0
5360 3000033.1 7 0
5361 3000033.1 8 0
5362 3000033.1 9 0
5363 3000033.1 10 0
5364 3000033.1 11 0
5365 3000033.1 12 0
5366 3000033.1 13 0
5367 3000033.1 14 0
5368 3000033.1 15 0
5369 3000033.1 16 0
5370 3000033.1 17 0
5371 3000033.1 18 0
5372 3000033.1 19 0
5373 3000033.1 20 0
5374 3000033.1 21 0
5375 3000033.1 22 0
5376 3000033.1 23 0
5377 3000033.1 24 0
5378 3000033.1 25 0
5379 3000033.1 26 0
5380 3000033.1 27 0
5381 3000033.1 28 0
5382 3000033.1 29 0
5383 3000033.1 30 0
5384 3000033.1 31 0
5385 3000033.1 32 0
5386 3000033.1 33 0
5387 3000033.1 34 0
5388 3000033.1 35 0
5389 3000033.1 36 0
5390 3000033.1 37 0
5391 3000033.1 38 0
5392 3000033.1 39 0
5393 3000033.1 40 0
5394 3000033.1 41 0
5395 3000033.1 42 0
5396 3000033.1 43 0
5397 3000033.1 44 1
5398 3000033.1 45 0
5399 3000033.1 46 0
5400 3000033.1 47 0
5401 3000033.1 48 0
5402 3000033.1 49 0
5403 3000033.1 50 0
5404 3000033.1 51 0
5405 3000033.1 52 0
5406 3000033.1 53 0
5407 3000033.1 54 0
5408 3000033.1 55 0
5409 3000033.1 56 0
5410 3000033.1 57 0
5411 3000033.1 58 0
5412 3000033.1 59 0
5413 3000033.1 60 0
5414 3000033.1 61 0
5415 3000033.1 62 0
5416 3000033.1 63 0
5417 3000033.1 64 0
5418 3000033.1 65 0
5419 3000033.1 66 0
5420 3000033.1 67 0
5421 3000033.1 68 0
5422 3000033.1 69 0
5423 3000033.1 70 0
5424 3000033.1 71 0
5425 3000033.1 72 0
5426 3000033.1 73 0
5427 3000033.1 74 0
5428 3000033.1 75 0
5429 3000033.1 76 0
5430 3000033.1 77 0
5431 3000033.1 78 0
5432 3000033.1 79 0
5433 3000033.1 80 0
5434 3000033.1 81 0
5435 3000033.1 82 0
5436 3000033.1 83 0
5437 3000033.1 84 0
5438 3000033.1 85 0
5439 3000033.1 86 0
5440 3000033.1 87 0
5441 3000033.1 88 0
5442 3000033.1 89 0
5443 3000033.1 90 0
5444 3000033.1 91 0
5445 3000033.1 92 0
5446 3000033.1 93 0
5447 3000033.1 94 0
5448 3000033.1 95 0
5449 3000033.1 96 0
5450 3000033.1 97 0
5451 3000033.1 98 0
5452 3000033.1 99 0
5453 3000033.1 100 0
5454 3000033.7 0 0
5455 3000033.7 1 0
5456 3000033.7 2 0
5457 3000033.7 3 0
5458 3000033.7 4 0
5459 3000033.7 5 0
5460 3000033.7 6 0
5461 3000033.7 7 0
5462 3000033.7 8 0
5463 3000033.7 9 0
5464 3000033.7 10 0
5465 3000033.7 11 0
5466 3000033.7 12 0
5467 3000033.7 13 0
5468 3000033.7 14 0
5469 3000033.7 15 0
5470 3000033.7 16 0
5471 3000033.7 17 0
5472 3000033.7 18 0
5473 3000033.7 19 0
5474 3000033.7 20 0
5475 3000033.7 21 0
5476 3000033.7 22 0
5477 3000033.7 23 0
5478 3000033.7 24 0
5479 3000033.7 25 0
5480 3000033.7 26 0
5481 3000033.7 27 0
5482 3000033.7 28 0
5483 3000033.7 29 0
5484 3000033.7 30 0
5485 3000033.7 31 0
5486 3000033.7 32 0
5487 3000033.7 33 0
5488 3000033.7 34 0
5489 3000033.7 35 0
5490 3000033.7 36 0
5491 3000033.7 37 0
5492 3000033.7 38 0
5493 3000033.7 39 0
5494 3000033.7 40 0
5495 3000033.7 41 0
5496 3000033.7 42 0
5497 3000033.7 43 0
5498 3000033.7 44 0
5499 3000033.7 45 0
5500 3000033.7 46 0
5501 3000033.7 47 0
5502 3000033.7 48 0
5503 3000033.7 49 0
5504 3000033.7 50 0
5505 3000033.7 51 0
5506 3000033.7 52 0
5507 3000033.7 53 0
5508 3000033.7 54 0
5509 3000033.7 55 0
5510 3000033.7 56 0
5511 3000033.7 57 0
5512 3000033.7 58 0
5513 3000033.7 59 0
5514 3000033.7 60 0
5515 3000033.7 61 0
5516 3000033.7 62 0
5517 3000033.7 63 0
5518 3000033.7 64 0
5519 3000033.7 65 0
5520 3000033.7 66 0
5521 3000033.7 67 0
5522 3000033.7 68 0
5523 3000033.7 69 0
5524 3000033.7 70 0
5525 3000033.7 71 0
5526 3000033.7 72 0
5527 3000033.7 73 0
5528 3000033.7 74 0
5529 3000033.7 75 0
5530 3000033.7 76 0
5531 3000033.7 77 0
5532 3000033.7 78 0
5533 3000033.7 79 1
5534 3000033.7 80 0
5535 3000033.7 81 0
5536 3000033.7 82 0
5537 3000033.7 83 0
5538 3000033.7 84 0
5539 3000033.7 85 0
5540 3000033.7 86 0
5541 3000033.7 87 0
5542 3000033.7 88 0
5543 3000033.7 89 0
5544 3000033.7 90 0
5545 3000033.7 91 0
5546 3000033.7 92 0
5547 3000033.7 93 0
5548 3000033.7 94 0
5549 3000033.7 95 0
5550 3000033.7 96 0
5551 3000033.7 97 0
5552 3000033.7 98 0
5553 3000033.7 99 0
5554 3000033.7 100 0
5555 3000103.0 0 0
5556 3000103.0 1 0
5557 3000103.0 2 0
5558 3000103.0 3 0
5559 3000103.0 4 0
5560 3000103.0 5 0
5561 3000103.0 6 0
5562 3000103.0 7 0
5563 3000103.0 8 0
5564 3000103.0 9 0
5565 3000103.0 10 0
5566 3000103.0 11 0
5567 3000103.0 12 0
5568 3000103.0 13 0
5569 3000103.0 14 0
5570 3000103.0 15 0
5571 3000103.0 16 0
5572 3000103.0 17 0
5573 3000103.0 18 0
5574 3000103.0 19 0
5575 3000103.0 20 0
5576 3000103.0 21 0
5577 3000103.0 22 0
5578 3000103.0 23 0
5579 3000103.0 24 0
5580 3000103.0 25 0
5581 3000103.0 26 0
5582 3000103.0 27 0
5583 3000103.0 28 0
5584 3000103.0 29 0
5585 3000103.0 30 0
5586 3000103.0 31 0
5587 3000103.0 32 0
5588 3000103.0 33 0
5589 3000103.0 34 0
5590 3000103.0 35 0
5591 3000103.0 36 0
5592 3000103.0 37 0
5593 3000103.0 38 0
5594 3000103.0 39 0
5595 3000103.0 40 1
5596 3000103.0 41 0
5597 3000103.0 42 0
5598 3000103.0 43 0
5599 3000103.0 44 0
5600 3000103.0 45 0
5601 3000103.0 46 0
5602 3000103.0 47 0
5603 3000103.0 48 0
5604 3000103.0 49 0
5605 3000103.0 50 0
5606 3000103.0 51 0
5607 3000103.0 52 0
5608 3000103.0 53 0
5609 3000103.0 54 0
5610 3000103.0 55 0
5611 3000103.0 56 0
5612 3000103.0 57 0
5613 3000103.0 58 0
5614 3000103.0 59 0
5615 3000103.0 60 0
5616 3000103.0 61 0
5617 3000103.0 62 0
5618 3000103.0 63 0
5619 3000103.0 64 0
5620 3000103.0 65 0
5621 3000103.0 66 0
5622 3000103.0 67 0
5623 3000103.0 68 0
5624 3000103.0 69 0
5625 3000103.0 70 0
5626 3000103.0 71 0
5627 3000103.0 72 0
5628 3000103.0 73 0
5629 3000103.0 74 0
5630 3000103.0 75 0
5631 3000103.0 76 0
5632 3000103.0 77 0
5633 3000103.0 78 0
5634 3000103.0 79 0
5635 3000103.0 80 0
5636 3000103.0 81 0
5637 3000103.0 82 0
5638 3000103.0 83 0
5639 3000103.0 84 0
5640 3000103.0 85 0
5641 3000103.0 86 0
5642 3000103.0 87 0
5643 3000103.0 88 0
5644 3000103.0 89 0
5645 3000103.0 90 0
5646 3000103.0 91 0
5647 3000103.0 92 0
5648 3000103.0 93 0
5649 3000103.0 94 0
5650 3000103.0 95 0
5651 3000103.0 96 0
5652 3000103.0 97 0
5653 3000103.0 98 0
5654 3000103.0 99 0
5655 3000103.0 100 0
5656 3000104.9 0 0
5657 3000104.9 1 0
5658 3000104.9 2 0
5659 3000104.9 3 0
5660 3000104.9 4 1
5661 3000104.9 5 0
5662 3000104.9 6 0
5663 3000104.9 7 0
5664 3000104.9 8 0
5665 3000104.9 9 0
5666 3000104.9 10 0
5667 3000104.9 11 0
5668 3000104.9 12 0
5669 3000104.9 13 0
5670 3000104.9 14 0
5671 3000104.9 15 0
5672 3000104.9 16 0
5673 3000104.9 17 0
5674 3000104.9 18 0
5675 3000104.9 19 0
5676 3000104.9 20 0
5677 3000104.9 21 0
5678 3000104.9 22 0
5679 3000104.9 23 0
5680 3000104.9 24 0
5681 3000104.9 25 0
5682 3000104.9 26 0
5683 3000104.9 27 0
5684 3000104.9 28 0
5685 3000104.9 29 0
5686 3000104.9 30 0
5687 3000104.9 31 0
5688 3000104.9 32 0
5689 3000104.9 33 0
5690 3000104.9 34 0
5691 3000104.9 35 0
5692 3000104.9 36 0
5693 3000104.9 37 0
5694 3000104.9 38 0
5695 3000104.9 39 0
5696 3000104.9 40 0
5697 3000104.9 41 0
5698 3000104.9 42 0
5699 3000104.9 43 0
5700 3000104.9 44 0
5701 3000104.9 45 0
5702 3000104.9 46 0
5703 3000104.9 47 0
5704 3000104.9 48 0
5705 3000104.9 49 0
5706 3000104.9 50 0
5707 3000104.9 51 0
5708 3000104.9 52 0
5709 3000104.9 53 0
5710 3000104.9 54 0
5711 3000104.9 55 0
5712 3000104.9 56 0
5713 3000104.9 57 0
5714 3000104.9 58 0
5715 3000104.9 59 0
5716 3000104.9 60 0
5717 3000104.9 61 0
5718 3000104.9 62 0
5719 3000104.9 63 0
5720 3000104.9 64 0
5721 3000104.9 65 0
5722 3000104.9 66 0
5723 3000104.9 67 0
5724 3000104.9 68 0
5725 3000104.9 69 0
5726 3000104.9 70 0
5727 3000104.9 71 0
5728 3000104.9 72 0
5729 3000104.9 73 0
5730 3000104.9 74 0
5731 3000104.9 75 0
5732 3000104.9 76 0
5733 3000104.9 77 0
5734 3000104.9 78 0
5735 3000104.9 79 0
5736 3000104.9 80 0
5737 3000104.9 81 0
5738 3000104.9 82 0
5739 3000104.9 83 0
5740 3000104.9 84 0
5741 3000104.9 85 0
5742 3000104.9 86 0
5743 3000104.9 87 0
5744 3000104.9 88 0
5745 3000104.9 89 0
5746 3000104.9 90 0
5747 3000104.9 91 0
5748 3000104.9 92 0
5749 3000104.9 93 0
5750 3000104.9 94 0
5751 3000104.9 95 0
5752 3000104.9 96 0
5753 3000104.9 97 0
5754 3000104.9 98 0
5755 3000104.9 99 0
5756 3000104.9 100 0
5757 3000106.0 0 0
5758 3000106.0 1 0
5759 3000106.0 2 0
5760 3000106.0 3 0
5761 3000106.0 4 0
5762 3000106.0 5 0
5763 3000106.0 6 0
5764 3000106.0 7 0
5765 3000106.0 8 0
5766 3000106.0 9 0
5767 3000106.0 10 0
5768 3000106.0 11 0
5769 3000106.0 12 0
5770 3000106.0 13 0
5771 3000106.0 14 0
5772 3000106.0 15 0
5773 3000106.0 16 0
5774 3000106.0 17 0
5775 3000106.0 18 0
5776 3000106.0 19 0
5777 3000106.0 20 0
5778 3000106.0 21 0
5779 3000106.0 22 0
5780 3000106.0 23 0
5781 3000106.0 24 0
5782 3000106.0 25 0
5783 3000106.0 26 0
5784 3000106.0 27 0
5785 3000106.0 28 0
5786 3000106.0 29 0
5787 3000106.0 30 0
5788 3000106.0 31 0
5789 3000106.0 32 0
5790 3000106.0 33 0
5791 3000106.0 34 0
5792 3000106.0 35 0
5793 3000106.0 36 0
5794 3000106.0 37 1
5795 3000106.0 38 0
5796 3000106.0 39 0
5797 3000106.0 40 0
5798 3000106.0 41 0
5799 3000106.0 42 0
5800 3000106.0 43 0
5801 3000106.0 44 0
5802 3000106.0 45 0
5803 3000106.0 46 0
5804 3000106.0 47 0
5805 3000106.0 48 0
5806 3000106.0 49 0
5807 3000106.0 50 0
5808 3000106.0 51 0
5809 3000106.0 52 0
5810 3000106.0 53 0
5811 3000106.0 54 0
5812 3000106.0 55 0
5813 3000106.0 56 0
5814 3000106.0 57 0
5815 3000106.0 58 0
5816 3000106.0 59 0
5817 3000106.0 60 0
5818 3000106.0 61 0
5819 3000106.0 62 0
5820 3000106.0 63 0
5821 3000106.0 64 0
5822 3000106.0 65 0
5823 3000106.0 66 0
5824 3000106.0 67 0
5825 3000106.0 68 0
5826 3000106.0 69 0
5827 3000106.0 70 0
5828 3000106.0 71 0
5829 3000106.0 72 0
5830 3000106.0 73 0
5831 3000106.0 74 0
5832 3000106.0 75 0
5833 3000106.0 76 0
5834 3000106.0 77 0
5835 3000106.0 78 0
5836 3000106.0 79 0
5837 3000106.0 80 0
5838 3000106.0 81 0
5839 3000106.0 82 0
5840 3000106.0 83 0
5841 3000106.0 84 0
5842 3000106.0 85 0
5843 3000106.0 86 0
5844 3000106.0 87 0
5845 3000106.0 88 0
5846 3000106.0 89 0
5847 3000106.0 90 0
5848 3000106.0 91 0
5849 3000106.0 92 0
5850 3000106.0 93 0
5851 3000106.0 94 0
5852 3000106.0 95 0
5853 3000106.0 96 0
5854 3000106.0 97 0
5855 3000106.0 98 0
5856 3000106.0 99 0
5857 3000106.0 100 0
5858 3000106.7 0 0
5859 3000106.7 1 0
5860 3000106.7 2 0
5861 3000106.7 3 0
5862 3000106.7 4 0
5863 3000106.7 5 0
5864 3000106.7 6 0
5865 3000106.7 7 1
5866 3000106.7 8 0
5867 3000106.7 9 0
5868 3000106.7 10 0
5869 3000106.7 11 0
5870 3000106.7 12 0
5871 3000106.7 13 0
5872 3000106.7 14 0
5873 3000106.7 15 0
5874 3000106.7 16 0
5875 3000106.7 17 0
5876 3000106.7 18 0
5877 3000106.7 19 0
5878 3000106.7 20 0
5879 3000106.7 21 0
5880 3000106.7 22 0
5881 3000106.7 23 0
5882 3000106.7 24 0
5883 3000106.7 25 0
5884 3000106.7 26 0
5885 3000106.7 27 0
5886 3000106.7 28 0
5887 3000106.7 29 0
5888 3000106.7 30 0
5889 3000106.7 31 0
5890 3000106.7 32 0
5891 3000106.7 33 0
5892 3000106.7 34 0
5893 3000106.7 35 0
5894 3000106.7 36 0
5895 3000106.7 37 0
5896 3000106.7 38 0
5897 3000106.7 39 0
5898 3000106.7 40 0
5899 3000106.7 41 0
5900 3000106.7 42 0
5901 3000106.7 43 0
5902 3000106.7 44 0
5903 3000106.7 45 0
5904 3000106.7 46 0
5905 3000106.7 47 0
5906 3000106.7 48 0
5907 3000106.7 49 0
5908 3000106.7 50 0
5909 3000106.7 51 0
5910 3000106.7 52 0
5911 3000106.7 53 0
5912 3000106.7 54 0
5913 3000106.7 55 0
5914 3000106.7 56 0
5915 3000106.7 57 0
5916 3000106.7 58 0
5917 3000106.7 59 0
5918 3000106.7 60 0
5919 3000106.7 61 0
5920 3000106.7 62 0
5921 3000106.7 63 0
5922 3000106.7 64 0
5923 3000106.7 65 0
5924 3000106.7 66 0
5925 3000106.7 67 0
5926 3000106.7 68 0
5927 3000106.7 69 0
5928 3000106.7 70 0
5929 3000106.7 71 0
5930 3000106.7 72 0
5931 3000106.7 73 0
5932 3000106.7 74 0
5933 3000106.7 75 0
5934 3000106.7 76 0
5935 3000106.7 77 0
5936 3000106.7 78 0
5937 3000106.7 79 0
5938 3000106.7 80 0
5939 3000106.7 81 0
5940 3000106.7 82 0
5941 3000106.7 83 0
5942 3000106.7 84 0
5943 3000106.7 85 0
5944 3000106.7 86 0
5945 3000106.7 87 0
5946 3000106.7 88 0
5947 3000106.7 89 0
5948 3000106.7 90 0
5949 3000106.7 91 0
5950 3000106.7 92 0
5951 3000106.7 93 0
5952 3000106.7 94 0
5953 3000106.7 95 0
5954 3000106.7 96 0
5955 3000106.7 97 0
5956 3000106.7 98 0
5957 3000106.7 99 0
5958 3000106.7 100 0
5959 3000106.9 0 0
5960 3000106.9 1 0
5961 3000106.9 2 0
5962 3000106.9 3 0
5963 3000106.9 4 0
5964 3000106.9 5 0
5965 3000106.9 6 0
5966 3000106.9 7 0
5967 3000106.9 8 0
5968 3000106.9 9 0
5969 3000106.9 10 0
5970 3000106.9 11 0
5971 3000106.9 12 0
5972 3000106.9 13 0
5973 3000106.9 14 0
5974 3000106.9 15 0
5975 3000106.9 16 0
5976 3000106.9 17 0
5977 3000106.9 18 0
5978 3000106.9 19 0
5979 3000106.9 20 0
5980 3000106.9 21 0
5981 3000106.9 22 0
5982 3000106.9 23 0
5983 3000106.9 24 0
5984 3000106.9 25 0
5985 3000106.9 26 0
5986 3000106.9 27 0
5987 3000106.9 28 0
5988 3000106.9 29 0
5989 3000106.9 30 0
5990 3000106.9 31 0
5991 3000106.9 32 0
5992 3000106.9 33 0
5993 3000106.9 34 0
5994 3000106.9 35 0
5995 3000106.9 36 0
5996 3000106.9 37 0
5997 3000106.9 38 0
5998 3000106.9 39 0
5999 3000106.9 40 0
6000 3000106.9 41 0
6001 3000106.9 42 0
6002 3000106.9 43 0
6003 3000106.9 44 0
6004 3000106.9 45 0
6005 3000106.9 46 0
6006 3000106.9 47 0
6007 3000106.9 48 0
6008 3000106.9 49 0
6009 3000106.9 50 0
6010 3000106.9 51 0
6011 3000106.9 52 0
6012 3000106.9 53 0
6013 3000106.9 54 0
6014 3000106.9 55 0
6015 3000106.9 56 0
6016 3000106.9 57 0
6017 3000106.9 58 0
6018 3000106.9 59 0
6019 3000106.9 60 0
6020 3000106.9 61 0
6021 3000106.9 62 0
6022 3000106.9 63 0
6023 3000106.9 64 0
6024 3000106.9 65 0
6025 3000106.9 66 0
6026 3000106.9 67 0
6027 3000106.9 68 0
6028 3000106.9 69 0
6029 3000106.9 70 0
6030 3000106.9 71 0
6031 3000106.9 72 0
6032 3000106.9 73 0
6033 3000106.9 74 0
6034 3000106.9 75 0
6035 3000106.9 76 0
6036 3000106.9 77 0
6037 3000106.9 78 0
6038 3000106.9 79 0
6039 3000106.9 80 1
6040 3000106.9 81 0
6041 3000106.9 82 0
6042 3000106.9 83 0
6043 3000106.9 84 0
6044 3000106.9 85 0
6045 3000106.9 86 0
6046 3000106.9 87 0
6047 3000106.9 88 0
6048 3000106.9 89 0
6049 3000106.9 90 0
6050 3000106.9 91 0
6051 3000106.9 92 0
6052 3000106.9 93 0
6053 3000106.9 94 0
6054 3000106.9 95 0
6055 3000106.9 96 0
6056 3000106.9 97 0
6057 3000106.9 98 0
6058 3000106.9 99 0
6059 3000106.9 100 0
6060 3000107.0 0 0
6061 3000107.0 1 0
6062 3000107.0 2 0
6063 3000107.0 3 0
6064 3000107.0 4 0
6065 3000107.0 5 0
6066 3000107.0 6 0
6067 3000107.0 7 0
6068 3000107.0 8 0
6069 3000107.0 9 0
6070 3000107.0 10 0
6071 3000107.0 11 0
6072 3000107.0 12 0
6073 3000107.0 13 0
6074 3000107.0 14 0
6075 3000107.0 15 0
6076 3000107.0 16 0
6077 3000107.0 17 0
6078 3000107.0 18 1
6079 3000107.0 19 0
6080 3000107.0 20 0
6081 3000107.0 21 0
6082 3000107.0 22 0
6083 3000107.0 23 0
6084 3000107.0 24 0
6085 3000107.0 25 0
6086 3000107.0 26 0
6087 3000107.0 27 0
6088 3000107.0 28 0
6089 3000107.0 29 0
6090 3000107.0 30 0
6091 3000107.0 31 0
6092 3000107.0 32 0
6093 3000107.0 33 0
6094 3000107.0 34 0
6095 3000107.0 35 0
6096 3000107.0 36 0
6097 3000107.0 37 0
6098 3000107.0 38 0
6099 3000107.0 39 0
6100 3000107.0 40 0
6101 3000107.0 41 0
6102 3000107.0 42 0
6103 3000107.0 43 0
6104 3000107.0 44 0
6105 3000107.0 45 0
6106 3000107.0 46 0
6107 3000107.0 47 0
6108 3000107.0 48 0
6109 3000107.0 49 0
6110 3000107.0 50 0
6111 3000107.0 51 0
6112 3000107.0 52 0
6113 3000107.0 53 0
6114 3000107.0 54 0
6115 3000107.0 55 0
6116 3000107.0 56 0
6117 3000107.0 57 0
6118 3000107.0 58 0
6119 3000107.0 59 0
6120 3000107.0 60 0
6121 3000107.0 61 0
6122 3000107.0 62 0
6123 3000107.0 63 0
6124 3000107.0 64 0
6125 3000107.0 65 0
6126 3000107.0 66 0
6127 3000107.0 67 0
6128 3000107.0 68 0
6129 3000107.0 69 0
6130 3000107.0 70 0
6131 3000107.0 71 0
6132 3000107.0 72 0
6133 3000107.0 73 0
6134 3000107.0 74 0
6135 3000107.0 75 0
6136 3000107.0 76 0
6137 3000107.0 77 0
6138 3000107.0 78 0
6139 3000107.0 79 0
6140 3000107.0 80 0
6141 3000107.0 81 0
6142 3000107.0 82 0
6143 3000107.0 83 0
6144 3000107.0 84 0
6145 3000107.0 85 0
6146 3000107.0 86 0
6147 3000107.0 87 0
6148 3000107.0 88 0
6149 3000107.0 89 0
6150 3000107.0 90 0
6151 3000107.0 91 0
6152 3000107.0 92 0
