 time index spike
6178 3013557.9 17 0
6179 3013557.9 18 0
6180 3013557.9 19 0
6181 3013557.9 20 0
6182 3013557.9 21 0
6183 3013557.9 22 0
6184 3013557.9 23 0
6185 3013557.9 24 0
6186 3013557.9 25 0
6187 3013557.9 26 0
6188 3013557.9 27 0
6189 3013557.9 28 1
6190 3013557.9 29 0
6191 3013557.9 30 0
6192 3013557.9 31 0
6193 3013557.9 32 0
6194 3013557.9 33 0
6195 3013557.9 34 0
6196 3013557.9 35 0
6197 3013557.9 36 0
6198 3013557.9 37 0
6199 3013557.9 38 0
6200 3013557.9 39 0
6201 3013557.9 40 0
6202 3013557.9 41 0
6203 3013557.9 42 0
6204 3013557.9 43 0
6205 3013557.9 44 0
6206 3013557.9 45 0
6207 3013557.9 46 0
6208 3013557.9 47 0
6209 3013557.9 48 0
6210 3013557.9 49 0
6211 3013557.9 50 0
6212 3013557.9 51 0
6213 3013557.9 52 0
6214 3013557.9 53 0
6215 3013557.9 54 0
6216 3013557.9 55 0
6217 3013557.9 56 0
6218 3013557.9 57 0
6219 3013557.9 58 0
6220 3013557.9 59 0
6221 3013557.9 60 0
6222 3013557.9 61 0
6223 3013557.9 62 0
6224 3013557.9 63 0
6225 3013557.9 64 0
6226 3013557.9 65 0
6227 3013557.9 66 0
6228 3013557.9 67 0
6229 3013557.9 68 0
6230 3013557.9 69 0
6231 3013557.9 70 0
6232 3013557.9 71 0
6233 3013557.9 72 0
6234 3013557.9 73 0
6235 3013557.9 74 0
6236 3013557.9 75 0
6237 3013557.9 76 0
6238 3013557.9 77 0
6239 3013557.9 78 0
6240 3013557.9 79 0
6241 3013557.9 80 0
6242 3013557.9 81 0
6243 3013557.9 82 0
6244 3013557.9 83 0
6245 3013557.9 84 0
6246 3013557.9 85 0
6247 3013557.9 86 0
6248 3013557.9 87 0
6249 3013557.9 88 0
6250 3013557.9 89 0
6251 3013557.9 90 0
6252 3013557.9 91 0
6253 3013557.9 92 0
6254 3013557.9 93 0
6255 3013557.9 94 0
6256 3013557.9 95 0
6257 3013557.9 96 0
6258 3013557.9 97 0
6259 3013557.9 98 0
6260 3013557.9 99 0
6261 3013557.9 100 0
6262 3013558.5 0 0
6263 3013558.5 1 0
6264 3013558.5 2 0
6265 3013558.5 3 0
6266 3013558.5 4 0
6267 3013558.5 5 0
6268 3013558.5 6 0
6269 3013558.5 7 0
6270 3013558.5 8 1
6271 3013558.5 9 0
6272 3013558.5 10 0
6273 3013558.5 11 0
6274 3013558.5 12 0
6275 3013558.5 13 0
6276 3013558.5 14 0
6277 3013558.5 15 0
6278 3013558.5 16 0
6279 3013558.5 17 0
6280 3013558.5 18 0
6281 3013558.5 19 0
6282 3013558.5 20 0
6283 3013558.5 21 0
6284 3013558.5 22 0
6285 3013558.5 23 0
6286 3013558.5 24 0
6287 3013558.5 25 0
6288 3013558.5 26 0
6289 3013558.5 27 0
6290 3013558.5 28 0
6291 3013558.5 29 0
6292 3013558.5 30 0
6293 3013558.5 31 0
6294 3013558.5 32 0
6295 3013558.5 33 0
6296 3013558.5 34 0
6297 3013558.5 35 0
6298 3013558.5 36 0
6299 3013558.5 37 0
6300 3013558.5 38 0
6301 3013558.5 39 0
6302 3013558.5 40 0
6303 3013558.5 41 0
6304 3013558.5 42 0
6305 3013558.5 43 0
6306 3013558.5 44 0
6307 3013558.5 45 0
6308 3013558.5 46 0
6309 3013558.5 47 0
6310 3013558.5 48 0
6311 3013558.5 49 0
6312 3013558.5 50 0
6313 3013558.5 51 0
6314 3013558.5 52 0
6315 3013558.5 53 0
6316 3013558.5 54 0
6317 3013558.5 55 0
6318 3013558.5 56 0
6319 3013558.5 57 0
6320 3013558.5 58 0
6321 3013558.5 59 0
6322 3013558.5 60 0
6323 3013558.5 61 0
6324 3013558.5 62 0
6325 3013558.5 63 0
6326 3013558.5 64 0
6327 3013558.5 65 0
6328 3013558.5 66 0
6329 3013558.5 67 0
6330 3013558.5 68 0
6331 3013558.5 69 0
6332 3013558.5 70 0
6333 3013558.5 71 0
6334 3013558.5 72 0
6335 3013558.5 73 0
6336 3013558.5 74 0
6337 3013558.5 75 0
6338 3013558.5 76 0
6339 3013558.5 77 0
6340 3013558.5 78 0
6341 3013558.5 79 0
6342 3013558.5 80 0
6343 3013558.5 81 0
6344 3013558.5 82 0
6345 3013558.5 83 0
6346 3013558.5 84 0
6347 3013558.5 85 0
6348 3013558.5 86 0
6349 3013558.5 87 0
6350 3013558.5 88 0
6351 3013558.5 89 0
6352 3013558.5 90 0
6353 3013558.5 91 0
6354 3013558.5 92 0
6355 3013558.5 93 0
6356 3013558.5 94 0
6357 3013558.5 95 0
6358 3013558.5 96 0
6359 3013558.5 97 0
6360 3013558.5 98 0
6361 3013558.5 99 0
6362 3013558.5 100 0
6363 3013558.9 0 0
6364 3013558.9 1 0
6365 3013558.9 2 0
6366 3013558.9 3 0
6367 3013558.9 4 0
6368 3013558.9 5 0
6369 3013558.9 6 0
6370 3013558.9 7 0
6371 3013558.9 8 0
6372 3013558.9 9 0
6373 3013558.9 10 0
6374 3013558.9 11 0
6375 3013558.9 12 0
6376 3013558.9 13 0
6377 3013558.9 14 0
6378 3013558.9 15 0
6379 3013558.9 16 0
6380 3013558.9 17 0
6381 3013558.9 18 0
6382 3013558.9 19 0
6383 3013558.9 20 0
6384 3013558.9 21 0
6385 3013558.9 22 0
6386 3013558.9 23 0
6387 3013558.9 24 0
6388 3013558.9 25 0
6389 3013558.9 26 0
6390 3013558.9 27 0
6391 3013558.9 28 0
6392 3013558.9 29 0
6393 3013558.9 30 0
6394 3013558.9 31 0
6395 3013558.9 32 0
6396 3013558.9 33 0
6397 3013558.9 34 0
6398 3013558.9 35 0
6399 3013558.9 36 0
6400 3013558.9 37 0
6401 3013558.9 38 0
6402 3013558.9 39 0
6403 3013558.9 40 0
6404 3013558.9 41 0
6405 3013558.9 42 0
6406 3013558.9 43 0
6407 3013558.9 44 0
6408 3013558.9 45 0
6409 3013558.9 46 1
6410 3013558.9 47 0
6411 3013558.9 48 0
6412 3013558.9 49 0
6413 3013558.9 50 0
6414 3013558.9 51 0
6415 3013558.9 52 0
6416 3013558.9 53 0
6417 3013558.9 54 0
6418 3013558.9 55 0
6419 3013558.9 56 0
6420 3013558.9 57 0
6421 3013558.9 58 0
6422 3013558.9 59 0
6423 3013558.9 60 0
6424 3013558.9 61 0
6425 3013558.9 62 0
6426 3013558.9 63 0
6427 3013558.9 64 0
6428 3013558.9 65 0
6429 3013558.9 66 0
6430 3013558.9 67 0
6431 3013558.9 68 0
6432 3013558.9 69 0
6433 3013558.9 70 0
6434 3013558.9 71 0
6435 3013558.9 72 0
6436 3013558.9 73 0
6437 3013558.9 74 0
6438 3013558.9 75 0
6439 3013558.9 76 0
6440 3013558.9 77 0
6441 3013558.9 78 0
6442 3013558.9 79 0
6443 3013558.9 80 0
6444 3013558.9 81 0
6445 3013558.9 82 0
6446 3013558.9 83 0
6447 3013558.9 84 0
6448 3013558.9 85 0
6449 3013558.9 86 0
6450 3013558.9 87 0
6451 3013558.9 88 0
6452 3013558.9 89 0
6453 3013558.9 90 1
6454 3013558.9 91 0
6455 3013558.9 92 0
6456 3013558.9 93 1
6457 3013558.9 94 0
6458 3013558.9 95 0
6459 3013558.9 96 0
6460 3013558.9 97 0
6461 3013558.9 98 0
6462 3013558.9 99 0
6463 3013558.9 100 0
6464 3013559.0 0 0
6465 3013559.0 1 0
6466 3013559.0 2 0
6467 3013559.0 3 0
6468 3013559.0 4 0
6469 3013559.0 5 0
6470 3013559.0 6 0
6471 3013559.0 7 0
6472 3013559.0 8 0
6473 3013559.0 9 0
6474 3013559.0 10 0
6475 3013559.0 11 0
6476 3013559.0 12 0
6477 3013559.0 13 0
6478 3013559.0 14 0
6479 3013559.0 15 0
6480 3013559.0 16 0
6481 3013559.0 17 0
6482 3013559.0 18 0
6483 3013559.0 19 0
6484 3013559.0 20 0
6485 3013559.0 21 0
6486 3013559.0 22 0
6487 3013559.0 23 0
6488 3013559.0 24 0
6489 3013559.0 25 0
6490 3013559.0 26 1
6491 3013559.0 27 0
6492 3013559.0 28 0
6493 3013559.0 29 0
6494 3013559.0 30 0
6495 3013559.0 31 0
6496 3013559.0 32 0
6497 3013559.0 33 0
6498 3013559.0 34 0
6499 3013559.0 35 0
6500 3013559.0 36 0
6501 3013559.0 37 0
6502 3013559.0 38 0
6503 3013559.0 39 0
6504 3013559.0 40 0
6505 3013559.0 41 0
6506 3013559.0 42 0
6507 3013559.0 43 0
6508 3013559.0 44 0
6509 3013559.0 45 0
6510 3013559.0 46 0
6511 3013559.0 47 0
6512 3013559.0 48 0
6513 3013559.0 49 0
6514 3013559.0 50 0
6515 3013559.0 51 0
6516 3013559.0 52 0
6517 3013559.0 53 0
6518 3013559.0 54 0
6519 3013559.0 55 0
6520 3013559.0 56 0
6521 3013559.0 57 0
6522 3013559.0 58 0
6523 3013559.0 59 0
6524 3013559.0 60 0
6525 3013559.0 61 0
6526 3013559.0 62 0
6527 3013559.0 63 0
6528 3013559.0 64 0
6529 3013559.0 65 0
6530 3013559.0 66 0
6531 3013559.0 67 0
6532 3013559.0 68 0
6533 3013559.0 69 0
6534 3013559.0 70 0
6535 3013559.0 71 0
6536 3013559.0 72 0
6537 3013559.0 73 0
6538 3013559.0 74 0
6539 3013559.0 75 0
6540 3013559.0 76 0
6541 3013559.0 77 0
6542 3013559.0 78 0
6543 3013559.0 79 0
6544 3013559.0 80 0
6545 3013559.0 81 0
6546 3013559.0 82 0
6547 3013559.0 83 0
6548 3013559.0 84 0
6549 3013559.0 85 0
6550 3013559.0 86 0
6551 3013559.0 87 0
6552 3013559.0 88 0
6553 3013559.0 89 0
6554 3013559.0 90 0
6555 3013559.0 91 0
6556 3013559.0 92 0
6557 3013559.0 93 0
6558 3013559.0 94 0
6559 3013559.0 95 0
6560 3013559.0 96 0
6561 3013559.0 97 0
6562 3013559.0 98 0
6563 3013559.0 99 0
6564 3013559.0 100 0
6565 3013559.8 0 0
6566 3013559.8 1 0
6567 3013559.8 2 0
6568 3013559.8 3 0
6569 3013559.8 4 0
6570 3013559.8 5 0
6571 3013559.8 6 0
6572 3013559.8 7 0
6573 3013559.8 8 0
6574 3013559.8 9 0
6575 3013559.8 10 0
6576 3013559.8 11 0
6577 3013559.8 12 0
6578 3013559.8 13 0
6579 3013559.8 14 0
6580 3013559.8 15 0
6581 3013559.8 16 0
6582 3013559.8 17 0
6583 3013559.8 18 0
6584 3013559.8 19 0
6585 3013559.8 20 0
6586 3013559.8 21 0
6587 3013559.8 22 0
6588 3013559.8 23 0
6589 3013559.8 24 0
6590 3013559.8 25 0
6591 3013559.8 26 0
6592 3013559.8 27 0
6593 3013559.8 28 0
6594 3013559.8 29 0
6595 3013559.8 30 0
6596 3013559.8 31 1
6597 3013559.8 32 0
6598 3013559.8 33 0
6599 3013559.8 34 0
6600 3013559.8 35 0
6601 3013559.8 36 0
6602 3013559.8 37 0
6603 3013559.8 38 0
6604 3013559.8 39 0
6605 3013559.8 40 0
6606 3013559.8 41 0
6607 3013559.8 42 0
6608 3013559.8 43 0
6609 3013559.8 44 0
6610 3013559.8 45 0
6611 3013559.8 46 0
6612 3013559.8 47 0
6613 3013559.8 48 0
6614 3013559.8 49 0
6615 3013559.8 50 0
6616 3013559.8 51 0
6617 3013559.8 52 0
6618 3013559.8 53 0
6619 3013559.8 54 0
6620 3013559.8 55 0
6621 3013559.8 56 0
6622 3013559.8 57 0
6623 3013559.8 58 0
6624 3013559.8 59 0
6625 3013559.8 60 0
6626 3013559.8 61 0
6627 3013559.8 62 0
6628 3013559.8 63 0
6629 3013559.8 64 0
6630 3013559.8 65 0
6631 3013559.8 66 0
6632 3013559.8 67 0
6633 3013559.8 68 0
6634 3013559.8 69 0
6635 3013559.8 70 0
6636 3013559.8 71 0
6637 3013559.8 72 0
6638 3013559.8 73 0
6639 3013559.8 74 0
6640 3013559.8 75 0
6641 3013559.8 76 0
6642 3013559.8 77 0
6643 3013559.8 78 0
6644 3013559.8 79 0
6645 3013559.8 80 0
6646 3013559.8 81 0
6647 3013559.8 82 0
6648 3013559.8 83 0
6649 3013559.8 84 0
6650 3013559.8 85 0
6651 3013559.8 86 0
6652 3013559.8 87 0
6653 3013559.8 88 0
6654 3013559.8 89 0
6655 3013559.8 90 0
6656 3013559.8 91 0
6657 3013559.8 92 0
6658 3013559.8 93 0
6659 3013559.8 94 0
6660 3013559.8 95 0
6661 3013559.8 96 0
6662 3013559.8 97 0
6663 3013559.8 98 0
6664 3013559.8 99 0
6665 3013559.8 100 0
6666 3013559.9 0 0
6667 3013559.9 1 0
6668 3013559.9 2 0
6669 3013559.9 3 0
6670 3013559.9 4 0
6671 3013559.9 5 0
6672 3013559.9 6 0
6673 3013559.9 7 0
6674 3013559.9 8 0
6675 3013559.9 9 0
6676 3013559.9 10 0
6677 3013559.9 11 0
6678 3013559.9 12 0
6679 3013559.9 13 0
6680 3013559.9 14 0
6681 3013559.9 15 0
6682 3013559.9 16 0
6683 3013559.9 17 0
6684 3013559.9 18 0
6685 3013559.9 19 0
6686 3013559.9 20 0
6687 3013559.9 21 0
6688 3013559.9 22 0
6689 3013559.9 23 0
6690 3013559.9 24 0
6691 3013559.9 25 0
6692 3013559.9 26 0
6693 3013559.9 27 0
6694 3013559.9 28 0
6695 3013559.9 29 0
6696 3013559.9 30 0
6697 3013559.9 31 0
6698 3013559.9 32 0
6699 3013559.9 33 0
6700 3013559.9 34 0
6701 3013559.9 35 0
6702 3013559.9 36 0
6703 3013559.9 37 0
6704 3013559.9 38 0
6705 3013559.9 39 0
6706 3013559.9 40 0
6707 3013559.9 41 0
6708 3013559.9 42 0
6709 3013559.9 43 0
6710 3013559.9 44 0
6711 3013559.9 45 0
6712 3013559.9 46 0
6713 3013559.9 47 0
6714 3013559.9 48 0
6715 3013559.9 49 0
6716 3013559.9 50 0
6717 3013559.9 51 0
6718 3013559.9 52 0
6719 3013559.9 53 0
6720 3013559.9 54 0
6721 3013559.9 55 0
6722 3013559.9 56 0
6723 3013559.9 57 0
6724 3013559.9 58 0
6725 3013559.9 59 0
6726 3013559.9 60 0
6727 3013559.9 61 0
6728 3013559.9 62 0
6729 3013559.9 63 0
6730 3013559.9 64 0
6731 3013559.9 65 0
6732 3013559.9 66 0
6733 3013559.9 67 0
6734 3013559.9 68 0
6735 3013559.9 69 0
6736 3013559.9 70 0
6737 3013559.9 71 0
6738 3013559.9 72 0
6739 3013559.9 73 0
6740 3013559.9 74 0
6741 3013559.9 75 0
6742 3013559.9 76 0
6743 3013559.9 77 0
6744 3013559.9 78 0
6745 3013559.9 79 0
6746 3013559.9 80 0
6747 3013559.9 81 0
6748 3013559.9 82 0
6749 3013559.9 83 0
6750 3013559.9 84 0
6751 3013559.9 85 0
6752 3013559.9 86 0
6753 3013559.9 87 0
6754 3013559.9 88 0
6755 3013559.9 89 0
6756 3013559.9 90 0
6757 3013559.9 91 0
6758 3013559.9 92 0
6759 3013559.9 93 0
6760 3013559.9 94 0
6761 3013559.9 95 1
6762 3013559.9 96 0
6763 3013559.9 97 0
6764 3013559.9 98 0
6765 3013559.9 99 0
6766 3013559.9 100 0
6767 3013560.2 0 0
6768 3013560.2 1 0
6769 3013560.2 2 0
6770 3013560.2 3 0
6771 3013560.2 4 0
6772 3013560.2 5 0
6773 3013560.2 6 0
6774 3013560.2 7 0
6775 3013560.2 8 0
6776 3013560.2 9 0
6777 3013560.2 10 0
6778 3013560.2 11 0
6779 3013560.2 12 0
6780 3013560.2 13 0
6781 3013560.2 14 0
6782 3013560.2 15 0
6783 3013560.2 16 0
6784 3013560.2 17 0
6785 3013560.2 18 0
6786 3013560.2 19 0
6787 3013560.2 20 0
6788 3013560.2 21 0
6789 3013560.2 22 0
6790 3013560.2 23 0
6791 3013560.2 24 0
6792 3013560.2 25 0
6793 3013560.2 26 0
6794 3013560.2 27 0
6795 3013560.2 28 0
6796 3013560.2 29 0
6797 3013560.2 30 0
6798 3013560.2 31 0
6799 3013560.2 32 0
6800 3013560.2 33 0
6801 3013560.2 34 0
6802 3013560.2 35 0
6803 3013560.2 36 0
6804 3013560.2 37 0
6805 3013560.2 38 0
6806 3013560.2 39 0
6807 3013560.2 40 0
6808 3013560.2 41 0
6809 3013560.2 42 0
6810 3013560.2 43 0
6811 3013560.2 44 0
6812 3013560.2 45 0
6813 3013560.2 46 0
6814 3013560.2 47 1
6815 3013560.2 48 0
6816 3013560.2 49 0
6817 3013560.2 50 0
6818 3013560.2 51 0
6819 3013560.2 52 0
6820 3013560.2 53 0
6821 3013560.2 54 0
6822 3013560.2 55 0
6823 3013560.2 56 0
6824 3013560.2 57 0
6825 3013560.2 58 0
6826 3013560.2 59 0
6827 3013560.2 60 0
6828 3013560.2 61 0
6829 3013560.2 62 0
6830 3013560.2 63 0
6831 3013560.2 64 0
6832 3013560.2 65 0
6833 3013560.2 66 0
6834 3013560.2 67 0
6835 3013560.2 68 0
6836 3013560.2 69 0
6837 3013560.2 70 0
6838 3013560.2 71 0
6839 3013560.2 72 0
6840 3013560.2 73 0
6841 3013560.2 74 0
6842 3013560.2 75 0
6843 3013560.2 76 0
6844 3013560.2 77 0
6845 3013560.2 78 0
6846 3013560.2 79 0
6847 3013560.2 80 0
6848 3013560.2 81 0
6849 3013560.2 82 0
6850 3013560.2 83 0
6851 3013560.2 84 0
6852 3013560.2 85 0
6853 3013560.2 86 0
6854 3013560.2 87 0
6855 3013560.2 88 0
6856 3013560.2 89 0
6857 3013560.2 90 0
6858 3013560.2 91 0
6859 3013560.2 92 0
6860 3013560.2 93 0
6861 3013560.2 94 0
6862 3013560.2 95 0
6863 3013560.2 96 0
6864 3013560.2 97 0
6865 3013560.2 98 0
6866 3013560.2 99 0
6867 3013560.2 100 0
6868 3013560.5 0 0
6869 3013560.5 1 0
6870 3013560.5 2 0
6871 3013560.5 3 0
6872 3013560.5 4 0
6873 3013560.5 5 0
6874 3013560.5 6 0
6875 3013560.5 7 0
6876 3013560.5 8 0
6877 3013560.5 9 0
6878 3013560.5 10 0
6879 3013560.5 11 0
6880 3013560.5 12 0
6881 3013560.5 13 0
6882 3013560.5 14 0
6883 3013560.5 15 0
6884 3013560.5 16 0
6885 3013560.5 17 0
6886 3013560.5 18 0
6887 3013560.5 19 0
6888 3013560.5 20 0
6889 3013560.5 21 1
6890 3013560.5 22 0
6891 3013560.5 23 0
6892 3013560.5 24 0
6893 3013560.5 25 0
6894 3013560.5 26 0
6895 3013560.5 27 0
6896 3013560.5 28 0
6897 3013560.5 29 0
6898 3013560.5 30 0
6899 3013560.5 31 0
6900 3013560.5 32 0
6901 3013560.5 33 0
6902 3013560.5 34 0
6903 3013560.5 35 0
6904 3013560.5 36 0
6905 3013560.5 37 0
6906 3013560.5 38 0
6907 3013560.5 39 0
6908 3013560.5 40 0
6909 3013560.5 41 0
6910 3013560.5 42 0
6911 3013560.5 43 0
6912 3013560.5 44 0
6913 3013560.5 45 0
6914 3013560.5 46 0
6915 3013560.5 47 0
6916 3013560.5 48 0
6917 3013560.5 49 0
6918 3013560.5 50 0
6919 3013560.5 51 0
6920 3013560.5 52 0
6921 3013560.5 53 0
6922 3013560.5 54 0
6923 3013560.5 55 0
6924 3013560.5 56 0
6925 3013560.5 57 0
6926 3013560.5 58 0
6927 3013560.5 59 0
6928 3013560.5 60 0
6929 3013560.5 61 0
6930 3013560.5 62 0
6931 3013560.5 63 0
6932 3013560.5 64 0
6933 3013560.5 65 0
6934 3013560.5 66 0
6935 3013560.5 67 0
6936 3013560.5 68 0
6937 3013560.5 69 0
6938 3013560.5 70 0
6939 3013560.5 71 0
6940 3013560.5 72 0
6941 3013560.5 73 0
6942 3013560.5 74 0
6943 3013560.5 75 0
6944 3013560.5 76 0
6945 3013560.5 77 0
6946 3013560.5 78 0
6947 3013560.5 79 0
6948 3013560.5 80 0
6949 3013560.5 81 0
6950 3013560.5 82 0
6951 3013560.5 83 0
6952 3013560.5 84 0
6953 3013560.5 85 0
6954 3013560.5 86 0
6955 3013560.5 87 0
6956 3013560.5 88 0
6957 3013560.5 89 0
6958 3013560.5 90 0
6959 3013560.5 91 0
6960 3013560.5 92 0
6961 3013560.5 93 0
6962 3013560.5 94 0
6963 3013560.5 95 0
6964 3013560.5 96 0
6965 3013560.5 97 0
6966 3013560.5 98 0
6967 3013560.5 99 0
6968 3013560.5 100 0
6969 3013560.6 0 0
6970 3013560.6 1 0
6971 3013560.6 2 0
6972 3013560.6 3 0
6973 3013560.6 4 0
6974 3013560.6 5 0
6975 3013560.6 6 0
6976 3013560.6 7 0
6977 3013560.6 8 0
6978 3013560.6 9 0
6979 3013560.6 10 0
6980 3013560.6 11 0
6981 3013560.6 12 0
6982 3013560.6 13 0
6983 3013560.6 14 0
6984 3013560.6 15 0
6985 3013560.6 16 0
6986 3013560.6 17 0
6987 3013560.6 18 0
6988 3013560.6 19 0
6989 3013560.6 20 0
6990 3013560.6 21 0
6991 3013560.6 22 0
6992 3013560.6 23 0
6993 3013560.6 24 0
6994 3013560.6 25 0
6995 3013560.6 26 0
6996 3013560.6 27 0
6997 3013560.6 28 0
6998 3013560.6 29 0
6999 3013560.6 30 0
7000 3013560.6 31 0
7001 3013560.6 32 0
7002 3013560.6 33 0
7003 3013560.6 34 0
7004 3013560.6 35 0
7005 3013560.6 36 0
7006 3013560.6 37 0
7007 3013560.6 38 0
7008 3013560.6 39 0
7009 3013560.6 40 1
7010 3013560.6 41 0
7011 3013560.6 42 0
7012 3013560.6 43 0
7013 3013560.6 44 0
7014 3013560.6 45 0
7015 3013560.6 46 0
7016 3013560.6 47 0
7017 3013560.6 48 0
7018 3013560.6 49 0
7019 3013560.6 50 0
7020 3013560.6 51 0
7021 3013560.6 52 0
7022 3013560.6 53 0
7023 3013560.6 54 0
7024 3013560.6 55 0
7025 3013560.6 56 0
7026 3013560.6 57 0
7027 3013560.6 58 0
7028 3013560.6 59 0
7029 3013560.6 60 0
7030 3013560.6 61 0
7031 3013560.6 62 0
7032 3013560.6 63 0
7033 3013560.6 64 0
7034 3013560.6 65 0
7035 3013560.6 66 0
7036 3013560.6 67 0
7037 3013560.6 68 0
7038 3013560.6 69 0
7039 3013560.6 70 0
7040 3013560.6 71 0
7041 3013560.6 72 0
7042 3013560.6 73 0
7043 3013560.6 74 0
7044 3013560.6 75 0
7045 3013560.6 76 0
7046 3013560.6 77 0
7047 3013560.6 78 0
7048 3013560.6 79 0
7049 3013560.6 80 0
7050 3013560.6 81 0
7051 3013560.6 82 0
7052 3013560.6 83 0
7053 3013560.6 84 0
7054 3013560.6 85 0
7055 3013560.6 86 0
7056 3013560.6 87 0
7057 3013560.6 88 0
7058 3013560.6 89 0
7059 3013560.6 90 0
7060 3013560.6 91 0
7061 3013560.6 92 0
7062 3013560.6 93 0
7063 3013560.6 94 0
7064 3013560.6 95 0
7065 3013560.6 96 0
7066 3013560.6 97 0
7067 3013560.6 98 0
7068 3013560.6 99 0
7069 3013560.6 100 0
7070 3013561.6 0 0
7071 3013561.6 1 0
7072 3013561.6 2 0
7073 3013561.6 3 0
7074 3013561.6 4 0
7075 3013561.6 5 0
7076 3013561.6 6 0
7077 3013561.6 7 0
7078 3013561.6 8 0
7079 3013561.6 9 0
7080 3013561.6 10 0
7081 3013561.6 11 0
7082 3013561.6 12 0
7083 3013561.6 13 0
7084 3013561.6 14 0
7085 3013561.6 15 0
7086 3013561.6 16 0
7087 3013561.6 17 0
7088 3013561.6 18 0
7089 3013561.6 19 0
7090 3013561.6 20 0
7091 3013561.6 21 0
7092 3013561.6 22 0
7093 3013561.6 23 0
7094 3013561.6 24 0
7095 3013561.6 25 0
7096 3013561.6 26 0
7097 3013561.6 27 0
7098 3013561.6 28 0
7099 3013561.6 29 0
7100 3013561.6 30 0
7101 3013561.6 31 0
7102 3013561.6 32 0
7103 3013561.6 33 0
7104 3013561.6 34 0
7105 3013561.6 35 0
7106 3013561.6 36 0
7107 3013561.6 37 0
7108 3013561.6 38 0
7109 3013561.6 39 0
7110 3013561.6 40 0
7111 3013561.6 41 0
7112 3013561.6 42 1
7113 3013561.6 43 0
7114 3013561.6 44 0
7115 3013561.6 45 1
7116 3013561.6 46 0
7117 3013561.6 47 0
7118 3013561.6 48 0
7119 3013561.6 49 0
7120 3013561.6 50 0
7121 3013561.6 51 0
7122 3013561.6 52 0
7123 3013561.6 53 0
7124 3013561.6 54 0
7125 3013561.6 55 0
7126 3013561.6 56 0
7127 3013561.6 57 0
7128 3013561.6 58 0
7129 3013561.6 59 0
7130 3013561.6 60 0
7131 3013561.6 61 0
7132 3013561.6 62 0
7133 3013561.6 63 0
7134 3013561.6 64 0
7135 3013561.6 65 0
7136 3013561.6 66 0
7137 3013561.6 67 0
7138 3013561.6 68 0
7139 3013561.6 69 0
7140 3013561.6 70 0
7141 3013561.6 71 0
7142 3013561.6 72 0
7143 3013561.6 73 0
7144 3013561.6 74 0
7145 3013561.6 75 0
7146 3013561.6 76 0
7147 3013561.6 77 0
7148 3013561.6 78 0
7149 3013561.6 79 0
7150 3013561.6 80 0
7151 3013561.6 81 0
7152 3013561.6 82 0
7153 3013561.6 83 0
7154 3013561.6 84 0
7155 3013561.6 85 0
7156 3013561.6 86 0
7157 3013561.6 87 0
7158 3013561.6 88 0
7159 3013561.6 89 0
7160 3013561.6 90 0
7161 3013561.6 91 0
7162 3013561.6 92 0
7163 3013561.6 93 0
7164 3013561.6 94 0
7165 3013561.6 95 0
7166 3013561.6 96 0
7167 3013561.6 97 0
7168 3013561.6 98 0
7169 3013561.6 99 0
7170 3013561.6 100 0
7171 3013562.2 0 0
7172 3013562.2 1 0
7173 3013562.2 2 0
7174 3013562.2 3 0
7175 3013562.2 4 0
7176 3013562.2 5 0
7177 3013562.2 6 0
7178 3013562.2 7 0
7179 3013562.2 8 0
7180 3013562.2 9 0
7181 3013562.2 10 0
7182 3013562.2 11 0
7183 3013562.2 12 0
7184 3013562.2 13 0
7185 3013562.2 14 0
7186 3013562.2 15 0
7187 3013562.2 16 0
7188 3013562.2 17 0
7189 3013562.2 18 0
7190 3013562.2 19 0
7191 3013562.2 20 0
7192 3013562.2 21 0
7193 3013562.2 22 0
7194 3013562.2 23 0
7195 3013562.2 24 0
7196 3013562.2 25 0
7197 3013562.2 26 0
7198 3013562.2 27 0
7199 3013562.2 28 0
7200 3013562.2 29 0
7201 3013562.2 30 0
7202 3013562.2 31 0
7203 3013562.2 32 0
7204 3013562.2 33 0
7205 3013562.2 34 0
7206 3013562.2 35 0
7207 3013562.2 36 0
7208 3013562.2 37 0
7209 3013562.2 38 0
7210 3013562.2 39 0
7211 3013562.2 40 0
7212 3013562.2 41 0
7213 3013562.2 42 0
7214 3013562.2 43 0
7215 3013562.2 44 0
7216 3013562.2 45 0
7217 3013562.2 46 0
7218 3013562.2 47 0
7219 3013562.2 48 0
7220 3013562.2 49 0
7221 3013562.2 50 0
7222 3013562.2 51 0
7223 3013562.2 52 0
7224 3013562.2 53 1
7225 3013562.2 54 0
7226 3013562.2 55 0
7227 3013562.2 56 0
7228 3013562.2 57 0
7229 3013562.2 58 0
7230 3013562.2 59 0
7231 3013562.2 60 0
7232 3013562.2 61 0
7233 3013562.2 62 0
7234 3013562.2 63 0
7235 3013562.2 64 0
7236 3013562.2 65 0
7237 3013562.2 66 0
7238 3013562.2 67 0
7239 3013562.2 68 0
7240 3013562.2 69 0
7241 3013562.2 70 0
7242 3013562.2 71 0
7243 3013562.2 72 0
7244 3013562.2 73 0
7245 3013562.2 74 0
7246 3013562.2 75 0
7247 3013562.2 76 0
7248 3013562.2 77 0
7249 3013562.2 78 0
7250 3013562.2 79 0
7251 3013562.2 80 0
7252 3013562.2 81 0
7253 3013562.2 82 1
