 time index spike
8149 3003057.0 69 0
8150 3003057.0 70 0
8151 3003057.0 71 0
8152 3003057.0 72 0
8153 3003057.0 73 0
8154 3003057.0 74 0
8155 3003057.0 75 0
8156 3003057.0 76 0
8157 3003057.0 77 0
8158 3003057.0 78 0
8159 3003057.0 79 0
8160 3003057.0 80 0
8161 3003057.0 81 0
8162 3003057.0 82 0
8163 3003057.0 83 0
8164 3003057.0 84 0
8165 3003057.0 85 0
8166 3003057.0 86 0
8167 3003057.0 87 0
8168 3003057.0 88 0
8169 3003057.0 89 0
8170 3003057.0 90 0
8171 3003057.0 91 0
8172 3003057.0 92 0
8173 3003057.0 93 0
8174 3003057.0 94 0
8175 3003057.0 95 0
8176 3003057.0 96 0
8177 3003057.0 97 0
8178 3003057.0 98 0
8179 3003057.0 99 0
8180 3003057.0 100 0
8181 3003057.05 0 0
8182 3003057.05 1 0
8183 3003057.05 2 0
8184 3003057.05 3 0
8185 3003057.05 4 0
8186 3003057.05 5 0
8187 3003057.05 6 0
8188 3003057.05 7 0
8189 3003057.05 8 0
8190 3003057.05 9 0
8191 3003057.05 10 0
8192 3003057.05 11 0
8193 3003057.05 12 0
8194 3003057.05 13 0
8195 3003057.05 14 0
8196 3003057.05 15 0
8197 3003057.05 16 0
8198 3003057.05 17 0
8199 3003057.05 18 0
8200 3003057.05 19 0
8201 3003057.05 20 0
8202 3003057.05 21 0
8203 3003057.05 22 0
8204 3003057.05 23 0
8205 3003057.05 24 0
8206 3003057.05 25 0
8207 3003057.05 26 0
8208 3003057.05 27 0
8209 3003057.05 28 0
8210 3003057.05 29 0
8211 3003057.05 30 1
8212 3003057.05 31 0
8213 3003057.05 32 0
8214 3003057.05 33 0
8215 3003057.05 34 0
8216 3003057.05 35 0
8217 3003057.05 36 0
8218 3003057.05 37 0
8219 3003057.05 38 0
8220 3003057.05 39 0
8221 3003057.05 40 0
8222 3003057.05 41 0
8223 3003057.05 42 0
8224 3003057.05 43 0
8225 3003057.05 44 0
8226 3003057.05 45 0
8227 3003057.05 46 0
8228 3003057.05 47 0
8229 3003057.05 48 0
8230 3003057.05 49 0
8231 3003057.05 50 0
8232 3003057.05 51 0
8233 3003057.05 52 0
8234 3003057.05 53 0
8235 3003057.05 54 0
8236 3003057.05 55 0
8237 3003057.05 56 0
8238 3003057.05 57 0
8239 3003057.05 58 0
8240 3003057.05 59 0
8241 3003057.05 60 0
8242 3003057.05 61 0
8243 3003057.05 62 0
8244 3003057.05 63 0
8245 3003057.05 64 0
8246 3003057.05 65 0
8247 3003057.05 66 0
8248 3003057.05 67 0
8249 3003057.05 68 0
8250 3003057.05 69 0
8251 3003057.05 70 0
8252 3003057.05 71 0
8253 3003057.05 72 0
8254 3003057.05 73 0
8255 3003057.05 74 0
8256 3003057.05 75 0
8257 3003057.05 76 0
8258 3003057.05 77 0
8259 3003057.05 78 0
8260 3003057.05 79 0
8261 3003057.05 80 0
8262 3003057.05 81 0
8263 3003057.05 82 0
8264 3003057.05 83 0
8265 3003057.05 84 0
8266 3003057.05 85 0
8267 3003057.05 86 0
8268 3003057.05 87 0
8269 3003057.05 88 0
8270 3003057.05 89 0
8271 3003057.05 90 0
8272 3003057.05 91 0
8273 3003057.05 92 0
8274 3003057.05 93 0
8275 3003057.05 94 0
8276 3003057.05 95 0
8277 3003057.05 96 0
8278 3003057.05 97 0
8279 3003057.05 98 0
8280 3003057.05 99 0
8281 3003057.05 100 0
8282 3003057.5 0 0
8283 3003057.5 1 0
8284 3003057.5 2 0
8285 3003057.5 3 0
8286 3003057.5 4 0
8287 3003057.5 5 0
8288 3003057.5 6 0
8289 3003057.5 7 0
8290 3003057.5 8 0
8291 3003057.5 9 0
8292 3003057.5 10 0
8293 3003057.5 11 0
8294 3003057.5 12 0
8295 3003057.5 13 0
8296 3003057.5 14 0
8297 3003057.5 15 0
8298 3003057.5 16 0
8299 3003057.5 17 0
8300 3003057.5 18 0
8301 3003057.5 19 0
8302 3003057.5 20 0
8303 3003057.5 21 0
8304 3003057.5 22 0
8305 3003057.5 23 0
8306 3003057.5 24 0
8307 3003057.5 25 0
8308 3003057.5 26 0
8309 3003057.5 27 0
8310 3003057.5 28 0
8311 3003057.5 29 0
8312 3003057.5 30 0
8313 3003057.5 31 0
8314 3003057.5 32 0
8315 3003057.5 33 0
8316 3003057.5 34 0
8317 3003057.5 35 0
8318 3003057.5 36 0
8319 3003057.5 37 0
8320 3003057.5 38 0
8321 3003057.5 39 0
8322 3003057.5 40 0
8323 3003057.5 41 0
8324 3003057.5 42 0
8325 3003057.5 43 0
8326 3003057.5 44 0
8327 3003057.5 45 0
8328 3003057.5 46 0
8329 3003057.5 47 0
8330 3003057.5 48 0
8331 3003057.5 49 0
8332 3003057.5 50 0
8333 3003057.5 51 0
8334 3003057.5 52 0
8335 3003057.5 53 0
8336 3003057.5 54 0
8337 3003057.5 55 0
8338 3003057.5 56 0
8339 3003057.5 57 0
8340 3003057.5 58 0
8341 3003057.5 59 0
8342 3003057.5 60 0
8343 3003057.5 61 0
8344 3003057.5 62 0
8345 3003057.5 63 0
8346 3003057.5 64 0
8347 3003057.5 65 0
8348 3003057.5 66 0
8349 3003057.5 67 0
8350 3003057.5 68 0
8351 3003057.5 69 0
8352 3003057.5 70 0
8353 3003057.5 71 0
8354 3003057.5 72 0
8355 3003057.5 73 0
8356 3003057.5 74 0
8357 3003057.5 75 0
8358 3003057.5 76 0
8359 3003057.5 77 0
8360 3003057.5 78 0
8361 3003057.5 79 0
8362 3003057.5 80 0
8363 3003057.5 81 0
8364 3003057.5 82 0
8365 3003057.5 83 0
8366 3003057.5 84 0
8367 3003057.5 85 1
8368 3003057.5 86 0
8369 3003057.5 87 0
8370 3003057.5 88 0
8371 3003057.5 89 0
8372 3003057.5 90 0
8373 3003057.5 91 0
8374 3003057.5 92 0
8375 3003057.5 93 0
8376 3003057.5 94 0
8377 3003057.5 95 0
8378 3003057.5 96 0
8379 3003057.5 97 0
8380 3003057.5 98 0
8381 3003057.5 99 0
8382 3003057.5 100 0
8383 3003057.7 0 0
8384 3003057.7 1 0
8385 3003057.7 2 0
8386 3003057.7 3 0
8387 3003057.7 4 0
8388 3003057.7 5 0
8389 3003057.7 6 0
8390 3003057.7 7 0
8391 3003057.7 8 0
8392 3003057.7 9 0
8393 3003057.7 10 0
8394 3003057.7 11 0
8395 3003057.7 12 0
8396 3003057.7 13 0
8397 3003057.7 14 0
8398 3003057.7 15 0
8399 3003057.7 16 0
8400 3003057.7 17 1
8401 3003057.7 18 0
8402 3003057.7 19 0
8403 3003057.7 20 0
8404 3003057.7 21 0
8405 3003057.7 22 0
8406 3003057.7 23 0
8407 3003057.7 24 0
8408 3003057.7 25 0
8409 3003057.7 26 0
8410 3003057.7 27 0
8411 3003057.7 28 0
8412 3003057.7 29 0
8413 3003057.7 30 0
8414 3003057.7 31 0
8415 3003057.7 32 0
8416 3003057.7 33 0
8417 3003057.7 34 0
8418 3003057.7 35 0
8419 3003057.7 36 0
8420 3003057.7 37 0
8421 3003057.7 38 0
8422 3003057.7 39 0
8423 3003057.7 40 0
8424 3003057.7 41 0
8425 3003057.7 42 0
8426 3003057.7 43 0
8427 3003057.7 44 0
8428 3003057.7 45 0
8429 3003057.7 46 0
8430 3003057.7 47 0
8431 3003057.7 48 0
8432 3003057.7 49 0
8433 3003057.7 50 0
8434 3003057.7 51 0
8435 3003057.7 52 0
8436 3003057.7 53 0
8437 3003057.7 54 0
8438 3003057.7 55 0
8439 3003057.7 56 0
8440 3003057.7 57 0
8441 3003057.7 58 0
8442 3003057.7 59 0
8443 3003057.7 60 0
8444 3003057.7 61 0
8445 3003057.7 62 0
8446 3003057.7 63 0
8447 3003057.7 64 0
8448 3003057.7 65 0
8449 3003057.7 66 0
8450 3003057.7 67 0
8451 3003057.7 68 0
8452 3003057.7 69 0
8453 3003057.7 70 0
8454 3003057.7 71 0
8455 3003057.7 72 0
8456 3003057.7 73 0
8457 3003057.7 74 0
8458 3003057.7 75 0
8459 3003057.7 76 0
8460 3003057.7 77 0
8461 3003057.7 78 0
8462 3003057.7 79 0
8463 3003057.7 80 0
8464 3003057.7 81 0
8465 3003057.7 82 0
8466 3003057.7 83 0
8467 3003057.7 84 0
8468 3003057.7 85 0
8469 3003057.7 86 0
8470 3003057.7 87 0
8471 3003057.7 88 0
8472 3003057.7 89 0
8473 3003057.7 90 0
8474 3003057.7 91 0
8475 3003057.7 92 0
8476 3003057.7 93 0
8477 3003057.7 94 0
8478 3003057.7 95 0
8479 3003057.7 96 0
8480 3003057.7 97 0
8481 3003057.7 98 0
8482 3003057.7 99 0
8483 3003057.7 100 0
8484 3003057.8 0 1
8485 3003057.8 1 0
8486 3003057.8 2 0
8487 3003057.8 3 0
8488 3003057.8 4 0
8489 3003057.8 5 0
8490 3003057.8 6 0
8491 3003057.8 7 0
8492 3003057.8 8 0
8493 3003057.8 9 0
8494 3003057.8 10 0
8495 3003057.8 11 0
8496 3003057.8 12 0
8497 3003057.8 13 0
8498 3003057.8 14 0
8499 3003057.8 15 0
8500 3003057.8 16 0
8501 3003057.8 17 0
8502 3003057.8 18 0
8503 3003057.8 19 0
8504 3003057.8 20 0
8505 3003057.8 21 0
8506 3003057.8 22 0
8507 3003057.8 23 0
8508 3003057.8 24 0
8509 3003057.8 25 0
8510 3003057.8 26 0
8511 3003057.8 27 0
8512 3003057.8 28 0
8513 3003057.8 29 0
8514 3003057.8 30 0
8515 3003057.8 31 1
8516 3003057.8 32 0
8517 3003057.8 33 0
8518 3003057.8 34 0
8519 3003057.8 35 0
8520 3003057.8 36 0
8521 3003057.8 37 0
8522 3003057.8 38 0
8523 3003057.8 39 0
8524 3003057.8 40 0
8525 3003057.8 41 0
8526 3003057.8 42 0
8527 3003057.8 43 0
8528 3003057.8 44 0
8529 3003057.8 45 0
8530 3003057.8 46 0
8531 3003057.8 47 0
8532 3003057.8 48 0
8533 3003057.8 49 0
8534 3003057.8 50 0
8535 3003057.8 51 0
8536 3003057.8 52 0
8537 3003057.8 53 0
8538 3003057.8 54 0
8539 3003057.8 55 0
8540 3003057.8 56 0
8541 3003057.8 57 0
8542 3003057.8 58 0
8543 3003057.8 59 0
8544 3003057.8 60 0
8545 3003057.8 61 0
8546 3003057.8 62 0
8547 3003057.8 63 0
8548 3003057.8 64 0
8549 3003057.8 65 0
8550 3003057.8 66 0
8551 3003057.8 67 0
8552 3003057.8 68 0
8553 3003057.8 69 0
8554 3003057.8 70 0
8555 3003057.8 71 0
8556 3003057.8 72 0
8557 3003057.8 73 0
8558 3003057.8 74 0
8559 3003057.8 75 0
8560 3003057.8 76 0
8561 3003057.8 77 0
8562 3003057.8 78 0
8563 3003057.8 79 0
8564 3003057.8 80 0
8565 3003057.8 81 0
8566 3003057.8 82 0
8567 3003057.8 83 0
8568 3003057.8 84 0
8569 3003057.8 85 0
8570 3003057.8 86 0
8571 3003057.8 87 0
8572 3003057.8 88 0
8573 3003057.8 89 0
8574 3003057.8 90 0
8575 3003057.8 91 0
8576 3003057.8 92 0
8577 3003057.8 93 0
8578 3003057.8 94 0
8579 3003057.8 95 0
8580 3003057.8 96 0
8581 3003057.8 97 0
8582 3003057.8 98 0
8583 3003057.8 99 0
8584 3003057.8 100 0
8585 3003058.05 0 0
8586 3003058.05 1 0
8587 3003058.05 2 0
8588 3003058.05 3 0
8589 3003058.05 4 0
8590 3003058.05 5 0
8591 3003058.05 6 0
8592 3003058.05 7 0
8593 3003058.05 8 0
8594 3003058.05 9 0
8595 3003058.05 10 0
8596 3003058.05 11 0
8597 3003058.05 12 0
8598 3003058.05 13 0
8599 3003058.05 14 0
8600 3003058.05 15 0
8601 3003058.05 16 0
8602 3003058.05 17 0
8603 3003058.05 18 0
8604 3003058.05 19 0
8605 3003058.05 20 0
8606 3003058.05 21 0
8607 3003058.05 22 0
8608 3003058.05 23 0
8609 3003058.05 24 0
8610 3003058.05 25 0
8611 3003058.05 26 0
8612 3003058.05 27 0
8613 3003058.05 28 0
8614 3003058.05 29 0
8615 3003058.05 30 0
8616 3003058.05 31 0
8617 3003058.05 32 0
8618 3003058.05 33 0
8619 3003058.05 34 0
8620 3003058.05 35 0
8621 3003058.05 36 1
8622 3003058.05 37 0
8623 3003058.05 38 0
8624 3003058.05 39 0
8625 3003058.05 40 0
8626 3003058.05 41 0
8627 3003058.05 42 0
8628 3003058.05 43 0
8629 3003058.05 44 0
8630 3003058.05 45 0
8631 3003058.05 46 0
8632 3003058.05 47 0
8633 3003058.05 48 0
8634 3003058.05 49 0
8635 3003058.05 50 0
8636 3003058.05 51 0
8637 3003058.05 52 0
8638 3003058.05 53 0
8639 3003058.05 54 0
8640 3003058.05 55 0
8641 3003058.05 56 0
8642 3003058.05 57 0
8643 3003058.05 58 0
8644 3003058.05 59 0
8645 3003058.05 60 0
8646 3003058.05 61 0
8647 3003058.05 62 0
8648 3003058.05 63 0
8649 3003058.05 64 0
8650 3003058.05 65 0
8651 3003058.05 66 0
8652 3003058.05 67 0
8653 3003058.05 68 0
8654 3003058.05 69 0
8655 3003058.05 70 0
8656 3003058.05 71 0
8657 3003058.05 72 0
8658 3003058.05 73 0
8659 3003058.05 74 0
8660 3003058.05 75 0
8661 3003058.05 76 0
8662 3003058.05 77 0
8663 3003058.05 78 0
8664 3003058.05 79 0
8665 3003058.05 80 0
8666 3003058.05 81 0
8667 3003058.05 82 0
8668 3003058.05 83 0
8669 3003058.05 84 0
8670 3003058.05 85 0
8671 3003058.05 86 0
8672 3003058.05 87 0
8673 3003058.05 88 0
8674 3003058.05 89 0
8675 3003058.05 90 0
8676 3003058.05 91 0
8677 3003058.05 92 0
8678 3003058.05 93 0
8679 3003058.05 94 0
8680 3003058.05 95 0
8681 3003058.05 96 0
8682 3003058.05 97 0
8683 3003058.05 98 0
8684 3003058.05 99 0
8685 3003058.05 100 0
8686 3003058.2 0 0
8687 3003058.2 1 0
8688 3003058.2 2 0
8689 3003058.2 3 0
8690 3003058.2 4 0
8691 3003058.2 5 0
8692 3003058.2 6 0
8693 3003058.2 7 0
8694 3003058.2 8 0
8695 3003058.2 9 0
8696 3003058.2 10 1
8697 3003058.2 11 0
8698 3003058.2 12 0
8699 3003058.2 13 0
8700 3003058.2 14 0
8701 3003058.2 15 0
8702 3003058.2 16 0
8703 3003058.2 17 0
8704 3003058.2 18 0
8705 3003058.2 19 0
8706 3003058.2 20 0
8707 3003058.2 21 0
8708 3003058.2 22 0
8709 3003058.2 23 0
8710 3003058.2 24 0
8711 3003058.2 25 0
8712 3003058.2 26 0
8713 3003058.2 27 0
8714 3003058.2 28 0
8715 3003058.2 29 0
8716 3003058.2 30 0
8717 3003058.2 31 0
8718 3003058.2 32 0
8719 3003058.2 33 0
8720 3003058.2 34 0
8721 3003058.2 35 0
8722 3003058.2 36 0
8723 3003058.2 37 0
8724 3003058.2 38 0
8725 3003058.2 39 0
8726 3003058.2 40 0
8727 3003058.2 41 0
8728 3003058.2 42 0
8729 3003058.2 43 0
8730 3003058.2 44 0
8731 3003058.2 45 0
8732 3003058.2 46 0
8733 3003058.2 47 0
8734 3003058.2 48 0
8735 3003058.2 49 0
8736 3003058.2 50 0
8737 3003058.2 51 0
8738 3003058.2 52 0
8739 3003058.2 53 0
8740 3003058.2 54 0
8741 3003058.2 55 0
8742 3003058.2 56 0
8743 3003058.2 57 0
8744 3003058.2 58 0
8745 3003058.2 59 0
8746 3003058.2 60 0
8747 3003058.2 61 0
8748 3003058.2 62 0
8749 3003058.2 63 0
8750 3003058.2 64 0
8751 3003058.2 65 0
8752 3003058.2 66 0
8753 3003058.2 67 0
8754 3003058.2 68 0
8755 3003058.2 69 0
8756 3003058.2 70 0
8757 3003058.2 71 0
8758 3003058.2 72 0
8759 3003058.2 73 0
8760 3003058.2 74 0
8761 3003058.2 75 0
8762 3003058.2 76 0
8763 3003058.2 77 0
8764 3003058.2 78 0
8765 3003058.2 79 0
8766 3003058.2 80 0
8767 3003058.2 81 0
8768 3003058.2 82 0
8769 3003058.2 83 0
8770 3003058.2 84 0
8771 3003058.2 85 0
8772 3003058.2 86 0
8773 3003058.2 87 0
8774 3003058.2 88 0
8775 3003058.2 89 0
8776 3003058.2 90 0
8777 3003058.2 91 0
8778 3003058.2 92 0
8779 3003058.2 93 0
8780 3003058.2 94 0
8781 3003058.2 95 0
8782 3003058.2 96 0
8783 3003058.2 97 0
8784 3003058.2 98 0
8785 3003058.2 99 0
8786 3003058.2 100 0
8787 3003058.35 0 0
8788 3003058.35 1 0
8789 3003058.35 2 0
8790 3003058.35 3 0
8791 3003058.35 4 0
8792 3003058.35 5 0
8793 3003058.35 6 0
8794 3003058.35 7 0
8795 3003058.35 8 0
8796 3003058.35 9 0
8797 3003058.35 10 0
8798 3003058.35 11 0
8799 3003058.35 12 0
8800 3003058.35 13 0
8801 3003058.35 14 0
8802 3003058.35 15 0
8803 3003058.35 16 0
8804 3003058.35 17 0
8805 3003058.35 18 0
8806 3003058.35 19 0
8807 3003058.35 20 0
8808 3003058.35 21 0
8809 3003058.35 22 0
8810 3003058.35 23 0
8811 3003058.35 24 0
8812 3003058.35 25 0
8813 3003058.35 26 0
8814 3003058.35 27 0
8815 3003058.35 28 0
8816 3003058.35 29 0
8817 3003058.35 30 0
8818 3003058.35 31 0
8819 3003058.35 32 0
8820 3003058.35 33 0
8821 3003058.35 34 0
8822 3003058.35 35 0
8823 3003058.35 36 0
8824 3003058.35 37 0
8825 3003058.35 38 0
8826 3003058.35 39 0
8827 3003058.35 40 0
8828 3003058.35 41 0
8829 3003058.35 42 1
8830 3003058.35 43 0
8831 3003058.35 44 0
8832 3003058.35 45 0
8833 3003058.35 46 0
8834 3003058.35 47 0
8835 3003058.35 48 0
8836 3003058.35 49 0
8837 3003058.35 50 0
8838 3003058.35 51 0
8839 3003058.35 52 0
8840 3003058.35 53 0
8841 3003058.35 54 0
8842 3003058.35 55 0
8843 3003058.35 56 0
8844 3003058.35 57 0
8845 3003058.35 58 0
8846 3003058.35 59 0
8847 3003058.35 60 0
8848 3003058.35 61 0
8849 3003058.35 62 0
8850 3003058.35 63 0
8851 3003058.35 64 0
8852 3003058.35 65 0
8853 3003058.35 66 0
8854 3003058.35 67 0
8855 3003058.35 68 0
8856 3003058.35 69 0
8857 3003058.35 70 0
8858 3003058.35 71 0
8859 3003058.35 72 0
8860 3003058.35 73 0
8861 3003058.35 74 0
8862 3003058.35 75 0
8863 3003058.35 76 0
8864 3003058.35 77 0
8865 3003058.35 78 0
8866 3003058.35 79 0
8867 3003058.35 80 0
8868 3003058.35 81 0
8869 3003058.35 82 0
8870 3003058.35 83 0
8871 3003058.35 84 0
8872 3003058.35 85 0
8873 3003058.35 86 0
8874 3003058.35 87 0
8875 3003058.35 88 0
8876 3003058.35 89 0
8877 3003058.35 90 0
8878 3003058.35 91 0
8879 3003058.35 92 0
8880 3003058.35 93 0
8881 3003058.35 94 0
8882 3003058.35 95 0
8883 3003058.35 96 0
8884 3003058.35 97 0
8885 3003058.35 98 0
8886 3003058.35 99 0
8887 3003058.35 100 0
8888 3003058.45 0 0
8889 3003058.45 1 0
8890 3003058.45 2 0
8891 3003058.45 3 0
8892 3003058.45 4 0
8893 3003058.45 5 0
8894 3003058.45 6 0
8895 3003058.45 7 0
8896 3003058.45 8 0
8897 3003058.45 9 0
8898 3003058.45 10 0
8899 3003058.45 11 0
8900 3003058.45 12 0
8901 3003058.45 13 0
8902 3003058.45 14 0
8903 3003058.45 15 0
8904 3003058.45 16 0
8905 3003058.45 17 0
8906 3003058.45 18 0
8907 3003058.45 19 0
8908 3003058.45 20 0
8909 3003058.45 21 0
8910 3003058.45 22 0
8911 3003058.45 23 0
8912 3003058.45 24 0
8913 3003058.45 25 0
8914 3003058.45 26 0
8915 3003058.45 27 1
8916 3003058.45 28 0
8917 3003058.45 29 0
8918 3003058.45 30 0
8919 3003058.45 31 0
8920 3003058.45 32 0
8921 3003058.45 33 0
8922 3003058.45 34 0
8923 3003058.45 35 0
8924 3003058.45 36 0
8925 3003058.45 37 0
8926 3003058.45 38 0
8927 3003058.45 39 0
8928 3003058.45 40 0
8929 3003058.45 41 0
8930 3003058.45 42 0
8931 3003058.45 43 0
8932 3003058.45 44 0
8933 3003058.45 45 0
8934 3003058.45 46 0
8935 3003058.45 47 0
8936 3003058.45 48 0
8937 3003058.45 49 0
8938 3003058.45 50 0
8939 3003058.45 51 0
8940 3003058.45 52 0
8941 3003058.45 53 0
8942 3003058.45 54 0
8943 3003058.45 55 0
8944 3003058.45 56 0
8945 3003058.45 57 0
8946 3003058.45 58 0
8947 3003058.45 59 0
8948 3003058.45 60 0
8949 3003058.45 61 0
8950 3003058.45 62 0
8951 3003058.45 63 0
8952 3003058.45 64 0
8953 3003058.45 65 0
8954 3003058.45 66 0
8955 3003058.45 67 0
8956 3003058.45 68 0
8957 3003058.45 69 0
8958 3003058.45 70 0
8959 3003058.45 71 0
8960 3003058.45 72 0
8961 3003058.45 73 0
8962 3003058.45 74 0
8963 3003058.45 75 0
8964 3003058.45 76 0
8965 3003058.45 77 0
8966 3003058.45 78 0
8967 3003058.45 79 0
8968 3003058.45 80 0
8969 3003058.45 81 0
8970 3003058.45 82 0
8971 3003058.45 83 0
8972 3003058.45 84 0
8973 3003058.45 85 0
8974 3003058.45 86 0
8975 3003058.45 87 0
8976 3003058.45 88 0
8977 3003058.45 89 0
8978 3003058.45 90 0
8979 3003058.45 91 0
8980 3003058.45 92 0
8981 3003058.45 93 0
8982 3003058.45 94 0
8983 3003058.45 95 0
8984 3003058.45 96 0
8985 3003058.45 97 0
8986 3003058.45 98 0
8987 3003058.45 99 0
8988 3003058.45 100 0
8989 3003058.55 0 0
8990 3003058.55 1 0
8991 3003058.55 2 0
8992 3003058.55 3 0
8993 3003058.55 4 0
8994 3003058.55 5 0
8995 3003058.55 6 0
8996 3003058.55 7 0
8997 3003058.55 8 0
8998 3003058.55 9 0
8999 3003058.55 10 0
9000 3003058.55 11 0
9001 3003058.55 12 0
9002 3003058.55 13 0
9003 3003058.55 14 0
9004 3003058.55 15 0
9005 3003058.55 16 0
9006 3003058.55 17 0
9007 3003058.55 18 0
9008 3003058.55 19 0
9009 3003058.55 20 0
9010 3003058.55 21 0
9011 3003058.55 22 0
9012 3003058.55 23 0
9013 3003058.55 24 0
9014 3003058.55 25 0
9015 3003058.55 26 0
9016 3003058.55 27 0
9017 3003058.55 28 0
9018 3003058.55 29 0
9019 3003058.55 30 0
9020 3003058.55 31 0
9021 3003058.55 32 0
9022 3003058.55 33 0
9023 3003058.55 34 0
9024 3003058.55 35 0
9025 3003058.55 36 0
9026 3003058.55 37 0
9027 3003058.55 38 0
9028 3003058.55 39 0
9029 3003058.55 40 0
9030 3003058.55 41 0
9031 3003058.55 42 0
9032 3003058.55 43 0
9033 3003058.55 44 0
9034 3003058.55 45 0
9035 3003058.55 46 1
9036 3003058.55 47 0
9037 3003058.55 48 0
9038 3003058.55 49 0
9039 3003058.55 50 0
9040 3003058.55 51 0
9041 3003058.55 52 0
9042 3003058.55 53 0
9043 3003058.55 54 0
9044 3003058.55 55 0
9045 3003058.55 56 0
9046 3003058.55 57 0
9047 3003058.55 58 0
9048 3003058.55 59 0
9049 3003058.55 60 0
9050 3003058.55 61 0
9051 3003058.55 62 0
9052 3003058.55 63 0
9053 3003058.55 64 0
9054 3003058.55 65 0
9055 3003058.55 66 0
9056 3003058.55 67 0
9057 3003058.55 68 0
9058 3003058.55 69 0
9059 3003058.55 70 0
9060 3003058.55 71 0
9061 3003058.55 72 0
9062 3003058.55 73 0
9063 3003058.55 74 0
9064 3003058.55 75 0
9065 3003058.55 76 0
9066 3003058.55 77 0
9067 3003058.55 78 0
9068 3003058.55 79 0
9069 3003058.55 80 0
9070 3003058.55 81 0
9071 3003058.55 82 0
9072 3003058.55 83 0
9073 3003058.55 84 0
9074 3003058.55 85 0
9075 3003058.55 86 0
9076 3003058.55 87 0
9077 3003058.55 88 0
9078 3003058.55 89 0
9079 3003058.55 90 0
9080 3003058.55 91 0
9081 3003058.55 92 0
9082 3003058.55 93 0
9083 3003058.55 94 0
9084 3003058.55 95 0
9085 3003058.55 96 0
9086 3003058.55 97 0
9087 3003058.55 98 0
9088 3003058.55 99 0
9089 3003058.55 100 0
9090 3003058.95 0 0
9091 3003058.95 1 0
9092 3003058.95 2 1
9093 3003058.95 3 0
9094 3003058.95 4 0
9095 3003058.95 5 0
9096 3003058.95 6 0
9097 3003058.95 7 0
9098 3003058.95 8 0
9099 3003058.95 9 0
9100 3003058.95 10 0
9101 3003058.95 11 0
9102 3003058.95 12 0
9103 3003058.95 13 0
9104 3003058.95 14 0
9105 3003058.95 15 0
9106 3003058.95 16 0
9107 3003058.95 17 0
9108 3003058.95 18 0
9109 3003058.95 19 0
9110 3003058.95 20 0
9111 3003058.95 21 0
9112 3003058.95 22 0
9113 3003058.95 23 0
9114 3003058.95 24 0
9115 3003058.95 25 0
9116 3003058.95 26 0
9117 3003058.95 27 0
9118 3003058.95 28 0
9119 3003058.95 29 0
9120 3003058.95 30 0
9121 3003058.95 31 0
9122 3003058.95 32 0
9123 3003058.95 33 0
9124 3003058.95 34 0
9125 3003058.95 35 0
9126 3003058.95 36 0
9127 3003058.95 37 0
9128 3003058.95 38 0
9129 3003058.95 39 0
9130 3003058.95 40 0
9131 3003058.95 41 0
9132 3003058.95 42 0
9133 3003058.95 43 0
9134 3003058.95 44 0
9135 3003058.95 45 0
9136 3003058.95 46 0
9137 3003058.95 47 0
9138 3003058.95 48 0
9139 3003058.95 49 0
9140 3003058.95 50 0
9141 3003058.95 51 0
9142 3003058.95 52 0
9143 3003058.95 53 0
9144 3003058.95 54 0
9145 3003058.95 55 0
9146 3003058.95 56 0
9147 3003058.95 57 0
9148 3003058.95 58 0
9149 3003058.95 59 0
9150 3003058.95 60 0
9151 3003058.95 61 0
9152 3003058.95 62 0
9153 3003058.95 63 0
9154 3003058.95 64 0
9155 3003058.95 65 0
9156 3003058.95 66 0
9157 3003058.95 67 0
9158 3003058.95 68 0
9159 3003058.95 69 0
9160 3003058.95 70 0
9161 3003058.95 71 0
9162 3003058.95 72 0
9163 3003058.95 73 0
9164 3003058.95 74 0
9165 3003058.95 75 0
9166 3003058.95 76 0
9167 3003058.95 77 0
9168 3003058.95 78 0
9169 3003058.95 79 0
9170 3003058.95 80 0
9171 3003058.95 81 0
9172 3003058.95 82 0
9173 3003058.95 83 0
9174 3003058.95 84 0
9175 3003058.95 85 0
9176 3003058.95 86 0
9177 3003058.95 87 0
9178 3003058.95 88 0
9179 3003058.95 89 0
9180 3003058.95 90 0
9181 3003058.95 91 0
9182 3003058.95 92 0
9183 3003058.95 93 0
9184 3003058.95 94 0
9185 3003058.95 95 0
9186 3003058.95 96 0
9187 3003058.95 97 0
9188 3003058.95 98 0
9189 3003058.95 99 0
9190 3003058.95 100 0
9191 3003059.1 0 0
9192 3003059.1 1 0
9193 3003059.1 2 0
9194 3003059.1 3 0
9195 3003059.1 4 0
9196 3003059.1 5 0
9197 3003059.1 6 0
9198 3003059.1 7 0
9199 3003059.1 8 0
9200 3003059.1 9 0
9201 3003059.1 10 0
9202 3003059.1 11 0
9203 3003059.1 12 0
9204 3003059.1 13 0
9205 3003059.1 14 0
9206 3003059.1 15 0
9207 3003059.1 16 0
9208 3003059.1 17 0
9209 3003059.1 18 0
9210 3003059.1 19 0
9211 3003059.1 20 0
9212 3003059.1 21 0
9213 3003059.1 22 0
9214 3003059.1 23 0
9215 3003059.1 24 0
9216 3003059.1 25 0
9217 3003059.1 26 0
9218 3003059.1 27 0
9219 3003059.1 28 0
9220 3003059.1 29 0
9221 3003059.1 30 0
9222 3003059.1 31 0
9223 3003059.1 32 0
9224 3003059.1 33 0
