 time index spike
4902 3047557.5 54 0
4903 3047557.5 55 0
4904 3047557.5 56 0
4905 3047557.5 57 0
4906 3047557.5 58 0
4907 3047557.5 59 0
4908 3047557.5 60 0
4909 3047557.5 61 0
4910 3047557.5 62 0
4911 3047557.5 63 0
4912 3047557.5 64 0
4913 3047557.5 65 0
4914 3047557.5 66 0
4915 3047557.5 67 0
4916 3047557.5 68 0
4917 3047557.5 69 0
4918 3047557.5 70 0
4919 3047557.5 71 0
4920 3047557.5 72 1
4921 3047557.5 73 0
4922 3047557.5 74 0
4923 3047557.5 75 0
4924 3047557.5 76 0
4925 3047557.5 77 0
4926 3047557.5 78 0
4927 3047557.5 79 0
4928 3047557.5 80 0
4929 3047557.5 81 0
4930 3047557.5 82 0
4931 3047557.5 83 0
4932 3047557.5 84 0
4933 3047557.5 85 0
4934 3047557.5 86 0
4935 3047557.5 87 0
4936 3047557.5 88 0
4937 3047557.5 89 0
4938 3047557.5 90 0
4939 3047557.5 91 0
4940 3047557.5 92 0
4941 3047557.5 93 0
4942 3047557.5 94 0
4943 3047557.5 95 0
4944 3047557.5 96 0
4945 3047557.5 97 0
4946 3047557.5 98 0
4947 3047557.5 99 0
4948 3047557.5 100 0
4949 3047558.1 0 0
4950 3047558.1 1 0
4951 3047558.1 2 0
4952 3047558.1 3 0
4953 3047558.1 4 0
4954 3047558.1 5 0
4955 3047558.1 6 1
4956 3047558.1 7 0
4957 3047558.1 8 0
4958 3047558.1 9 0
4959 3047558.1 10 0
4960 3047558.1 11 0
4961 3047558.1 12 0
4962 3047558.1 13 0
4963 3047558.1 14 0
4964 3047558.1 15 0
4965 3047558.1 16 0
4966 3047558.1 17 0
4967 3047558.1 18 0
4968 3047558.1 19 0
4969 3047558.1 20 0
4970 3047558.1 21 0
4971 3047558.1 22 0
4972 3047558.1 23 0
4973 3047558.1 24 0
4974 3047558.1 25 0
4975 3047558.1 26 0
4976 3047558.1 27 0
4977 3047558.1 28 0
4978 3047558.1 29 0
4979 3047558.1 30 0
4980 3047558.1 31 0
4981 3047558.1 32 0
4982 3047558.1 33 0
4983 3047558.1 34 0
4984 3047558.1 35 0
4985 3047558.1 36 0
4986 3047558.1 37 0
4987 3047558.1 38 0
4988 3047558.1 39 0
4989 3047558.1 40 0
4990 3047558.1 41 0
4991 3047558.1 42 0
4992 3047558.1 43 0
4993 3047558.1 44 0
4994 3047558.1 45 0
4995 3047558.1 46 0
4996 3047558.1 47 0
4997 3047558.1 48 0
4998 3047558.1 49 0
4999 3047558.1 50 0
5000 3047558.1 51 0
5001 3047558.1 52 0
5002 3047558.1 53 0
5003 3047558.1 54 0
5004 3047558.1 55 0
5005 3047558.1 56 0
5006 3047558.1 57 0
5007 3047558.1 58 0
5008 3047558.1 59 0
5009 3047558.1 60 0
5010 3047558.1 61 0
5011 3047558.1 62 0
5012 3047558.1 63 0
5013 3047558.1 64 0
5014 3047558.1 65 0
5015 3047558.1 66 0
5016 3047558.1 67 0
5017 3047558.1 68 0
5018 3047558.1 69 0
5019 3047558.1 70 0
5020 3047558.1 71 0
5021 3047558.1 72 0
5022 3047558.1 73 0
5023 3047558.1 74 0
5024 3047558.1 75 0
5025 3047558.1 76 0
5026 3047558.1 77 0
5027 3047558.1 78 0
5028 3047558.1 79 0
5029 3047558.1 80 0
5030 3047558.1 81 0
5031 3047558.1 82 0
5032 3047558.1 83 0
5033 3047558.1 84 0
5034 3047558.1 85 0
5035 3047558.1 86 0
5036 3047558.1 87 0
5037 3047558.1 88 0
5038 3047558.1 89 0
5039 3047558.1 90 0
5040 3047558.1 91 0
5041 3047558.1 92 0
5042 3047558.1 93 0
5043 3047558.1 94 0
5044 3047558.1 95 0
5045 3047558.1 96 0
5046 3047558.1 97 0
5047 3047558.1 98 0
5048 3047558.1 99 0
5049 3047558.1 100 0
5050 3047558.2 0 0
5051 3047558.2 1 0
5052 3047558.2 2 0
5053 3047558.2 3 0
5054 3047558.2 4 0
5055 3047558.2 5 0
5056 3047558.2 6 0
5057 3047558.2 7 0
5058 3047558.2 8 0
5059 3047558.2 9 0
5060 3047558.2 10 0
5061 3047558.2 11 0
5062 3047558.2 12 0
5063 3047558.2 13 0
5064 3047558.2 14 0
5065 3047558.2 15 0
5066 3047558.2 16 0
5067 3047558.2 17 0
5068 3047558.2 18 0
5069 3047558.2 19 0
5070 3047558.2 20 0
5071 3047558.2 21 0
5072 3047558.2 22 0
5073 3047558.2 23 0
5074 3047558.2 24 1
5075 3047558.2 25 0
5076 3047558.2 26 0
5077 3047558.2 27 0
5078 3047558.2 28 0
5079 3047558.2 29 0
5080 3047558.2 30 0
5081 3047558.2 31 0
5082 3047558.2 32 0
5083 3047558.2 33 0
5084 3047558.2 34 0
5085 3047558.2 35 0
5086 3047558.2 36 0
5087 3047558.2 37 0
5088 3047558.2 38 0
5089 3047558.2 39 0
5090 3047558.2 40 0
5091 3047558.2 41 0
5092 3047558.2 42 0
5093 3047558.2 43 0
5094 3047558.2 44 0
5095 3047558.2 45 0
5096 3047558.2 46 0
5097 3047558.2 47 0
5098 3047558.2 48 0
5099 3047558.2 49 0
5100 3047558.2 50 0
5101 3047558.2 51 0
5102 3047558.2 52 0
5103 3047558.2 53 0
5104 3047558.2 54 0
5105 3047558.2 55 0
5106 3047558.2 56 0
5107 3047558.2 57 0
5108 3047558.2 58 0
5109 3047558.2 59 0
5110 3047558.2 60 0
5111 3047558.2 61 0
5112 3047558.2 62 0
5113 3047558.2 63 0
5114 3047558.2 64 0
5115 3047558.2 65 0
5116 3047558.2 66 0
5117 3047558.2 67 0
5118 3047558.2 68 0
5119 3047558.2 69 0
5120 3047558.2 70 0
5121 3047558.2 71 0
5122 3047558.2 72 0
5123 3047558.2 73 0
5124 3047558.2 74 0
5125 3047558.2 75 0
5126 3047558.2 76 0
5127 3047558.2 77 0
5128 3047558.2 78 0
5129 3047558.2 79 0
5130 3047558.2 80 0
5131 3047558.2 81 0
5132 3047558.2 82 0
5133 3047558.2 83 0
5134 3047558.2 84 0
5135 3047558.2 85 0
5136 3047558.2 86 0
5137 3047558.2 87 0
5138 3047558.2 88 0
5139 3047558.2 89 0
5140 3047558.2 90 0
5141 3047558.2 91 0
5142 3047558.2 92 0
5143 3047558.2 93 0
5144 3047558.2 94 0
5145 3047558.2 95 0
5146 3047558.2 96 0
5147 3047558.2 97 0
5148 3047558.2 98 0
5149 3047558.2 99 0
5150 3047558.2 100 0
5151 3047558.5 0 0
5152 3047558.5 1 0
5153 3047558.5 2 0
5154 3047558.5 3 0
5155 3047558.5 4 0
5156 3047558.5 5 0
5157 3047558.5 6 0
5158 3047558.5 7 0
5159 3047558.5 8 0
5160 3047558.5 9 0
5161 3047558.5 10 0
5162 3047558.5 11 0
5163 3047558.5 12 0
5164 3047558.5 13 0
5165 3047558.5 14 0
5166 3047558.5 15 0
5167 3047558.5 16 0
5168 3047558.5 17 0
5169 3047558.5 18 0
5170 3047558.5 19 0
5171 3047558.5 20 0
5172 3047558.5 21 0
5173 3047558.5 22 0
5174 3047558.5 23 0
5175 3047558.5 24 0
5176 3047558.5 25 0
5177 3047558.5 26 0
5178 3047558.5 27 0
5179 3047558.5 28 0
5180 3047558.5 29 0
5181 3047558.5 30 0
5182 3047558.5 31 0
5183 3047558.5 32 0
5184 3047558.5 33 0
5185 3047558.5 34 0
5186 3047558.5 35 0
5187 3047558.5 36 0
5188 3047558.5 37 0
5189 3047558.5 38 0
5190 3047558.5 39 0
5191 3047558.5 40 0
5192 3047558.5 41 0
5193 3047558.5 42 0
5194 3047558.5 43 0
5195 3047558.5 44 0
5196 3047558.5 45 0
5197 3047558.5 46 0
5198 3047558.5 47 0
5199 3047558.5 48 0
5200 3047558.5 49 0
5201 3047558.5 50 0
5202 3047558.5 51 0
5203 3047558.5 52 0
5204 3047558.5 53 0
5205 3047558.5 54 0
5206 3047558.5 55 0
5207 3047558.5 56 0
5208 3047558.5 57 0
5209 3047558.5 58 0
5210 3047558.5 59 0
5211 3047558.5 60 0
5212 3047558.5 61 0
5213 3047558.5 62 0
5214 3047558.5 63 0
5215 3047558.5 64 0
5216 3047558.5 65 0
5217 3047558.5 66 0
5218 3047558.5 67 0
5219 3047558.5 68 0
5220 3047558.5 69 1
5221 3047558.5 70 0
5222 3047558.5 71 0
5223 3047558.5 72 0
5224 3047558.5 73 0
5225 3047558.5 74 0
5226 3047558.5 75 0
5227 3047558.5 76 0
5228 3047558.5 77 0
5229 3047558.5 78 0
5230 3047558.5 79 0
5231 3047558.5 80 0
5232 3047558.5 81 0
5233 3047558.5 82 0
5234 3047558.5 83 0
5235 3047558.5 84 0
5236 3047558.5 85 0
5237 3047558.5 86 0
5238 3047558.5 87 0
5239 3047558.5 88 0
5240 3047558.5 89 0
5241 3047558.5 90 0
5242 3047558.5 91 0
5243 3047558.5 92 0
5244 3047558.5 93 0
5245 3047558.5 94 0
5246 3047558.5 95 0
5247 3047558.5 96 0
5248 3047558.5 97 0
5249 3047558.5 98 0
5250 3047558.5 99 0
5251 3047558.5 100 0
5252 3047558.6 0 0
5253 3047558.6 1 0
5254 3047558.6 2 0
5255 3047558.6 3 0
5256 3047558.6 4 0
5257 3047558.6 5 0
5258 3047558.6 6 0
5259 3047558.6 7 0
5260 3047558.6 8 0
5261 3047558.6 9 0
5262 3047558.6 10 0
5263 3047558.6 11 0
5264 3047558.6 12 0
5265 3047558.6 13 0
5266 3047558.6 14 0
5267 3047558.6 15 0
5268 3047558.6 16 0
5269 3047558.6 17 0
5270 3047558.6 18 0
5271 3047558.6 19 0
5272 3047558.6 20 0
5273 3047558.6 21 0
5274 3047558.6 22 0
5275 3047558.6 23 0
5276 3047558.6 24 0
5277 3047558.6 25 0
5278 3047558.6 26 0
5279 3047558.6 27 0
5280 3047558.6 28 0
5281 3047558.6 29 0
5282 3047558.6 30 0
5283 3047558.6 31 0
5284 3047558.6 32 0
5285 3047558.6 33 0
5286 3047558.6 34 0
5287 3047558.6 35 0
5288 3047558.6 36 0
5289 3047558.6 37 0
5290 3047558.6 38 0
5291 3047558.6 39 0
5292 3047558.6 40 0
5293 3047558.6 41 0
5294 3047558.6 42 0
5295 3047558.6 43 0
5296 3047558.6 44 0
5297 3047558.6 45 0
5298 3047558.6 46 0
5299 3047558.6 47 0
5300 3047558.6 48 0
5301 3047558.6 49 0
5302 3047558.6 50 1
5303 3047558.6 51 0
5304 3047558.6 52 0
5305 3047558.6 53 0
5306 3047558.6 54 0
5307 3047558.6 55 1
5308 3047558.6 56 0
5309 3047558.6 57 0
5310 3047558.6 58 0
5311 3047558.6 59 0
5312 3047558.6 60 0
5313 3047558.6 61 0
5314 3047558.6 62 0
5315 3047558.6 63 0
5316 3047558.6 64 0
5317 3047558.6 65 0
5318 3047558.6 66 0
5319 3047558.6 67 0
5320 3047558.6 68 0
5321 3047558.6 69 0
5322 3047558.6 70 0
5323 3047558.6 71 0
5324 3047558.6 72 0
5325 3047558.6 73 0
5326 3047558.6 74 0
5327 3047558.6 75 0
5328 3047558.6 76 0
5329 3047558.6 77 0
5330 3047558.6 78 0
5331 3047558.6 79 0
5332 3047558.6 80 0
5333 3047558.6 81 0
5334 3047558.6 82 0
5335 3047558.6 83 0
5336 3047558.6 84 0
5337 3047558.6 85 0
5338 3047558.6 86 0
5339 3047558.6 87 0
5340 3047558.6 88 0
5341 3047558.6 89 0
5342 3047558.6 90 0
5343 3047558.6 91 0
5344 3047558.6 92 0
5345 3047558.6 93 0
5346 3047558.6 94 0
5347 3047558.6 95 0
5348 3047558.6 96 0
5349 3047558.6 97 0
5350 3047558.6 98 0
5351 3047558.6 99 0
5352 3047558.6 100 0
5353 3047558.9 0 1
5354 3047558.9 1 0
5355 3047558.9 2 0
5356 3047558.9 3 0
5357 3047558.9 4 0
5358 3047558.9 5 0
5359 3047558.9 6 0
5360 3047558.9 7 0
5361 3047558.9 8 0
5362 3047558.9 9 0
5363 3047558.9 10 0
5364 3047558.9 11 0
5365 3047558.9 12 0
5366 3047558.9 13 0
5367 3047558.9 14 0
5368 3047558.9 15 0
5369 3047558.9 16 0
5370 3047558.9 17 0
5371 3047558.9 18 0
5372 3047558.9 19 0
5373 3047558.9 20 0
5374 3047558.9 21 0
5375 3047558.9 22 0
5376 3047558.9 23 0
5377 3047558.9 24 0
5378 3047558.9 25 0
5379 3047558.9 26 0
5380 3047558.9 27 0
5381 3047558.9 28 0
5382 3047558.9 29 0
5383 3047558.9 30 0
5384 3047558.9 31 0
5385 3047558.9 32 0
5386 3047558.9 33 0
5387 3047558.9 34 0
5388 3047558.9 35 0
5389 3047558.9 36 0
5390 3047558.9 37 0
5391 3047558.9 38 0
5392 3047558.9 39 0
5393 3047558.9 40 0
5394 3047558.9 41 0
5395 3047558.9 42 0
5396 3047558.9 43 0
5397 3047558.9 44 0
5398 3047558.9 45 0
5399 3047558.9 46 0
5400 3047558.9 47 0
5401 3047558.9 48 0
5402 3047558.9 49 0
5403 3047558.9 50 0
5404 3047558.9 51 0
5405 3047558.9 52 0
5406 3047558.9 53 0
5407 3047558.9 54 0
5408 3047558.9 55 0
5409 3047558.9 56 0
5410 3047558.9 57 0
5411 3047558.9 58 0
5412 3047558.9 59 0
5413 3047558.9 60 0
5414 3047558.9 61 0
5415 3047558.9 62 0
5416 3047558.9 63 0
5417 3047558.9 64 0
5418 3047558.9 65 0
5419 3047558.9 66 0
5420 3047558.9 67 0
5421 3047558.9 68 0
5422 3047558.9 69 0
5423 3047558.9 70 0
5424 3047558.9 71 0
5425 3047558.9 72 0
5426 3047558.9 73 0
5427 3047558.9 74 0
5428 3047558.9 75 0
5429 3047558.9 76 0
5430 3047558.9 77 0
5431 3047558.9 78 0
5432 3047558.9 79 0
5433 3047558.9 80 0
5434 3047558.9 81 0
5435 3047558.9 82 0
5436 3047558.9 83 0
5437 3047558.9 84 0
5438 3047558.9 85 0
5439 3047558.9 86 0
5440 3047558.9 87 0
5441 3047558.9 88 0
5442 3047558.9 89 0
5443 3047558.9 90 0
5444 3047558.9 91 0
5445 3047558.9 92 0
5446 3047558.9 93 0
5447 3047558.9 94 0
5448 3047558.9 95 0
5449 3047558.9 96 0
5450 3047558.9 97 0
5451 3047558.9 98 0
5452 3047558.9 99 0
5453 3047558.9 100 0
5454 3047559.1 0 0
5455 3047559.1 1 0
5456 3047559.1 2 0
5457 3047559.1 3 0
5458 3047559.1 4 0
5459 3047559.1 5 0
5460 3047559.1 6 0
5461 3047559.1 7 0
5462 3047559.1 8 0
5463 3047559.1 9 0
5464 3047559.1 10 0
5465 3047559.1 11 0
5466 3047559.1 12 0
5467 3047559.1 13 0
5468 3047559.1 14 0
5469 3047559.1 15 0
5470 3047559.1 16 0
5471 3047559.1 17 0
5472 3047559.1 18 0
5473 3047559.1 19 0
5474 3047559.1 20 0
5475 3047559.1 21 0
5476 3047559.1 22 0
5477 3047559.1 23 0
5478 3047559.1 24 0
5479 3047559.1 25 0
5480 3047559.1 26 0
5481 3047559.1 27 0
5482 3047559.1 28 0
5483 3047559.1 29 0
5484 3047559.1 30 0
5485 3047559.1 31 0
5486 3047559.1 32 0
5487 3047559.1 33 0
5488 3047559.1 34 0
5489 3047559.1 35 0
5490 3047559.1 36 0
5491 3047559.1 37 0
5492 3047559.1 38 0
5493 3047559.1 39 0
5494 3047559.1 40 0
5495 3047559.1 41 0
5496 3047559.1 42 0
5497 3047559.1 43 0
5498 3047559.1 44 0
5499 3047559.1 45 0
5500 3047559.1 46 1
5501 3047559.1 47 0
5502 3047559.1 48 0
5503 3047559.1 49 0
5504 3047559.1 50 0
5505 3047559.1 51 0
5506 3047559.1 52 0
5507 3047559.1 53 0
5508 3047559.1 54 0
5509 3047559.1 55 0
5510 3047559.1 56 0
5511 3047559.1 57 0
5512 3047559.1 58 0
5513 3047559.1 59 0
5514 3047559.1 60 0
5515 3047559.1 61 0
5516 3047559.1 62 0
5517 3047559.1 63 0
5518 3047559.1 64 0
5519 3047559.1 65 0
5520 3047559.1 66 0
5521 3047559.1 67 0
5522 3047559.1 68 0
5523 3047559.1 69 0
5524 3047559.1 70 0
5525 3047559.1 71 0
5526 3047559.1 72 0
5527 3047559.1 73 0
5528 3047559.1 74 0
5529 3047559.1 75 0
5530 3047559.1 76 0
5531 3047559.1 77 0
5532 3047559.1 78 0
5533 3047559.1 79 0
5534 3047559.1 80 0
5535 3047559.1 81 0
5536 3047559.1 82 0
5537 3047559.1 83 0
5538 3047559.1 84 0
5539 3047559.1 85 0
5540 3047559.1 86 0
5541 3047559.1 87 0
5542 3047559.1 88 0
5543 3047559.1 89 0
5544 3047559.1 90 0
5545 3047559.1 91 0
5546 3047559.1 92 0
5547 3047559.1 93 0
5548 3047559.1 94 0
5549 3047559.1 95 0
5550 3047559.1 96 0
5551 3047559.1 97 0
5552 3047559.1 98 0
5553 3047559.1 99 0
5554 3047559.1 100 0
5555 3047559.7 0 0
5556 3047559.7 1 0
5557 3047559.7 2 0
5558 3047559.7 3 0
5559 3047559.7 4 0
5560 3047559.7 5 0
5561 3047559.7 6 0
5562 3047559.7 7 0
5563 3047559.7 8 0
5564 3047559.7 9 0
5565 3047559.7 10 0
5566 3047559.7 11 0
5567 3047559.7 12 0
5568 3047559.7 13 0
5569 3047559.7 14 0
5570 3047559.7 15 0
5571 3047559.7 16 0
5572 3047559.7 17 0
5573 3047559.7 18 0
5574 3047559.7 19 0
5575 3047559.7 20 0
5576 3047559.7 21 0
5577 3047559.7 22 0
5578 3047559.7 23 0
5579 3047559.7 24 0
5580 3047559.7 25 0
5581 3047559.7 26 0
5582 3047559.7 27 0
5583 3047559.7 28 0
5584 3047559.7 29 0
5585 3047559.7 30 0
5586 3047559.7 31 0
5587 3047559.7 32 0
5588 3047559.7 33 0
5589 3047559.7 34 0
5590 3047559.7 35 0
5591 3047559.7 36 0
5592 3047559.7 37 0
5593 3047559.7 38 0
5594 3047559.7 39 1
5595 3047559.7 40 0
5596 3047559.7 41 0
5597 3047559.7 42 0
5598 3047559.7 43 0
5599 3047559.7 44 0
5600 3047559.7 45 0
5601 3047559.7 46 0
5602 3047559.7 47 0
5603 3047559.7 48 0
5604 3047559.7 49 0
5605 3047559.7 50 0
5606 3047559.7 51 0
5607 3047559.7 52 0
5608 3047559.7 53 0
5609 3047559.7 54 0
5610 3047559.7 55 0
5611 3047559.7 56 0
5612 3047559.7 57 0
5613 3047559.7 58 0
5614 3047559.7 59 0
5615 3047559.7 60 0
5616 3047559.7 61 0
5617 3047559.7 62 0
5618 3047559.7 63 0
5619 3047559.7 64 0
5620 3047559.7 65 0
5621 3047559.7 66 0
5622 3047559.7 67 0
5623 3047559.7 68 0
5624 3047559.7 69 0
5625 3047559.7 70 0
5626 3047559.7 71 0
5627 3047559.7 72 0
5628 3047559.7 73 0
5629 3047559.7 74 0
5630 3047559.7 75 0
5631 3047559.7 76 0
5632 3047559.7 77 0
5633 3047559.7 78 0
5634 3047559.7 79 0
5635 3047559.7 80 0
5636 3047559.7 81 0
5637 3047559.7 82 0
5638 3047559.7 83 0
5639 3047559.7 84 0
5640 3047559.7 85 0
5641 3047559.7 86 0
5642 3047559.7 87 0
5643 3047559.7 88 0
5644 3047559.7 89 0
5645 3047559.7 90 0
5646 3047559.7 91 0
5647 3047559.7 92 0
5648 3047559.7 93 0
5649 3047559.7 94 0
5650 3047559.7 95 0
5651 3047559.7 96 0
5652 3047559.7 97 0
5653 3047559.7 98 0
5654 3047559.7 99 0
5655 3047559.7 100 0
5656 3047560.0 0 0
5657 3047560.0 1 0
5658 3047560.0 2 0
5659 3047560.0 3 0
5660 3047560.0 4 0
5661 3047560.0 5 0
5662 3047560.0 6 0
5663 3047560.0 7 0
5664 3047560.0 8 0
5665 3047560.0 9 0
5666 3047560.0 10 0
5667 3047560.0 11 0
5668 3047560.0 12 0
5669 3047560.0 13 0
5670 3047560.0 14 0
5671 3047560.0 15 0
5672 3047560.0 16 0
5673 3047560.0 17 0
5674 3047560.0 18 0
5675 3047560.0 19 0
5676 3047560.0 20 0
5677 3047560.0 21 0
5678 3047560.0 22 0
5679 3047560.0 23 0
5680 3047560.0 24 0
5681 3047560.0 25 0
5682 3047560.0 26 0
5683 3047560.0 27 0
5684 3047560.0 28 0
5685 3047560.0 29 0
5686 3047560.0 30 0
5687 3047560.0 31 0
5688 3047560.0 32 0
5689 3047560.0 33 0
5690 3047560.0 34 0
5691 3047560.0 35 1
5692 3047560.0 36 0
5693 3047560.0 37 0
5694 3047560.0 38 0
5695 3047560.0 39 0
5696 3047560.0 40 0
5697 3047560.0 41 0
5698 3047560.0 42 0
5699 3047560.0 43 0
5700 3047560.0 44 0
5701 3047560.0 45 0
5702 3047560.0 46 0
5703 3047560.0 47 0
5704 3047560.0 48 0
5705 3047560.0 49 0
5706 3047560.0 50 0
5707 3047560.0 51 0
5708 3047560.0 52 0
5709 3047560.0 53 0
5710 3047560.0 54 0
5711 3047560.0 55 0
5712 3047560.0 56 0
5713 3047560.0 57 0
5714 3047560.0 58 0
5715 3047560.0 59 0
5716 3047560.0 60 0
5717 3047560.0 61 0
5718 3047560.0 62 0
5719 3047560.0 63 0
5720 3047560.0 64 0
5721 3047560.0 65 0
5722 3047560.0 66 0
5723 3047560.0 67 0
5724 3047560.0 68 0
5725 3047560.0 69 0
5726 3047560.0 70 0
5727 3047560.0 71 0
5728 3047560.0 72 0
5729 3047560.0 73 0
5730 3047560.0 74 0
5731 3047560.0 75 0
5732 3047560.0 76 0
5733 3047560.0 77 0
5734 3047560.0 78 0
5735 3047560.0 79 0
5736 3047560.0 80 0
5737 3047560.0 81 0
5738 3047560.0 82 0
5739 3047560.0 83 0
5740 3047560.0 84 0
5741 3047560.0 85 0
5742 3047560.0 86 0
5743 3047560.0 87 0
5744 3047560.0 88 0
5745 3047560.0 89 0
5746 3047560.0 90 0
5747 3047560.0 91 0
5748 3047560.0 92 0
5749 3047560.0 93 0
5750 3047560.0 94 0
5751 3047560.0 95 0
5752 3047560.0 96 0
5753 3047560.0 97 0
5754 3047560.0 98 0
5755 3047560.0 99 0
5756 3047560.0 100 0
5757 3047560.7 0 0
5758 3047560.7 1 0
5759 3047560.7 2 0
5760 3047560.7 3 0
5761 3047560.7 4 0
5762 3047560.7 5 0
5763 3047560.7 6 0
5764 3047560.7 7 0
5765 3047560.7 8 0
5766 3047560.7 9 1
5767 3047560.7 10 0
5768 3047560.7 11 0
5769 3047560.7 12 0
5770 3047560.7 13 0
5771 3047560.7 14 0
5772 3047560.7 15 0
5773 3047560.7 16 0
5774 3047560.7 17 0
5775 3047560.7 18 0
5776 3047560.7 19 0
5777 3047560.7 20 0
5778 3047560.7 21 0
5779 3047560.7 22 0
5780 3047560.7 23 0
5781 3047560.7 24 0
5782 3047560.7 25 0
5783 3047560.7 26 0
5784 3047560.7 27 0
5785 3047560.7 28 0
5786 3047560.7 29 0
5787 3047560.7 30 0
5788 3047560.7 31 0
5789 3047560.7 32 0
5790 3047560.7 33 0
5791 3047560.7 34 0
5792 3047560.7 35 0
5793 3047560.7 36 0
5794 3047560.7 37 0
5795 3047560.7 38 0
5796 3047560.7 39 0
5797 3047560.7 40 0
5798 3047560.7 41 0
5799 3047560.7 42 0
5800 3047560.7 43 0
5801 3047560.7 44 0
5802 3047560.7 45 0
5803 3047560.7 46 0
5804 3047560.7 47 0
5805 3047560.7 48 0
5806 3047560.7 49 0
5807 3047560.7 50 0
5808 3047560.7 51 0
5809 3047560.7 52 0
5810 3047560.7 53 0
5811 3047560.7 54 0
5812 3047560.7 55 0
5813 3047560.7 56 0
5814 3047560.7 57 0
5815 3047560.7 58 0
5816 3047560.7 59 0
5817 3047560.7 60 0
5818 3047560.7 61 0
5819 3047560.7 62 0
5820 3047560.7 63 0
5821 3047560.7 64 0
5822 3047560.7 65 0
5823 3047560.7 66 0
5824 3047560.7 67 0
5825 3047560.7 68 0
5826 3047560.7 69 0
5827 3047560.7 70 0
5828 3047560.7 71 0
5829 3047560.7 72 0
5830 3047560.7 73 0
5831 3047560.7 74 0
5832 3047560.7 75 0
5833 3047560.7 76 0
5834 3047560.7 77 0
5835 3047560.7 78 0
5836 3047560.7 79 0
5837 3047560.7 80 0
5838 3047560.7 81 0
5839 3047560.7 82 0
5840 3047560.7 83 0
5841 3047560.7 84 0
5842 3047560.7 85 0
5843 3047560.7 86 0
5844 3047560.7 87 0
5845 3047560.7 88 0
5846 3047560.7 89 0
5847 3047560.7 90 0
5848 3047560.7 91 0
5849 3047560.7 92 0
5850 3047560.7 93 0
5851 3047560.7 94 0
5852 3047560.7 95 0
5853 3047560.7 96 0
5854 3047560.7 97 0
5855 3047560.7 98 0
5856 3047560.7 99 0
5857 3047560.7 100 0
5858 3047561.5 0 0
5859 3047561.5 1 0
5860 3047561.5 2 0
5861 3047561.5 3 0
5862 3047561.5 4 0
5863 3047561.5 5 0
5864 3047561.5 6 0
5865 3047561.5 7 1
5866 3047561.5 8 0
5867 3047561.5 9 0
5868 3047561.5 10 0
5869 3047561.5 11 0
5870 3047561.5 12 0
5871 3047561.5 13 0
5872 3047561.5 14 0
5873 3047561.5 15 0
5874 3047561.5 16 0
5875 3047561.5 17 0
5876 3047561.5 18 0
5877 3047561.5 19 0
5878 3047561.5 20 0
5879 3047561.5 21 0
5880 3047561.5 22 0
5881 3047561.5 23 0
5882 3047561.5 24 0
5883 3047561.5 25 0
5884 3047561.5 26 0
5885 3047561.5 27 0
5886 3047561.5 28 0
5887 3047561.5 29 0
5888 3047561.5 30 0
5889 3047561.5 31 0
5890 3047561.5 32 0
5891 3047561.5 33 0
5892 3047561.5 34 0
5893 3047561.5 35 0
5894 3047561.5 36 0
5895 3047561.5 37 0
5896 3047561.5 38 0
5897 3047561.5 39 0
5898 3047561.5 40 0
5899 3047561.5 41 0
5900 3047561.5 42 0
5901 3047561.5 43 0
5902 3047561.5 44 0
5903 3047561.5 45 0
5904 3047561.5 46 0
5905 3047561.5 47 0
5906 3047561.5 48 0
5907 3047561.5 49 0
5908 3047561.5 50 0
5909 3047561.5 51 0
5910 3047561.5 52 0
5911 3047561.5 53 0
5912 3047561.5 54 0
5913 3047561.5 55 0
5914 3047561.5 56 0
5915 3047561.5 57 0
5916 3047561.5 58 0
5917 3047561.5 59 0
5918 3047561.5 60 0
5919 3047561.5 61 0
5920 3047561.5 62 0
5921 3047561.5 63 0
5922 3047561.5 64 0
5923 3047561.5 65 0
5924 3047561.5 66 0
5925 3047561.5 67 0
5926 3047561.5 68 0
5927 3047561.5 69 0
5928 3047561.5 70 0
5929 3047561.5 71 0
5930 3047561.5 72 0
5931 3047561.5 73 0
5932 3047561.5 74 0
5933 3047561.5 75 0
5934 3047561.5 76 0
5935 3047561.5 77 0
5936 3047561.5 78 0
5937 3047561.5 79 0
5938 3047561.5 80 0
5939 3047561.5 81 0
5940 3047561.5 82 0
5941 3047561.5 83 0
5942 3047561.5 84 0
5943 3047561.5 85 0
5944 3047561.5 86 0
5945 3047561.5 87 0
5946 3047561.5 88 0
5947 3047561.5 89 0
5948 3047561.5 90 0
5949 3047561.5 91 0
5950 3047561.5 92 0
5951 3047561.5 93 0
5952 3047561.5 94 0
5953 3047561.5 95 0
5954 3047561.5 96 0
5955 3047561.5 97 0
5956 3047561.5 98 0
5957 3047561.5 99 0
5958 3047561.5 100 0
5959 3047561.6 0 0
5960 3047561.6 1 0
5961 3047561.6 2 0
5962 3047561.6 3 0
5963 3047561.6 4 0
5964 3047561.6 5 0
5965 3047561.6 6 0
5966 3047561.6 7 0
5967 3047561.6 8 0
5968 3047561.6 9 0
5969 3047561.6 10 0
5970 3047561.6 11 0
5971 3047561.6 12 0
5972 3047561.6 13 0
5973 3047561.6 14 0
5974 3047561.6 15 0
5975 3047561.6 16 0
5976 3047561.6 17 0
5977 3047561.6 18 0
