 time index spike
7078 3034555.3 8 0
7079 3034555.3 9 0
7080 3034555.3 10 0
7081 3034555.3 11 0
7082 3034555.3 12 0
7083 3034555.3 13 0
7084 3034555.3 14 0
7085 3034555.3 15 0
7086 3034555.3 16 0
7087 3034555.3 17 0
7088 3034555.3 18 0
7089 3034555.3 19 0
7090 3034555.3 20 1
7091 3034555.3 21 0
7092 3034555.3 22 0
7093 3034555.3 23 0
7094 3034555.3 24 0
7095 3034555.3 25 0
7096 3034555.3 26 0
7097 3034555.3 27 0
7098 3034555.3 28 0
7099 3034555.3 29 0
7100 3034555.3 30 0
7101 3034555.3 31 0
7102 3034555.3 32 0
7103 3034555.3 33 0
7104 3034555.3 34 0
7105 3034555.3 35 0
7106 3034555.3 36 0
7107 3034555.3 37 0
7108 3034555.3 38 0
7109 3034555.3 39 0
7110 3034555.3 40 0
7111 3034555.3 41 0
7112 3034555.3 42 0
7113 3034555.3 43 0
7114 3034555.3 44 0
7115 3034555.3 45 0
7116 3034555.3 46 0
7117 3034555.3 47 0
7118 3034555.3 48 0
7119 3034555.3 49 0
7120 3034555.3 50 0
7121 3034555.3 51 0
7122 3034555.3 52 0
7123 3034555.3 53 0
7124 3034555.3 54 0
7125 3034555.3 55 0
7126 3034555.3 56 0
7127 3034555.3 57 0
7128 3034555.3 58 0
7129 3034555.3 59 0
7130 3034555.3 60 0
7131 3034555.3 61 0
7132 3034555.3 62 0
7133 3034555.3 63 0
7134 3034555.3 64 0
7135 3034555.3 65 0
7136 3034555.3 66 0
7137 3034555.3 67 0
7138 3034555.3 68 0
7139 3034555.3 69 0
7140 3034555.3 70 0
7141 3034555.3 71 0
7142 3034555.3 72 0
7143 3034555.3 73 0
7144 3034555.3 74 0
7145 3034555.3 75 0
7146 3034555.3 76 0
7147 3034555.3 77 0
7148 3034555.3 78 0
7149 3034555.3 79 0
7150 3034555.3 80 0
7151 3034555.3 81 0
7152 3034555.3 82 0
7153 3034555.3 83 0
7154 3034555.3 84 0
7155 3034555.3 85 0
7156 3034555.3 86 0
7157 3034555.3 87 0
7158 3034555.3 88 0
7159 3034555.3 89 0
7160 3034555.3 90 0
7161 3034555.3 91 0
7162 3034555.3 92 0
7163 3034555.3 93 0
7164 3034555.3 94 0
7165 3034555.3 95 0
7166 3034555.3 96 0
7167 3034555.3 97 0
7168 3034555.3 98 0
7169 3034555.3 99 0
7170 3034555.3 100 0
7171 3034555.4 0 0
7172 3034555.4 1 0
7173 3034555.4 2 0
7174 3034555.4 3 0
7175 3034555.4 4 0
7176 3034555.4 5 0
7177 3034555.4 6 0
7178 3034555.4 7 0
7179 3034555.4 8 0
7180 3034555.4 9 0
7181 3034555.4 10 0
7182 3034555.4 11 0
7183 3034555.4 12 0
7184 3034555.4 13 0
7185 3034555.4 14 0
7186 3034555.4 15 0
7187 3034555.4 16 0
7188 3034555.4 17 0
7189 3034555.4 18 0
7190 3034555.4 19 0
7191 3034555.4 20 0
7192 3034555.4 21 0
7193 3034555.4 22 0
7194 3034555.4 23 0
7195 3034555.4 24 0
7196 3034555.4 25 0
7197 3034555.4 26 0
7198 3034555.4 27 0
7199 3034555.4 28 0
7200 3034555.4 29 0
7201 3034555.4 30 0
7202 3034555.4 31 1
7203 3034555.4 32 0
7204 3034555.4 33 0
7205 3034555.4 34 0
7206 3034555.4 35 0
7207 3034555.4 36 0
7208 3034555.4 37 0
7209 3034555.4 38 0
7210 3034555.4 39 0
7211 3034555.4 40 0
7212 3034555.4 41 0
7213 3034555.4 42 0
7214 3034555.4 43 0
7215 3034555.4 44 0
7216 3034555.4 45 0
7217 3034555.4 46 0
7218 3034555.4 47 0
7219 3034555.4 48 0
7220 3034555.4 49 0
7221 3034555.4 50 0
7222 3034555.4 51 0
7223 3034555.4 52 0
7224 3034555.4 53 0
7225 3034555.4 54 0
7226 3034555.4 55 0
7227 3034555.4 56 0
7228 3034555.4 57 0
7229 3034555.4 58 0
7230 3034555.4 59 0
7231 3034555.4 60 0
7232 3034555.4 61 0
7233 3034555.4 62 0
7234 3034555.4 63 0
7235 3034555.4 64 0
7236 3034555.4 65 0
7237 3034555.4 66 0
7238 3034555.4 67 0
7239 3034555.4 68 0
7240 3034555.4 69 0
7241 3034555.4 70 0
7242 3034555.4 71 0
7243 3034555.4 72 0
7244 3034555.4 73 0
7245 3034555.4 74 0
7246 3034555.4 75 0
7247 3034555.4 76 0
7248 3034555.4 77 0
7249 3034555.4 78 0
7250 3034555.4 79 0
7251 3034555.4 80 0
7252 3034555.4 81 0
7253 3034555.4 82 0
7254 3034555.4 83 0
7255 3034555.4 84 0
7256 3034555.4 85 0
7257 3034555.4 86 0
7258 3034555.4 87 0
7259 3034555.4 88 0
7260 3034555.4 89 0
7261 3034555.4 90 0
7262 3034555.4 91 0
7263 3034555.4 92 0
7264 3034555.4 93 0
7265 3034555.4 94 0
7266 3034555.4 95 0
7267 3034555.4 96 0
7268 3034555.4 97 0
7269 3034555.4 98 0
7270 3034555.4 99 0
7271 3034555.4 100 0
7272 3034555.5 0 0
7273 3034555.5 1 0
7274 3034555.5 2 0
7275 3034555.5 3 0
7276 3034555.5 4 0
7277 3034555.5 5 0
7278 3034555.5 6 1
7279 3034555.5 7 0
7280 3034555.5 8 0
7281 3034555.5 9 0
7282 3034555.5 10 0
7283 3034555.5 11 0
7284 3034555.5 12 0
7285 3034555.5 13 0
7286 3034555.5 14 0
7287 3034555.5 15 0
7288 3034555.5 16 0
7289 3034555.5 17 0
7290 3034555.5 18 0
7291 3034555.5 19 0
7292 3034555.5 20 0
7293 3034555.5 21 0
7294 3034555.5 22 0
7295 3034555.5 23 0
7296 3034555.5 24 0
7297 3034555.5 25 0
7298 3034555.5 26 0
7299 3034555.5 27 0
7300 3034555.5 28 0
7301 3034555.5 29 0
7302 3034555.5 30 0
7303 3034555.5 31 0
7304 3034555.5 32 0
7305 3034555.5 33 0
7306 3034555.5 34 0
7307 3034555.5 35 0
7308 3034555.5 36 0
7309 3034555.5 37 0
7310 3034555.5 38 0
7311 3034555.5 39 0
7312 3034555.5 40 0
7313 3034555.5 41 0
7314 3034555.5 42 0
7315 3034555.5 43 0
7316 3034555.5 44 0
7317 3034555.5 45 0
7318 3034555.5 46 0
7319 3034555.5 47 0
7320 3034555.5 48 0
7321 3034555.5 49 0
7322 3034555.5 50 0
7323 3034555.5 51 0
7324 3034555.5 52 0
7325 3034555.5 53 0
7326 3034555.5 54 0
7327 3034555.5 55 0
7328 3034555.5 56 0
7329 3034555.5 57 0
7330 3034555.5 58 0
7331 3034555.5 59 0
7332 3034555.5 60 0
7333 3034555.5 61 0
7334 3034555.5 62 0
7335 3034555.5 63 0
7336 3034555.5 64 0
7337 3034555.5 65 0
7338 3034555.5 66 0
7339 3034555.5 67 0
7340 3034555.5 68 0
7341 3034555.5 69 0
7342 3034555.5 70 0
7343 3034555.5 71 0
7344 3034555.5 72 0
7345 3034555.5 73 0
7346 3034555.5 74 0
7347 3034555.5 75 0
7348 3034555.5 76 0
7349 3034555.5 77 0
7350 3034555.5 78 0
7351 3034555.5 79 0
7352 3034555.5 80 0
7353 3034555.5 81 0
7354 3034555.5 82 0
7355 3034555.5 83 0
7356 3034555.5 84 0
7357 3034555.5 85 0
7358 3034555.5 86 0
7359 3034555.5 87 0
7360 3034555.5 88 0
7361 3034555.5 89 0
7362 3034555.5 90 0
7363 3034555.5 91 0
7364 3034555.5 92 0
7365 3034555.5 93 0
7366 3034555.5 94 0
7367 3034555.5 95 0
7368 3034555.5 96 0
7369 3034555.5 97 0
7370 3034555.5 98 0
7371 3034555.5 99 0
7372 3034555.5 100 0
7373 3034555.7 0 0
7374 3034555.7 1 0
7375 3034555.7 2 0
7376 3034555.7 3 0
7377 3034555.7 4 0
7378 3034555.7 5 0
7379 3034555.7 6 0
7380 3034555.7 7 0
7381 3034555.7 8 0
7382 3034555.7 9 0
7383 3034555.7 10 0
7384 3034555.7 11 0
7385 3034555.7 12 0
7386 3034555.7 13 0
7387 3034555.7 14 0
7388 3034555.7 15 0
7389 3034555.7 16 0
7390 3034555.7 17 0
7391 3034555.7 18 0
7392 3034555.7 19 0
7393 3034555.7 20 0
7394 3034555.7 21 0
7395 3034555.7 22 0
7396 3034555.7 23 0
7397 3034555.7 24 0
7398 3034555.7 25 0
7399 3034555.7 26 0
7400 3034555.7 27 0
7401 3034555.7 28 0
7402 3034555.7 29 0
7403 3034555.7 30 0
7404 3034555.7 31 0
7405 3034555.7 32 0
7406 3034555.7 33 0
7407 3034555.7 34 0
7408 3034555.7 35 0
7409 3034555.7 36 0
7410 3034555.7 37 0
7411 3034555.7 38 0
7412 3034555.7 39 0
7413 3034555.7 40 0
7414 3034555.7 41 0
7415 3034555.7 42 0
7416 3034555.7 43 0
7417 3034555.7 44 0
7418 3034555.7 45 0
7419 3034555.7 46 0
7420 3034555.7 47 0
7421 3034555.7 48 0
7422 3034555.7 49 0
7423 3034555.7 50 1
7424 3034555.7 51 0
7425 3034555.7 52 0
7426 3034555.7 53 0
7427 3034555.7 54 0
7428 3034555.7 55 0
7429 3034555.7 56 0
7430 3034555.7 57 0
7431 3034555.7 58 0
7432 3034555.7 59 0
7433 3034555.7 60 0
7434 3034555.7 61 0
7435 3034555.7 62 0
7436 3034555.7 63 0
7437 3034555.7 64 0
7438 3034555.7 65 0
7439 3034555.7 66 0
7440 3034555.7 67 0
7441 3034555.7 68 0
7442 3034555.7 69 0
7443 3034555.7 70 0
7444 3034555.7 71 0
7445 3034555.7 72 0
7446 3034555.7 73 0
7447 3034555.7 74 0
7448 3034555.7 75 0
7449 3034555.7 76 0
7450 3034555.7 77 0
7451 3034555.7 78 0
7452 3034555.7 79 0
7453 3034555.7 80 0
7454 3034555.7 81 0
7455 3034555.7 82 0
7456 3034555.7 83 0
7457 3034555.7 84 0
7458 3034555.7 85 0
7459 3034555.7 86 0
7460 3034555.7 87 0
7461 3034555.7 88 0
7462 3034555.7 89 0
7463 3034555.7 90 0
7464 3034555.7 91 0
7465 3034555.7 92 0
7466 3034555.7 93 0
7467 3034555.7 94 0
7468 3034555.7 95 0
7469 3034555.7 96 0
7470 3034555.7 97 0
7471 3034555.7 98 0
7472 3034555.7 99 0
7473 3034555.7 100 0
7474 3034555.9 0 0
7475 3034555.9 1 0
7476 3034555.9 2 0
7477 3034555.9 3 0
7478 3034555.9 4 0
7479 3034555.9 5 0
7480 3034555.9 6 0
7481 3034555.9 7 0
7482 3034555.9 8 0
7483 3034555.9 9 0
7484 3034555.9 10 0
7485 3034555.9 11 0
7486 3034555.9 12 0
7487 3034555.9 13 0
7488 3034555.9 14 0
7489 3034555.9 15 0
7490 3034555.9 16 0
7491 3034555.9 17 0
7492 3034555.9 18 0
7493 3034555.9 19 0
7494 3034555.9 20 0
7495 3034555.9 21 0
7496 3034555.9 22 0
7497 3034555.9 23 0
7498 3034555.9 24 0
7499 3034555.9 25 1
7500 3034555.9 26 0
7501 3034555.9 27 0
7502 3034555.9 28 0
7503 3034555.9 29 0
7504 3034555.9 30 0
7505 3034555.9 31 0
7506 3034555.9 32 0
7507 3034555.9 33 0
7508 3034555.9 34 0
7509 3034555.9 35 0
7510 3034555.9 36 0
7511 3034555.9 37 0
7512 3034555.9 38 0
7513 3034555.9 39 0
7514 3034555.9 40 0
7515 3034555.9 41 0
7516 3034555.9 42 0
7517 3034555.9 43 0
7518 3034555.9 44 0
7519 3034555.9 45 0
7520 3034555.9 46 0
7521 3034555.9 47 0
7522 3034555.9 48 0
7523 3034555.9 49 0
7524 3034555.9 50 0
7525 3034555.9 51 0
7526 3034555.9 52 0
7527 3034555.9 53 0
7528 3034555.9 54 0
7529 3034555.9 55 0
7530 3034555.9 56 0
7531 3034555.9 57 0
7532 3034555.9 58 0
7533 3034555.9 59 0
7534 3034555.9 60 0
7535 3034555.9 61 0
7536 3034555.9 62 0
7537 3034555.9 63 0
7538 3034555.9 64 0
7539 3034555.9 65 0
7540 3034555.9 66 0
7541 3034555.9 67 0
7542 3034555.9 68 0
7543 3034555.9 69 0
7544 3034555.9 70 0
7545 3034555.9 71 0
7546 3034555.9 72 0
7547 3034555.9 73 0
7548 3034555.9 74 0
7549 3034555.9 75 0
7550 3034555.9 76 0
7551 3034555.9 77 0
7552 3034555.9 78 0
7553 3034555.9 79 0
7554 3034555.9 80 0
7555 3034555.9 81 0
7556 3034555.9 82 0
7557 3034555.9 83 0
7558 3034555.9 84 0
7559 3034555.9 85 0
7560 3034555.9 86 0
7561 3034555.9 87 0
7562 3034555.9 88 0
7563 3034555.9 89 0
7564 3034555.9 90 0
7565 3034555.9 91 0
7566 3034555.9 92 0
7567 3034555.9 93 0
7568 3034555.9 94 0
7569 3034555.9 95 0
7570 3034555.9 96 0
7571 3034555.9 97 0
7572 3034555.9 98 0
7573 3034555.9 99 0
7574 3034555.9 100 0
7575 3034556.5 0 0
7576 3034556.5 1 0
7577 3034556.5 2 0
7578 3034556.5 3 0
7579 3034556.5 4 0
7580 3034556.5 5 0
7581 3034556.5 6 0
7582 3034556.5 7 0
7583 3034556.5 8 0
7584 3034556.5 9 0
7585 3034556.5 10 0
7586 3034556.5 11 0
7587 3034556.5 12 0
7588 3034556.5 13 0
7589 3034556.5 14 0
7590 3034556.5 15 0
7591 3034556.5 16 0
7592 3034556.5 17 0
7593 3034556.5 18 0
7594 3034556.5 19 0
7595 3034556.5 20 0
7596 3034556.5 21 0
7597 3034556.5 22 0
7598 3034556.5 23 0
7599 3034556.5 24 0
7600 3034556.5 25 0
7601 3034556.5 26 0
7602 3034556.5 27 0
7603 3034556.5 28 0
7604 3034556.5 29 0
7605 3034556.5 30 0
7606 3034556.5 31 0
7607 3034556.5 32 0
7608 3034556.5 33 0
7609 3034556.5 34 0
7610 3034556.5 35 0
7611 3034556.5 36 0
7612 3034556.5 37 0
7613 3034556.5 38 0
7614 3034556.5 39 0
7615 3034556.5 40 0
7616 3034556.5 41 0
7617 3034556.5 42 0
7618 3034556.5 43 0
7619 3034556.5 44 0
7620 3034556.5 45 0
7621 3034556.5 46 0
7622 3034556.5 47 0
7623 3034556.5 48 0
7624 3034556.5 49 0
7625 3034556.5 50 0
7626 3034556.5 51 0
7627 3034556.5 52 0
7628 3034556.5 53 0
7629 3034556.5 54 0
7630 3034556.5 55 0
7631 3034556.5 56 0
7632 3034556.5 57 0
7633 3034556.5 58 0
7634 3034556.5 59 0
7635 3034556.5 60 0
7636 3034556.5 61 0
7637 3034556.5 62 0
7638 3034556.5 63 0
7639 3034556.5 64 0
7640 3034556.5 65 0
7641 3034556.5 66 0
7642 3034556.5 67 0
7643 3034556.5 68 0
7644 3034556.5 69 0
7645 3034556.5 70 0
7646 3034556.5 71 0
7647 3034556.5 72 0
7648 3034556.5 73 0
7649 3034556.5 74 0
7650 3034556.5 75 0
7651 3034556.5 76 0
7652 3034556.5 77 1
7653 3034556.5 78 0
7654 3034556.5 79 0
7655 3034556.5 80 0
7656 3034556.5 81 0
7657 3034556.5 82 0
7658 3034556.5 83 0
7659 3034556.5 84 0
7660 3034556.5 85 0
7661 3034556.5 86 0
7662 3034556.5 87 0
7663 3034556.5 88 0
7664 3034556.5 89 0
7665 3034556.5 90 0
7666 3034556.5 91 0
7667 3034556.5 92 0
7668 3034556.5 93 0
7669 3034556.5 94 0
7670 3034556.5 95 0
7671 3034556.5 96 0
7672 3034556.5 97 0
7673 3034556.5 98 0
7674 3034556.5 99 0
7675 3034556.5 100 0
7676 3034557.0 0 0
7677 3034557.0 1 0
7678 3034557.0 2 0
7679 3034557.0 3 0
7680 3034557.0 4 0
7681 3034557.0 5 0
7682 3034557.0 6 0
7683 3034557.0 7 0
7684 3034557.0 8 0
7685 3034557.0 9 0
7686 3034557.0 10 0
7687 3034557.0 11 0
7688 3034557.0 12 0
7689 3034557.0 13 0
7690 3034557.0 14 0
7691 3034557.0 15 0
7692 3034557.0 16 0
7693 3034557.0 17 0
7694 3034557.0 18 0
7695 3034557.0 19 0
7696 3034557.0 20 0
7697 3034557.0 21 0
7698 3034557.0 22 0
7699 3034557.0 23 0
7700 3034557.0 24 0
7701 3034557.0 25 0
7702 3034557.0 26 0
7703 3034557.0 27 0
7704 3034557.0 28 0
7705 3034557.0 29 0
7706 3034557.0 30 0
7707 3034557.0 31 0
7708 3034557.0 32 0
7709 3034557.0 33 0
7710 3034557.0 34 0
7711 3034557.0 35 0
7712 3034557.0 36 0
7713 3034557.0 37 0
7714 3034557.0 38 0
7715 3034557.0 39 0
7716 3034557.0 40 0
7717 3034557.0 41 0
7718 3034557.0 42 0
7719 3034557.0 43 0
7720 3034557.0 44 0
7721 3034557.0 45 0
7722 3034557.0 46 0
7723 3034557.0 47 0
7724 3034557.0 48 0
7725 3034557.0 49 0
7726 3034557.0 50 0
7727 3034557.0 51 0
7728 3034557.0 52 0
7729 3034557.0 53 0
7730 3034557.0 54 0
7731 3034557.0 55 0
7732 3034557.0 56 0
7733 3034557.0 57 0
7734 3034557.0 58 0
7735 3034557.0 59 0
7736 3034557.0 60 0
7737 3034557.0 61 0
7738 3034557.0 62 0
7739 3034557.0 63 0
7740 3034557.0 64 0
7741 3034557.0 65 0
7742 3034557.0 66 0
7743 3034557.0 67 0
7744 3034557.0 68 0
7745 3034557.0 69 0
7746 3034557.0 70 0
7747 3034557.0 71 0
7748 3034557.0 72 0
7749 3034557.0 73 0
7750 3034557.0 74 0
7751 3034557.0 75 0
7752 3034557.0 76 1
7753 3034557.0 77 0
7754 3034557.0 78 0
7755 3034557.0 79 0
7756 3034557.0 80 0
7757 3034557.0 81 0
7758 3034557.0 82 0
7759 3034557.0 83 0
7760 3034557.0 84 1
7761 3034557.0 85 0
7762 3034557.0 86 0
7763 3034557.0 87 0
7764 3034557.0 88 0
7765 3034557.0 89 0
7766 3034557.0 90 0
7767 3034557.0 91 0
7768 3034557.0 92 0
7769 3034557.0 93 0
7770 3034557.0 94 0
7771 3034557.0 95 0
7772 3034557.0 96 0
7773 3034557.0 97 0
7774 3034557.0 98 0
7775 3034557.0 99 0
7776 3034557.0 100 0
7777 3034557.1 0 0
7778 3034557.1 1 0
7779 3034557.1 2 0
7780 3034557.1 3 0
7781 3034557.1 4 0
7782 3034557.1 5 0
7783 3034557.1 6 0
7784 3034557.1 7 0
7785 3034557.1 8 0
7786 3034557.1 9 0
7787 3034557.1 10 0
7788 3034557.1 11 1
7789 3034557.1 12 0
7790 3034557.1 13 0
7791 3034557.1 14 0
7792 3034557.1 15 0
7793 3034557.1 16 0
7794 3034557.1 17 0
7795 3034557.1 18 0
7796 3034557.1 19 0
7797 3034557.1 20 0
7798 3034557.1 21 0
7799 3034557.1 22 0
7800 3034557.1 23 0
7801 3034557.1 24 0
7802 3034557.1 25 0
7803 3034557.1 26 0
7804 3034557.1 27 0
7805 3034557.1 28 0
7806 3034557.1 29 0
7807 3034557.1 30 0
7808 3034557.1 31 0
7809 3034557.1 32 0
7810 3034557.1 33 0
7811 3034557.1 34 0
7812 3034557.1 35 0
7813 3034557.1 36 0
7814 3034557.1 37 0
7815 3034557.1 38 0
7816 3034557.1 39 0
7817 3034557.1 40 0
7818 3034557.1 41 0
7819 3034557.1 42 0
7820 3034557.1 43 0
7821 3034557.1 44 0
7822 3034557.1 45 0
7823 3034557.1 46 0
7824 3034557.1 47 0
7825 3034557.1 48 0
7826 3034557.1 49 0
7827 3034557.1 50 0
7828 3034557.1 51 0
7829 3034557.1 52 0
7830 3034557.1 53 0
7831 3034557.1 54 0
7832 3034557.1 55 0
7833 3034557.1 56 0
7834 3034557.1 57 0
7835 3034557.1 58 0
7836 3034557.1 59 0
7837 3034557.1 60 0
7838 3034557.1 61 0
7839 3034557.1 62 0
7840 3034557.1 63 0
7841 3034557.1 64 0
7842 3034557.1 65 0
7843 3034557.1 66 0
7844 3034557.1 67 0
7845 3034557.1 68 0
7846 3034557.1 69 0
7847 3034557.1 70 0
7848 3034557.1 71 0
7849 3034557.1 72 0
7850 3034557.1 73 0
7851 3034557.1 74 0
7852 3034557.1 75 0
7853 3034557.1 76 0
7854 3034557.1 77 0
7855 3034557.1 78 0
7856 3034557.1 79 0
7857 3034557.1 80 0
7858 3034557.1 81 0
7859 3034557.1 82 0
7860 3034557.1 83 0
7861 3034557.1 84 0
7862 3034557.1 85 0
7863 3034557.1 86 0
7864 3034557.1 87 0
7865 3034557.1 88 0
7866 3034557.1 89 0
7867 3034557.1 90 0
7868 3034557.1 91 0
7869 3034557.1 92 0
7870 3034557.1 93 0
7871 3034557.1 94 0
7872 3034557.1 95 0
7873 3034557.1 96 0
7874 3034557.1 97 0
7875 3034557.1 98 0
7876 3034557.1 99 0
7877 3034557.1 100 0
7878 3034557.3 0 0
7879 3034557.3 1 0
7880 3034557.3 2 0
7881 3034557.3 3 0
7882 3034557.3 4 0
7883 3034557.3 5 0
7884 3034557.3 6 0
7885 3034557.3 7 1
7886 3034557.3 8 0
7887 3034557.3 9 0
7888 3034557.3 10 0
7889 3034557.3 11 0
7890 3034557.3 12 0
7891 3034557.3 13 0
7892 3034557.3 14 0
7893 3034557.3 15 0
7894 3034557.3 16 0
7895 3034557.3 17 0
7896 3034557.3 18 0
7897 3034557.3 19 0
7898 3034557.3 20 0
7899 3034557.3 21 0
7900 3034557.3 22 0
7901 3034557.3 23 0
7902 3034557.3 24 0
7903 3034557.3 25 0
7904 3034557.3 26 0
7905 3034557.3 27 0
7906 3034557.3 28 0
7907 3034557.3 29 0
7908 3034557.3 30 0
7909 3034557.3 31 0
7910 3034557.3 32 0
7911 3034557.3 33 0
7912 3034557.3 34 0
7913 3034557.3 35 0
7914 3034557.3 36 0
7915 3034557.3 37 0
7916 3034557.3 38 0
7917 3034557.3 39 0
7918 3034557.3 40 0
7919 3034557.3 41 0
7920 3034557.3 42 0
7921 3034557.3 43 0
7922 3034557.3 44 0
7923 3034557.3 45 0
7924 3034557.3 46 0
7925 3034557.3 47 0
7926 3034557.3 48 0
7927 3034557.3 49 0
7928 3034557.3 50 0
7929 3034557.3 51 0
7930 3034557.3 52 0
7931 3034557.3 53 0
7932 3034557.3 54 0
7933 3034557.3 55 0
7934 3034557.3 56 0
7935 3034557.3 57 0
7936 3034557.3 58 0
7937 3034557.3 59 0
7938 3034557.3 60 0
7939 3034557.3 61 0
7940 3034557.3 62 0
7941 3034557.3 63 0
7942 3034557.3 64 0
7943 3034557.3 65 0
7944 3034557.3 66 0
7945 3034557.3 67 0
7946 3034557.3 68 0
7947 3034557.3 69 0
7948 3034557.3 70 0
7949 3034557.3 71 0
7950 3034557.3 72 0
7951 3034557.3 73 0
7952 3034557.3 74 0
7953 3034557.3 75 0
7954 3034557.3 76 0
7955 3034557.3 77 0
7956 3034557.3 78 0
7957 3034557.3 79 0
7958 3034557.3 80 0
7959 3034557.3 81 0
7960 3034557.3 82 0
7961 3034557.3 83 0
7962 3034557.3 84 0
7963 3034557.3 85 0
7964 3034557.3 86 0
7965 3034557.3 87 0
7966 3034557.3 88 0
7967 3034557.3 89 0
7968 3034557.3 90 0
7969 3034557.3 91 0
7970 3034557.3 92 0
7971 3034557.3 93 0
7972 3034557.3 94 0
7973 3034557.3 95 0
7974 3034557.3 96 0
7975 3034557.3 97 0
7976 3034557.3 98 0
7977 3034557.3 99 0
7978 3034557.3 100 0
7979 3034557.4 0 0
7980 3034557.4 1 0
7981 3034557.4 2 0
7982 3034557.4 3 0
7983 3034557.4 4 0
7984 3034557.4 5 0
7985 3034557.4 6 0
7986 3034557.4 7 0
7987 3034557.4 8 0
7988 3034557.4 9 0
7989 3034557.4 10 0
7990 3034557.4 11 0
7991 3034557.4 12 0
7992 3034557.4 13 0
7993 3034557.4 14 0
7994 3034557.4 15 0
7995 3034557.4 16 0
7996 3034557.4 17 0
7997 3034557.4 18 0
7998 3034557.4 19 0
7999 3034557.4 20 0
8000 3034557.4 21 0
8001 3034557.4 22 0
8002 3034557.4 23 0
8003 3034557.4 24 0
8004 3034557.4 25 0
8005 3034557.4 26 0
8006 3034557.4 27 0
8007 3034557.4 28 0
8008 3034557.4 29 0
8009 3034557.4 30 0
8010 3034557.4 31 0
8011 3034557.4 32 0
8012 3034557.4 33 0
8013 3034557.4 34 0
8014 3034557.4 35 0
8015 3034557.4 36 0
8016 3034557.4 37 0
8017 3034557.4 38 0
8018 3034557.4 39 0
8019 3034557.4 40 0
8020 3034557.4 41 0
8021 3034557.4 42 1
8022 3034557.4 43 0
8023 3034557.4 44 0
8024 3034557.4 45 0
8025 3034557.4 46 0
8026 3034557.4 47 0
8027 3034557.4 48 0
8028 3034557.4 49 0
8029 3034557.4 50 0
8030 3034557.4 51 0
8031 3034557.4 52 0
8032 3034557.4 53 0
8033 3034557.4 54 0
8034 3034557.4 55 0
8035 3034557.4 56 0
8036 3034557.4 57 0
8037 3034557.4 58 0
8038 3034557.4 59 0
8039 3034557.4 60 0
8040 3034557.4 61 0
8041 3034557.4 62 0
8042 3034557.4 63 0
8043 3034557.4 64 0
8044 3034557.4 65 0
8045 3034557.4 66 0
8046 3034557.4 67 0
8047 3034557.4 68 0
8048 3034557.4 69 0
8049 3034557.4 70 0
8050 3034557.4 71 0
8051 3034557.4 72 0
8052 3034557.4 73 0
8053 3034557.4 74 0
8054 3034557.4 75 0
8055 3034557.4 76 0
8056 3034557.4 77 0
8057 3034557.4 78 0
8058 3034557.4 79 0
8059 3034557.4 80 0
8060 3034557.4 81 0
8061 3034557.4 82 0
8062 3034557.4 83 0
8063 3034557.4 84 0
8064 3034557.4 85 0
8065 3034557.4 86 0
8066 3034557.4 87 0
8067 3034557.4 88 0
8068 3034557.4 89 0
8069 3034557.4 90 0
8070 3034557.4 91 0
8071 3034557.4 92 0
8072 3034557.4 93 0
8073 3034557.4 94 0
8074 3034557.4 95 0
8075 3034557.4 96 0
8076 3034557.4 97 0
8077 3034557.4 98 0
8078 3034557.4 99 0
8079 3034557.4 100 0
8080 3034557.7 0 0
8081 3034557.7 1 0
8082 3034557.7 2 0
8083 3034557.7 3 0
8084 3034557.7 4 0
8085 3034557.7 5 0
8086 3034557.7 6 0
8087 3034557.7 7 0
8088 3034557.7 8 0
8089 3034557.7 9 0
8090 3034557.7 10 0
8091 3034557.7 11 0
8092 3034557.7 12 0
8093 3034557.7 13 0
8094 3034557.7 14 0
8095 3034557.7 15 0
8096 3034557.7 16 0
8097 3034557.7 17 0
8098 3034557.7 18 0
8099 3034557.7 19 0
8100 3034557.7 20 0
8101 3034557.7 21 0
8102 3034557.7 22 0
8103 3034557.7 23 0
8104 3034557.7 24 0
8105 3034557.7 25 0
8106 3034557.7 26 0
8107 3034557.7 27 0
8108 3034557.7 28 0
8109 3034557.7 29 0
8110 3034557.7 30 0
8111 3034557.7 31 0
8112 3034557.7 32 0
8113 3034557.7 33 0
8114 3034557.7 34 0
8115 3034557.7 35 0
8116 3034557.7 36 0
8117 3034557.7 37 0
8118 3034557.7 38 0
8119 3034557.7 39 1
8120 3034557.7 40 0
8121 3034557.7 41 0
8122 3034557.7 42 0
8123 3034557.7 43 0
8124 3034557.7 44 0
8125 3034557.7 45 0
8126 3034557.7 46 0
8127 3034557.7 47 0
8128 3034557.7 48 0
8129 3034557.7 49 0
8130 3034557.7 50 0
8131 3034557.7 51 0
8132 3034557.7 52 0
8133 3034557.7 53 0
8134 3034557.7 54 0
8135 3034557.7 55 0
8136 3034557.7 56 0
8137 3034557.7 57 0
8138 3034557.7 58 0
8139 3034557.7 59 0
8140 3034557.7 60 0
8141 3034557.7 61 0
8142 3034557.7 62 0
8143 3034557.7 63 0
8144 3034557.7 64 0
8145 3034557.7 65 0
8146 3034557.7 66 0
8147 3034557.7 67 0
8148 3034557.7 68 0
8149 3034557.7 69 0
8150 3034557.7 70 0
8151 3034557.7 71 0
8152 3034557.7 72 0
8153 3034557.7 73 0
