 time index spike
5049 3047561.3 100 0
5050 3047562.0 0 0
5051 3047562.0 1 0
5052 3047562.0 2 0
5053 3047562.0 3 0
5054 3047562.0 4 0
5055 3047562.0 5 0
5056 3047562.0 6 0
5057 3047562.0 7 0
5058 3047562.0 8 0
5059 3047562.0 9 0
5060 3047562.0 10 0
5061 3047562.0 11 0
5062 3047562.0 12 0
5063 3047562.0 13 0
5064 3047562.0 14 0
5065 3047562.0 15 0
5066 3047562.0 16 0
5067 3047562.0 17 0
5068 3047562.0 18 0
5069 3047562.0 19 0
5070 3047562.0 20 0
5071 3047562.0 21 0
5072 3047562.0 22 0
5073 3047562.0 23 0
5074 3047562.0 24 0
5075 3047562.0 25 0
5076 3047562.0 26 0
5077 3047562.0 27 0
5078 3047562.0 28 0
5079 3047562.0 29 0
5080 3047562.0 30 0
5081 3047562.0 31 0
5082 3047562.0 32 0
5083 3047562.0 33 0
5084 3047562.0 34 0
5085 3047562.0 35 0
5086 3047562.0 36 0
5087 3047562.0 37 0
5088 3047562.0 38 0
5089 3047562.0 39 0
5090 3047562.0 40 0
5091 3047562.0 41 0
5092 3047562.0 42 0
5093 3047562.0 43 0
5094 3047562.0 44 0
5095 3047562.0 45 1
5096 3047562.0 46 0
5097 3047562.0 47 0
5098 3047562.0 48 0
5099 3047562.0 49 0
5100 3047562.0 50 0
5101 3047562.0 51 0
5102 3047562.0 52 0
5103 3047562.0 53 0
5104 3047562.0 54 0
5105 3047562.0 55 0
5106 3047562.0 56 0
5107 3047562.0 57 0
5108 3047562.0 58 0
5109 3047562.0 59 0
5110 3047562.0 60 0
5111 3047562.0 61 0
5112 3047562.0 62 0
5113 3047562.0 63 0
5114 3047562.0 64 0
5115 3047562.0 65 0
5116 3047562.0 66 0
5117 3047562.0 67 0
5118 3047562.0 68 0
5119 3047562.0 69 0
5120 3047562.0 70 0
5121 3047562.0 71 0
5122 3047562.0 72 0
5123 3047562.0 73 0
5124 3047562.0 74 0
5125 3047562.0 75 0
5126 3047562.0 76 0
5127 3047562.0 77 0
5128 3047562.0 78 0
5129 3047562.0 79 0
5130 3047562.0 80 0
5131 3047562.0 81 0
5132 3047562.0 82 0
5133 3047562.0 83 0
5134 3047562.0 84 0
5135 3047562.0 85 0
5136 3047562.0 86 0
5137 3047562.0 87 0
5138 3047562.0 88 0
5139 3047562.0 89 0
5140 3047562.0 90 0
5141 3047562.0 91 0
5142 3047562.0 92 0
5143 3047562.0 93 0
5144 3047562.0 94 0
5145 3047562.0 95 0
5146 3047562.0 96 0
5147 3047562.0 97 0
5148 3047562.0 98 0
5149 3047562.0 99 0
5150 3047562.0 100 0
5151 3047562.2 0 0
5152 3047562.2 1 0
5153 3047562.2 2 0
5154 3047562.2 3 0
5155 3047562.2 4 0
5156 3047562.2 5 0
5157 3047562.2 6 0
5158 3047562.2 7 0
5159 3047562.2 8 0
5160 3047562.2 9 0
5161 3047562.2 10 0
5162 3047562.2 11 0
5163 3047562.2 12 0
5164 3047562.2 13 0
5165 3047562.2 14 0
5166 3047562.2 15 0
5167 3047562.2 16 0
5168 3047562.2 17 0
5169 3047562.2 18 0
5170 3047562.2 19 0
5171 3047562.2 20 0
5172 3047562.2 21 0
5173 3047562.2 22 0
5174 3047562.2 23 0
5175 3047562.2 24 0
5176 3047562.2 25 0
5177 3047562.2 26 0
5178 3047562.2 27 0
5179 3047562.2 28 0
5180 3047562.2 29 0
5181 3047562.2 30 0
5182 3047562.2 31 0
5183 3047562.2 32 0
5184 3047562.2 33 0
5185 3047562.2 34 0
5186 3047562.2 35 0
5187 3047562.2 36 1
5188 3047562.2 37 0
5189 3047562.2 38 0
5190 3047562.2 39 0
5191 3047562.2 40 0
5192 3047562.2 41 0
5193 3047562.2 42 1
5194 3047562.2 43 0
5195 3047562.2 44 0
5196 3047562.2 45 0
5197 3047562.2 46 0
5198 3047562.2 47 0
5199 3047562.2 48 0
5200 3047562.2 49 0
5201 3047562.2 50 0
5202 3047562.2 51 0
5203 3047562.2 52 0
5204 3047562.2 53 0
5205 3047562.2 54 0
5206 3047562.2 55 0
5207 3047562.2 56 0
5208 3047562.2 57 0
5209 3047562.2 58 0
5210 3047562.2 59 0
5211 3047562.2 60 0
5212 3047562.2 61 0
5213 3047562.2 62 0
5214 3047562.2 63 0
5215 3047562.2 64 0
5216 3047562.2 65 0
5217 3047562.2 66 0
5218 3047562.2 67 0
5219 3047562.2 68 0
5220 3047562.2 69 0
5221 3047562.2 70 0
5222 3047562.2 71 0
5223 3047562.2 72 0
5224 3047562.2 73 0
5225 3047562.2 74 0
5226 3047562.2 75 0
5227 3047562.2 76 0
5228 3047562.2 77 0
5229 3047562.2 78 0
5230 3047562.2 79 0
5231 3047562.2 80 0
5232 3047562.2 81 0
5233 3047562.2 82 0
5234 3047562.2 83 0
5235 3047562.2 84 0
5236 3047562.2 85 0
5237 3047562.2 86 0
5238 3047562.2 87 0
5239 3047562.2 88 0
5240 3047562.2 89 0
5241 3047562.2 90 0
5242 3047562.2 91 0
5243 3047562.2 92 0
5244 3047562.2 93 0
5245 3047562.2 94 0
5246 3047562.2 95 0
5247 3047562.2 96 0
5248 3047562.2 97 0
5249 3047562.2 98 0
5250 3047562.2 99 0
5251 3047562.2 100 0
5252 3047562.3 0 0
5253 3047562.3 1 0
5254 3047562.3 2 0
5255 3047562.3 3 0
5256 3047562.3 4 0
5257 3047562.3 5 0
5258 3047562.3 6 0
5259 3047562.3 7 0
5260 3047562.3 8 0
5261 3047562.3 9 0
5262 3047562.3 10 0
5263 3047562.3 11 0
5264 3047562.3 12 0
5265 3047562.3 13 0
5266 3047562.3 14 0
5267 3047562.3 15 0
5268 3047562.3 16 0
5269 3047562.3 17 0
5270 3047562.3 18 0
5271 3047562.3 19 0
5272 3047562.3 20 0
5273 3047562.3 21 0
5274 3047562.3 22 0
5275 3047562.3 23 0
5276 3047562.3 24 0
5277 3047562.3 25 0
5278 3047562.3 26 0
5279 3047562.3 27 0
5280 3047562.3 28 1
5281 3047562.3 29 0
5282 3047562.3 30 0
5283 3047562.3 31 0
5284 3047562.3 32 0
5285 3047562.3 33 0
5286 3047562.3 34 0
5287 3047562.3 35 0
5288 3047562.3 36 0
5289 3047562.3 37 0
5290 3047562.3 38 0
5291 3047562.3 39 0
5292 3047562.3 40 0
5293 3047562.3 41 0
5294 3047562.3 42 0
5295 3047562.3 43 0
5296 3047562.3 44 0
5297 3047562.3 45 0
5298 3047562.3 46 0
5299 3047562.3 47 0
5300 3047562.3 48 0
5301 3047562.3 49 0
5302 3047562.3 50 0
5303 3047562.3 51 0
5304 3047562.3 52 0
5305 3047562.3 53 0
5306 3047562.3 54 0
5307 3047562.3 55 0
5308 3047562.3 56 0
5309 3047562.3 57 0
5310 3047562.3 58 0
5311 3047562.3 59 0
5312 3047562.3 60 0
5313 3047562.3 61 0
5314 3047562.3 62 0
5315 3047562.3 63 0
5316 3047562.3 64 0
5317 3047562.3 65 0
5318 3047562.3 66 0
5319 3047562.3 67 0
5320 3047562.3 68 0
5321 3047562.3 69 0
5322 3047562.3 70 0
5323 3047562.3 71 0
5324 3047562.3 72 0
5325 3047562.3 73 0
5326 3047562.3 74 0
5327 3047562.3 75 0
5328 3047562.3 76 0
5329 3047562.3 77 0
5330 3047562.3 78 0
5331 3047562.3 79 0
5332 3047562.3 80 0
5333 3047562.3 81 0
5334 3047562.3 82 0
5335 3047562.3 83 0
5336 3047562.3 84 0
5337 3047562.3 85 0
5338 3047562.3 86 0
5339 3047562.3 87 0
5340 3047562.3 88 0
5341 3047562.3 89 0
5342 3047562.3 90 0
5343 3047562.3 91 0
5344 3047562.3 92 0
5345 3047562.3 93 0
5346 3047562.3 94 0
5347 3047562.3 95 0
5348 3047562.3 96 0
5349 3047562.3 97 0
5350 3047562.3 98 0
5351 3047562.3 99 0
5352 3047562.3 100 0
5353 3047562.9 0 0
5354 3047562.9 1 0
5355 3047562.9 2 0
5356 3047562.9 3 0
5357 3047562.9 4 0
5358 3047562.9 5 0
5359 3047562.9 6 0
5360 3047562.9 7 0
5361 3047562.9 8 0
5362 3047562.9 9 0
5363 3047562.9 10 0
5364 3047562.9 11 0
5365 3047562.9 12 0
5366 3047562.9 13 0
5367 3047562.9 14 0
5368 3047562.9 15 0
5369 3047562.9 16 0
5370 3047562.9 17 0
5371 3047562.9 18 0
5372 3047562.9 19 0
5373 3047562.9 20 0
5374 3047562.9 21 0
5375 3047562.9 22 0
5376 3047562.9 23 0
5377 3047562.9 24 0
5378 3047562.9 25 0
5379 3047562.9 26 0
5380 3047562.9 27 0
5381 3047562.9 28 0
5382 3047562.9 29 0
5383 3047562.9 30 0
5384 3047562.9 31 0
5385 3047562.9 32 0
5386 3047562.9 33 0
5387 3047562.9 34 0
5388 3047562.9 35 0
5389 3047562.9 36 0
5390 3047562.9 37 0
5391 3047562.9 38 0
5392 3047562.9 39 0
5393 3047562.9 40 0
5394 3047562.9 41 1
5395 3047562.9 42 0
5396 3047562.9 43 0
5397 3047562.9 44 0
5398 3047562.9 45 0
5399 3047562.9 46 0
5400 3047562.9 47 0
5401 3047562.9 48 0
5402 3047562.9 49 0
5403 3047562.9 50 0
5404 3047562.9 51 0
5405 3047562.9 52 0
5406 3047562.9 53 0
5407 3047562.9 54 0
5408 3047562.9 55 0
5409 3047562.9 56 0
5410 3047562.9 57 0
5411 3047562.9 58 0
5412 3047562.9 59 0
5413 3047562.9 60 0
5414 3047562.9 61 0
5415 3047562.9 62 0
5416 3047562.9 63 0
5417 3047562.9 64 0
5418 3047562.9 65 0
5419 3047562.9 66 0
5420 3047562.9 67 0
5421 3047562.9 68 0
5422 3047562.9 69 0
5423 3047562.9 70 0
5424 3047562.9 71 0
5425 3047562.9 72 0
5426 3047562.9 73 0
5427 3047562.9 74 0
5428 3047562.9 75 0
5429 3047562.9 76 0
5430 3047562.9 77 0
5431 3047562.9 78 0
5432 3047562.9 79 0
5433 3047562.9 80 0
5434 3047562.9 81 0
5435 3047562.9 82 0
5436 3047562.9 83 0
5437 3047562.9 84 0
5438 3047562.9 85 0
5439 3047562.9 86 0
5440 3047562.9 87 0
5441 3047562.9 88 0
5442 3047562.9 89 0
5443 3047562.9 90 0
5444 3047562.9 91 0
5445 3047562.9 92 0
5446 3047562.9 93 0
5447 3047562.9 94 0
5448 3047562.9 95 0
5449 3047562.9 96 0
5450 3047562.9 97 0
5451 3047562.9 98 0
5452 3047562.9 99 0
5453 3047562.9 100 0
5454 3047563.0 0 0
5455 3047563.0 1 0
5456 3047563.0 2 0
5457 3047563.0 3 0
5458 3047563.0 4 0
5459 3047563.0 5 0
5460 3047563.0 6 0
5461 3047563.0 7 0
5462 3047563.0 8 0
5463 3047563.0 9 0
5464 3047563.0 10 0
5465 3047563.0 11 0
5466 3047563.0 12 0
5467 3047563.0 13 0
5468 3047563.0 14 0
5469 3047563.0 15 0
5470 3047563.0 16 0
5471 3047563.0 17 0
5472 3047563.0 18 0
5473 3047563.0 19 0
5474 3047563.0 20 0
5475 3047563.0 21 0
5476 3047563.0 22 0
5477 3047563.0 23 1
5478 3047563.0 24 0
5479 3047563.0 25 0
5480 3047563.0 26 1
5481 3047563.0 27 0
5482 3047563.0 28 0
5483 3047563.0 29 0
5484 3047563.0 30 0
5485 3047563.0 31 0
5486 3047563.0 32 0
5487 3047563.0 33 0
5488 3047563.0 34 0
5489 3047563.0 35 0
5490 3047563.0 36 0
5491 3047563.0 37 0
5492 3047563.0 38 0
5493 3047563.0 39 0
5494 3047563.0 40 0
5495 3047563.0 41 0
5496 3047563.0 42 0
5497 3047563.0 43 0
5498 3047563.0 44 0
5499 3047563.0 45 0
5500 3047563.0 46 0
5501 3047563.0 47 0
5502 3047563.0 48 0
5503 3047563.0 49 0
5504 3047563.0 50 0
5505 3047563.0 51 0
5506 3047563.0 52 0
5507 3047563.0 53 0
5508 3047563.0 54 0
5509 3047563.0 55 0
5510 3047563.0 56 0
5511 3047563.0 57 0
5512 3047563.0 58 0
5513 3047563.0 59 0
5514 3047563.0 60 0
5515 3047563.0 61 0
5516 3047563.0 62 0
5517 3047563.0 63 0
5518 3047563.0 64 0
5519 3047563.0 65 0
5520 3047563.0 66 0
5521 3047563.0 67 0
5522 3047563.0 68 0
5523 3047563.0 69 0
5524 3047563.0 70 0
5525 3047563.0 71 0
5526 3047563.0 72 0
5527 3047563.0 73 0
5528 3047563.0 74 0
5529 3047563.0 75 0
5530 3047563.0 76 0
5531 3047563.0 77 0
5532 3047563.0 78 0
5533 3047563.0 79 0
5534 3047563.0 80 0
5535 3047563.0 81 0
5536 3047563.0 82 0
5537 3047563.0 83 0
5538 3047563.0 84 0
5539 3047563.0 85 0
5540 3047563.0 86 0
5541 3047563.0 87 0
5542 3047563.0 88 0
5543 3047563.0 89 0
5544 3047563.0 90 0
5545 3047563.0 91 0
5546 3047563.0 92 0
5547 3047563.0 93 0
5548 3047563.0 94 0
5549 3047563.0 95 0
5550 3047563.0 96 0
5551 3047563.0 97 0
5552 3047563.0 98 0
5553 3047563.0 99 0
5554 3047563.0 100 0
5555 3047563.6 0 0
5556 3047563.6 1 0
5557 3047563.6 2 0
5558 3047563.6 3 0
5559 3047563.6 4 0
5560 3047563.6 5 0
5561 3047563.6 6 0
5562 3047563.6 7 0
5563 3047563.6 8 0
5564 3047563.6 9 0
5565 3047563.6 10 0
5566 3047563.6 11 0
5567 3047563.6 12 0
5568 3047563.6 13 0
5569 3047563.6 14 0
5570 3047563.6 15 0
5571 3047563.6 16 0
5572 3047563.6 17 0
5573 3047563.6 18 0
5574 3047563.6 19 0
5575 3047563.6 20 0
5576 3047563.6 21 0
5577 3047563.6 22 0
5578 3047563.6 23 0
5579 3047563.6 24 0
5580 3047563.6 25 0
5581 3047563.6 26 0
5582 3047563.6 27 0
5583 3047563.6 28 0
5584 3047563.6 29 0
5585 3047563.6 30 0
5586 3047563.6 31 0
5587 3047563.6 32 0
5588 3047563.6 33 0
5589 3047563.6 34 0
5590 3047563.6 35 0
5591 3047563.6 36 0
5592 3047563.6 37 0
5593 3047563.6 38 0
5594 3047563.6 39 0
5595 3047563.6 40 0
5596 3047563.6 41 0
5597 3047563.6 42 0
5598 3047563.6 43 0
5599 3047563.6 44 0
5600 3047563.6 45 0
5601 3047563.6 46 0
5602 3047563.6 47 0
5603 3047563.6 48 0
5604 3047563.6 49 0
5605 3047563.6 50 0
5606 3047563.6 51 0
5607 3047563.6 52 0
5608 3047563.6 53 0
5609 3047563.6 54 0
5610 3047563.6 55 0
5611 3047563.6 56 0
5612 3047563.6 57 0
5613 3047563.6 58 0
5614 3047563.6 59 0
5615 3047563.6 60 0
5616 3047563.6 61 0
5617 3047563.6 62 0
5618 3047563.6 63 0
5619 3047563.6 64 0
5620 3047563.6 65 0
5621 3047563.6 66 0
5622 3047563.6 67 0
5623 3047563.6 68 0
5624 3047563.6 69 0
5625 3047563.6 70 0
5626 3047563.6 71 0
5627 3047563.6 72 0
5628 3047563.6 73 0
5629 3047563.6 74 0
5630 3047563.6 75 0
5631 3047563.6 76 0
5632 3047563.6 77 0
5633 3047563.6 78 0
5634 3047563.6 79 0
5635 3047563.6 80 0
5636 3047563.6 81 0
5637 3047563.6 82 0
5638 3047563.6 83 0
5639 3047563.6 84 0
5640 3047563.6 85 0
5641 3047563.6 86 0
5642 3047563.6 87 0
5643 3047563.6 88 0
5644 3047563.6 89 1
5645 3047563.6 90 0
5646 3047563.6 91 0
5647 3047563.6 92 0
5648 3047563.6 93 0
5649 3047563.6 94 0
5650 3047563.6 95 0
5651 3047563.6 96 0
5652 3047563.6 97 0
5653 3047563.6 98 0
5654 3047563.6 99 0
5655 3047563.6 100 0
5656 3047566.0 0 0
5657 3047566.0 1 0
5658 3047566.0 2 0
5659 3047566.0 3 0
5660 3047566.0 4 0
5661 3047566.0 5 1
5662 3047566.0 6 0
5663 3047566.0 7 0
5664 3047566.0 8 0
5665 3047566.0 9 0
5666 3047566.0 10 0
5667 3047566.0 11 0
5668 3047566.0 12 0
5669 3047566.0 13 0
5670 3047566.0 14 0
5671 3047566.0 15 0
5672 3047566.0 16 0
5673 3047566.0 17 0
5674 3047566.0 18 0
5675 3047566.0 19 0
5676 3047566.0 20 0
5677 3047566.0 21 0
5678 3047566.0 22 0
5679 3047566.0 23 0
5680 3047566.0 24 0
5681 3047566.0 25 0
5682 3047566.0 26 0
5683 3047566.0 27 0
5684 3047566.0 28 0
5685 3047566.0 29 0
5686 3047566.0 30 0
5687 3047566.0 31 0
5688 3047566.0 32 0
5689 3047566.0 33 0
5690 3047566.0 34 0
5691 3047566.0 35 0
5692 3047566.0 36 0
5693 3047566.0 37 0
5694 3047566.0 38 0
5695 3047566.0 39 0
5696 3047566.0 40 0
5697 3047566.0 41 0
5698 3047566.0 42 0
5699 3047566.0 43 0
5700 3047566.0 44 0
5701 3047566.0 45 0
5702 3047566.0 46 0
5703 3047566.0 47 0
5704 3047566.0 48 0
5705 3047566.0 49 0
5706 3047566.0 50 0
5707 3047566.0 51 0
5708 3047566.0 52 0
5709 3047566.0 53 0
5710 3047566.0 54 0
5711 3047566.0 55 0
5712 3047566.0 56 0
5713 3047566.0 57 0
5714 3047566.0 58 0
5715 3047566.0 59 0
5716 3047566.0 60 0
5717 3047566.0 61 0
5718 3047566.0 62 0
5719 3047566.0 63 0
5720 3047566.0 64 0
5721 3047566.0 65 0
5722 3047566.0 66 0
5723 3047566.0 67 0
5724 3047566.0 68 0
5725 3047566.0 69 0
5726 3047566.0 70 0
5727 3047566.0 71 0
5728 3047566.0 72 0
5729 3047566.0 73 0
5730 3047566.0 74 0
5731 3047566.0 75 0
5732 3047566.0 76 0
5733 3047566.0 77 0
5734 3047566.0 78 0
5735 3047566.0 79 0
5736 3047566.0 80 0
5737 3047566.0 81 0
5738 3047566.0 82 0
5739 3047566.0 83 0
5740 3047566.0 84 0
5741 3047566.0 85 0
5742 3047566.0 86 0
5743 3047566.0 87 0
5744 3047566.0 88 0
5745 3047566.0 89 0
5746 3047566.0 90 0
5747 3047566.0 91 0
5748 3047566.0 92 0
5749 3047566.0 93 0
5750 3047566.0 94 0
5751 3047566.0 95 0
5752 3047566.0 96 0
5753 3047566.0 97 0
5754 3047566.0 98 0
5755 3047566.0 99 0
5756 3047566.0 100 0
5757 3047566.4 0 0
5758 3047566.4 1 0
5759 3047566.4 2 0
5760 3047566.4 3 0
5761 3047566.4 4 0
5762 3047566.4 5 0
5763 3047566.4 6 0
5764 3047566.4 7 0
5765 3047566.4 8 0
5766 3047566.4 9 0
5767 3047566.4 10 0
5768 3047566.4 11 0
5769 3047566.4 12 0
5770 3047566.4 13 0
5771 3047566.4 14 0
5772 3047566.4 15 0
5773 3047566.4 16 0
5774 3047566.4 17 0
5775 3047566.4 18 0
5776 3047566.4 19 0
5777 3047566.4 20 0
5778 3047566.4 21 0
5779 3047566.4 22 0
5780 3047566.4 23 0
5781 3047566.4 24 0
5782 3047566.4 25 0
5783 3047566.4 26 0
5784 3047566.4 27 0
5785 3047566.4 28 0
5786 3047566.4 29 0
5787 3047566.4 30 0
5788 3047566.4 31 0
5789 3047566.4 32 0
5790 3047566.4 33 0
5791 3047566.4 34 0
5792 3047566.4 35 1
5793 3047566.4 36 0
5794 3047566.4 37 0
5795 3047566.4 38 0
5796 3047566.4 39 0
5797 3047566.4 40 0
5798 3047566.4 41 0
5799 3047566.4 42 0
5800 3047566.4 43 0
5801 3047566.4 44 0
5802 3047566.4 45 0
5803 3047566.4 46 0
5804 3047566.4 47 0
5805 3047566.4 48 0
5806 3047566.4 49 0
5807 3047566.4 50 0
5808 3047566.4 51 0
5809 3047566.4 52 0
5810 3047566.4 53 0
5811 3047566.4 54 0
5812 3047566.4 55 0
5813 3047566.4 56 0
5814 3047566.4 57 0
5815 3047566.4 58 0
5816 3047566.4 59 0
5817 3047566.4 60 0
5818 3047566.4 61 0
5819 3047566.4 62 0
5820 3047566.4 63 0
5821 3047566.4 64 0
5822 3047566.4 65 0
5823 3047566.4 66 0
5824 3047566.4 67 0
5825 3047566.4 68 0
5826 3047566.4 69 0
5827 3047566.4 70 0
5828 3047566.4 71 0
5829 3047566.4 72 0
5830 3047566.4 73 0
5831 3047566.4 74 0
5832 3047566.4 75 0
5833 3047566.4 76 0
5834 3047566.4 77 0
5835 3047566.4 78 0
5836 3047566.4 79 0
5837 3047566.4 80 0
5838 3047566.4 81 0
5839 3047566.4 82 0
5840 3047566.4 83 0
5841 3047566.4 84 0
5842 3047566.4 85 0
5843 3047566.4 86 0
5844 3047566.4 87 0
5845 3047566.4 88 0
5846 3047566.4 89 0
5847 3047566.4 90 0
5848 3047566.4 91 0
5849 3047566.4 92 0
5850 3047566.4 93 0
5851 3047566.4 94 0
5852 3047566.4 95 0
5853 3047566.4 96 0
5854 3047566.4 97 0
5855 3047566.4 98 0
5856 3047566.4 99 0
5857 3047566.4 100 0
5858 3047566.5 0 0
5859 3047566.5 1 0
5860 3047566.5 2 0
5861 3047566.5 3 1
5862 3047566.5 4 0
5863 3047566.5 5 0
5864 3047566.5 6 0
5865 3047566.5 7 0
5866 3047566.5 8 0
5867 3047566.5 9 0
5868 3047566.5 10 0
5869 3047566.5 11 0
5870 3047566.5 12 0
5871 3047566.5 13 0
5872 3047566.5 14 0
5873 3047566.5 15 0
5874 3047566.5 16 0
5875 3047566.5 17 0
5876 3047566.5 18 0
5877 3047566.5 19 0
5878 3047566.5 20 0
5879 3047566.5 21 0
5880 3047566.5 22 0
5881 3047566.5 23 0
5882 3047566.5 24 0
5883 3047566.5 25 0
5884 3047566.5 26 0
5885 3047566.5 27 0
5886 3047566.5 28 0
5887 3047566.5 29 0
5888 3047566.5 30 0
5889 3047566.5 31 0
5890 3047566.5 32 0
5891 3047566.5 33 0
5892 3047566.5 34 0
5893 3047566.5 35 0
5894 3047566.5 36 0
5895 3047566.5 37 0
5896 3047566.5 38 0
5897 3047566.5 39 0
5898 3047566.5 40 0
5899 3047566.5 41 0
5900 3047566.5 42 0
5901 3047566.5 43 0
5902 3047566.5 44 0
5903 3047566.5 45 0
5904 3047566.5 46 0
5905 3047566.5 47 0
5906 3047566.5 48 0
5907 3047566.5 49 0
5908 3047566.5 50 0
5909 3047566.5 51 0
5910 3047566.5 52 0
5911 3047566.5 53 0
5912 3047566.5 54 0
5913 3047566.5 55 0
5914 3047566.5 56 0
5915 3047566.5 57 0
5916 3047566.5 58 0
5917 3047566.5 59 0
5918 3047566.5 60 0
5919 3047566.5 61 0
5920 3047566.5 62 0
5921 3047566.5 63 0
5922 3047566.5 64 0
5923 3047566.5 65 0
5924 3047566.5 66 0
5925 3047566.5 67 0
5926 3047566.5 68 0
5927 3047566.5 69 0
5928 3047566.5 70 0
5929 3047566.5 71 0
5930 3047566.5 72 0
5931 3047566.5 73 0
5932 3047566.5 74 0
5933 3047566.5 75 0
5934 3047566.5 76 0
5935 3047566.5 77 0
5936 3047566.5 78 0
5937 3047566.5 79 0
5938 3047566.5 80 0
5939 3047566.5 81 0
5940 3047566.5 82 0
5941 3047566.5 83 0
5942 3047566.5 84 0
5943 3047566.5 85 0
5944 3047566.5 86 0
5945 3047566.5 87 0
5946 3047566.5 88 0
5947 3047566.5 89 0
5948 3047566.5 90 0
5949 3047566.5 91 0
5950 3047566.5 92 0
5951 3047566.5 93 0
5952 3047566.5 94 0
5953 3047566.5 95 0
5954 3047566.5 96 0
5955 3047566.5 97 0
5956 3047566.5 98 0
5957 3047566.5 99 0
5958 3047566.5 100 0
5959 3047566.9 0 0
5960 3047566.9 1 0
5961 3047566.9 2 0
5962 3047566.9 3 0
5963 3047566.9 4 0
5964 3047566.9 5 0
5965 3047566.9 6 0
5966 3047566.9 7 0
5967 3047566.9 8 0
5968 3047566.9 9 0
5969 3047566.9 10 0
5970 3047566.9 11 0
5971 3047566.9 12 0
5972 3047566.9 13 0
5973 3047566.9 14 0
5974 3047566.9 15 0
5975 3047566.9 16 0
5976 3047566.9 17 0
5977 3047566.9 18 0
5978 3047566.9 19 0
5979 3047566.9 20 0
5980 3047566.9 21 0
5981 3047566.9 22 0
5982 3047566.9 23 0
5983 3047566.9 24 0
5984 3047566.9 25 0
5985 3047566.9 26 0
5986 3047566.9 27 0
5987 3047566.9 28 0
5988 3047566.9 29 0
5989 3047566.9 30 0
5990 3047566.9 31 0
5991 3047566.9 32 0
5992 3047566.9 33 0
5993 3047566.9 34 0
5994 3047566.9 35 0
5995 3047566.9 36 0
5996 3047566.9 37 0
5997 3047566.9 38 0
5998 3047566.9 39 0
5999 3047566.9 40 0
6000 3047566.9 41 0
6001 3047566.9 42 0
6002 3047566.9 43 0
6003 3047566.9 44 0
6004 3047566.9 45 0
6005 3047566.9 46 0
6006 3047566.9 47 0
6007 3047566.9 48 0
6008 3047566.9 49 0
6009 3047566.9 50 0
6010 3047566.9 51 0
6011 3047566.9 52 0
6012 3047566.9 53 0
6013 3047566.9 54 0
6014 3047566.9 55 0
6015 3047566.9 56 0
6016 3047566.9 57 0
6017 3047566.9 58 0
6018 3047566.9 59 0
6019 3047566.9 60 1
6020 3047566.9 61 0
6021 3047566.9 62 0
6022 3047566.9 63 0
6023 3047566.9 64 0
6024 3047566.9 65 0
6025 3047566.9 66 0
6026 3047566.9 67 0
6027 3047566.9 68 0
6028 3047566.9 69 0
6029 3047566.9 70 0
6030 3047566.9 71 0
6031 3047566.9 72 0
6032 3047566.9 73 0
6033 3047566.9 74 0
6034 3047566.9 75 0
6035 3047566.9 76 0
6036 3047566.9 77 0
6037 3047566.9 78 0
6038 3047566.9 79 0
6039 3047566.9 80 0
6040 3047566.9 81 0
6041 3047566.9 82 0
6042 3047566.9 83 0
6043 3047566.9 84 0
6044 3047566.9 85 0
6045 3047566.9 86 0
6046 3047566.9 87 0
6047 3047566.9 88 0
6048 3047566.9 89 0
6049 3047566.9 90 0
6050 3047566.9 91 0
6051 3047566.9 92 0
6052 3047566.9 93 0
6053 3047566.9 94 0
6054 3047566.9 95 0
6055 3047566.9 96 0
6056 3047566.9 97 0
6057 3047566.9 98 0
6058 3047566.9 99 0
6059 3047566.9 100 0
6060 3047567.6 0 0
6061 3047567.6 1 0
6062 3047567.6 2 0
6063 3047567.6 3 0
6064 3047567.6 4 0
6065 3047567.6 5 0
6066 3047567.6 6 0
6067 3047567.6 7 0
6068 3047567.6 8 0
6069 3047567.6 9 0
6070 3047567.6 10 0
6071 3047567.6 11 0
6072 3047567.6 12 0
6073 3047567.6 13 0
6074 3047567.6 14 0
6075 3047567.6 15 0
6076 3047567.6 16 0
6077 3047567.6 17 0
6078 3047567.6 18 0
6079 3047567.6 19 0
6080 3047567.6 20 0
6081 3047567.6 21 0
6082 3047567.6 22 0
6083 3047567.6 23 0
6084 3047567.6 24 0
6085 3047567.6 25 0
6086 3047567.6 26 0
6087 3047567.6 27 0
6088 3047567.6 28 0
6089 3047567.6 29 0
6090 3047567.6 30 0
6091 3047567.6 31 0
6092 3047567.6 32 0
6093 3047567.6 33 0
6094 3047567.6 34 0
6095 3047567.6 35 0
6096 3047567.6 36 0
6097 3047567.6 37 0
6098 3047567.6 38 0
6099 3047567.6 39 0
6100 3047567.6 40 0
6101 3047567.6 41 0
6102 3047567.6 42 0
6103 3047567.6 43 0
6104 3047567.6 44 0
6105 3047567.6 45 0
6106 3047567.6 46 0
6107 3047567.6 47 0
6108 3047567.6 48 0
6109 3047567.6 49 0
6110 3047567.6 50 1
6111 3047567.6 51 0
6112 3047567.6 52 0
6113 3047567.6 53 0
6114 3047567.6 54 0
6115 3047567.6 55 0
6116 3047567.6 56 0
6117 3047567.6 57 0
6118 3047567.6 58 0
6119 3047567.6 59 0
6120 3047567.6 60 0
6121 3047567.6 61 0
6122 3047567.6 62 0
6123 3047567.6 63 0
6124 3047567.6 64 0
