 time index spike
2228 3009522.6 6 0
2229 3009522.6 7 0
2230 3009522.6 8 0
2231 3009522.6 9 0
2232 3009522.6 10 0
2233 3009522.6 11 0
2234 3009522.6 12 0
2235 3009522.6 13 0
2236 3009522.6 14 0
2237 3009522.6 15 0
2238 3009522.6 16 0
2239 3009522.6 17 0
2240 3009522.6 18 0
2241 3009522.6 19 0
2242 3009522.6 20 0
2243 3009522.6 21 0
2244 3009522.6 22 0
2245 3009522.6 23 0
2246 3009522.6 24 0
2247 3009522.6 25 0
2248 3009522.6 26 0
2249 3009522.6 27 0
2250 3009522.6 28 0
2251 3009522.6 29 1
2252 3009522.6 30 0
2253 3009522.6 31 0
2254 3009522.6 32 0
2255 3009522.6 33 0
2256 3009522.6 34 0
2257 3009522.6 35 0
2258 3009522.6 36 0
2259 3009522.6 37 0
2260 3009522.6 38 0
2261 3009522.6 39 0
2262 3009522.6 40 0
2263 3009522.6 41 0
2264 3009522.6 42 0
2265 3009522.6 43 0
2266 3009522.6 44 0
2267 3009522.6 45 0
2268 3009522.6 46 0
2269 3009522.6 47 0
2270 3009522.6 48 0
2271 3009522.6 49 0
2272 3009522.6 50 0
2273 3009522.6 51 0
2274 3009522.6 52 0
2275 3009522.6 53 0
2276 3009522.6 54 0
2277 3009522.6 55 0
2278 3009522.6 56 0
2279 3009522.6 57 0
2280 3009522.6 58 0
2281 3009522.6 59 0
2282 3009522.6 60 0
2283 3009522.6 61 0
2284 3009522.6 62 0
2285 3009522.6 63 0
2286 3009522.6 64 0
2287 3009522.6 65 0
2288 3009522.6 66 0
2289 3009522.6 67 0
2290 3009522.6 68 0
2291 3009522.6 69 0
2292 3009522.6 70 0
2293 3009522.6 71 0
2294 3009522.6 72 0
2295 3009522.6 73 0
2296 3009522.6 74 0
2297 3009522.6 75 0
2298 3009522.6 76 0
2299 3009522.6 77 0
2300 3009522.6 78 0
2301 3009522.6 79 0
2302 3009522.6 80 0
2303 3009522.6 81 0
2304 3009522.6 82 0
2305 3009522.6 83 0
2306 3009522.6 84 0
2307 3009522.6 85 0
2308 3009522.6 86 0
2309 3009522.6 87 0
2310 3009522.6 88 0
2311 3009522.6 89 0
2312 3009522.6 90 0
2313 3009522.6 91 0
2314 3009522.6 92 0
2315 3009522.6 93 0
2316 3009522.6 94 0
2317 3009522.6 95 0
2318 3009522.6 96 0
2319 3009522.6 97 0
2320 3009522.6 98 0
2321 3009522.6 99 0
2322 3009522.6 100 0
2323 3009522.9 0 0
2324 3009522.9 1 0
2325 3009522.9 2 0
2326 3009522.9 3 0
2327 3009522.9 4 0
2328 3009522.9 5 0
2329 3009522.9 6 0
2330 3009522.9 7 0
2331 3009522.9 8 0
2332 3009522.9 9 0
2333 3009522.9 10 0
2334 3009522.9 11 0
2335 3009522.9 12 0
2336 3009522.9 13 0
2337 3009522.9 14 0
2338 3009522.9 15 0
2339 3009522.9 16 0
2340 3009522.9 17 0
2341 3009522.9 18 1
2342 3009522.9 19 0
2343 3009522.9 20 0
2344 3009522.9 21 0
2345 3009522.9 22 0
2346 3009522.9 23 0
2347 3009522.9 24 0
2348 3009522.9 25 0
2349 3009522.9 26 0
2350 3009522.9 27 0
2351 3009522.9 28 0
2352 3009522.9 29 0
2353 3009522.9 30 0
2354 3009522.9 31 0
2355 3009522.9 32 0
2356 3009522.9 33 0
2357 3009522.9 34 0
2358 3009522.9 35 0
2359 3009522.9 36 0
2360 3009522.9 37 0
2361 3009522.9 38 0
2362 3009522.9 39 0
2363 3009522.9 40 0
2364 3009522.9 41 0
2365 3009522.9 42 0
2366 3009522.9 43 0
2367 3009522.9 44 0
2368 3009522.9 45 0
2369 3009522.9 46 0
2370 3009522.9 47 0
2371 3009522.9 48 0
2372 3009522.9 49 0
2373 3009522.9 50 0
2374 3009522.9 51 0
2375 3009522.9 52 0
2376 3009522.9 53 0
2377 3009522.9 54 0
2378 3009522.9 55 0
2379 3009522.9 56 0
2380 3009522.9 57 0
2381 3009522.9 58 0
2382 3009522.9 59 0
2383 3009522.9 60 0
2384 3009522.9 61 0
2385 3009522.9 62 0
2386 3009522.9 63 0
2387 3009522.9 64 0
2388 3009522.9 65 0
2389 3009522.9 66 0
2390 3009522.9 67 0
2391 3009522.9 68 0
2392 3009522.9 69 0
2393 3009522.9 70 0
2394 3009522.9 71 0
2395 3009522.9 72 0
2396 3009522.9 73 0
2397 3009522.9 74 0
2398 3009522.9 75 0
2399 3009522.9 76 0
2400 3009522.9 77 0
2401 3009522.9 78 0
2402 3009522.9 79 0
2403 3009522.9 80 0
2404 3009522.9 81 0
2405 3009522.9 82 0
2406 3009522.9 83 0
2407 3009522.9 84 0
2408 3009522.9 85 0
2409 3009522.9 86 0
2410 3009522.9 87 0
2411 3009522.9 88 0
2412 3009522.9 89 0
2413 3009522.9 90 0
2414 3009522.9 91 0
2415 3009522.9 92 0
2416 3009522.9 93 0
2417 3009522.9 94 0
2418 3009522.9 95 0
2419 3009522.9 96 0
2420 3009522.9 97 0
2421 3009522.9 98 0
2422 3009522.9 99 0
2423 3009522.9 100 0
2424 3009523.0 0 0
2425 3009523.0 1 0
2426 3009523.0 2 0
2427 3009523.0 3 0
2428 3009523.0 4 1
2429 3009523.0 5 0
2430 3009523.0 6 0
2431 3009523.0 7 0
2432 3009523.0 8 0
2433 3009523.0 9 0
2434 3009523.0 10 0
2435 3009523.0 11 0
2436 3009523.0 12 0
2437 3009523.0 13 0
2438 3009523.0 14 1
2439 3009523.0 15 0
2440 3009523.0 16 0
2441 3009523.0 17 0
2442 3009523.0 18 0
2443 3009523.0 19 0
2444 3009523.0 20 0
2445 3009523.0 21 0
2446 3009523.0 22 0
2447 3009523.0 23 0
2448 3009523.0 24 0
2449 3009523.0 25 0
2450 3009523.0 26 0
2451 3009523.0 27 0
2452 3009523.0 28 0
2453 3009523.0 29 0
2454 3009523.0 30 0
2455 3009523.0 31 0
2456 3009523.0 32 0
2457 3009523.0 33 0
2458 3009523.0 34 0
2459 3009523.0 35 0
2460 3009523.0 36 0
2461 3009523.0 37 0
2462 3009523.0 38 0
2463 3009523.0 39 0
2464 3009523.0 40 0
2465 3009523.0 41 0
2466 3009523.0 42 0
2467 3009523.0 43 0
2468 3009523.0 44 0
2469 3009523.0 45 0
2470 3009523.0 46 0
2471 3009523.0 47 0
2472 3009523.0 48 0
2473 3009523.0 49 0
2474 3009523.0 50 0
2475 3009523.0 51 0
2476 3009523.0 52 0
2477 3009523.0 53 0
2478 3009523.0 54 0
2479 3009523.0 55 0
2480 3009523.0 56 0
2481 3009523.0 57 0
2482 3009523.0 58 0
2483 3009523.0 59 0
2484 3009523.0 60 0
2485 3009523.0 61 0
2486 3009523.0 62 0
2487 3009523.0 63 0
2488 3009523.0 64 0
2489 3009523.0 65 0
2490 3009523.0 66 0
2491 3009523.0 67 0
2492 3009523.0 68 0
2493 3009523.0 69 0
2494 3009523.0 70 0
2495 3009523.0 71 0
2496 3009523.0 72 0
2497 3009523.0 73 0
2498 3009523.0 74 0
2499 3009523.0 75 0
2500 3009523.0 76 0
2501 3009523.0 77 0
2502 3009523.0 78 0
2503 3009523.0 79 0
2504 3009523.0 80 0
2505 3009523.0 81 0
2506 3009523.0 82 0
2507 3009523.0 83 0
2508 3009523.0 84 0
2509 3009523.0 85 0
2510 3009523.0 86 0
2511 3009523.0 87 0
2512 3009523.0 88 0
2513 3009523.0 89 0
2514 3009523.0 90 0
2515 3009523.0 91 0
2516 3009523.0 92 0
2517 3009523.0 93 0
2518 3009523.0 94 0
2519 3009523.0 95 0
2520 3009523.0 96 0
2521 3009523.0 97 0
2522 3009523.0 98 0
2523 3009523.0 99 0
2524 3009523.0 100 0
2525 3009523.5 0 0
2526 3009523.5 1 0
2527 3009523.5 2 0
2528 3009523.5 3 0
2529 3009523.5 4 0
2530 3009523.5 5 0
2531 3009523.5 6 0
2532 3009523.5 7 0
2533 3009523.5 8 0
2534 3009523.5 9 0
2535 3009523.5 10 0
2536 3009523.5 11 0
2537 3009523.5 12 0
2538 3009523.5 13 0
2539 3009523.5 14 0
2540 3009523.5 15 0
2541 3009523.5 16 0
2542 3009523.5 17 0
2543 3009523.5 18 0
2544 3009523.5 19 0
2545 3009523.5 20 0
2546 3009523.5 21 0
2547 3009523.5 22 0
2548 3009523.5 23 0
2549 3009523.5 24 0
2550 3009523.5 25 0
2551 3009523.5 26 0
2552 3009523.5 27 0
2553 3009523.5 28 0
2554 3009523.5 29 0
2555 3009523.5 30 0
2556 3009523.5 31 0
2557 3009523.5 32 0
2558 3009523.5 33 0
2559 3009523.5 34 0
2560 3009523.5 35 0
2561 3009523.5 36 0
2562 3009523.5 37 0
2563 3009523.5 38 0
2564 3009523.5 39 0
2565 3009523.5 40 0
2566 3009523.5 41 1
2567 3009523.5 42 0
2568 3009523.5 43 0
2569 3009523.5 44 0
2570 3009523.5 45 0
2571 3009523.5 46 0
2572 3009523.5 47 0
2573 3009523.5 48 0
2574 3009523.5 49 0
2575 3009523.5 50 0
2576 3009523.5 51 0
2577 3009523.5 52 0
2578 3009523.5 53 0
2579 3009523.5 54 0
2580 3009523.5 55 0
2581 3009523.5 56 0
2582 3009523.5 57 0
2583 3009523.5 58 0
2584 3009523.5 59 0
2585 3009523.5 60 0
2586 3009523.5 61 0
2587 3009523.5 62 0
2588 3009523.5 63 0
2589 3009523.5 64 0
2590 3009523.5 65 0
2591 3009523.5 66 0
2592 3009523.5 67 0
2593 3009523.5 68 0
2594 3009523.5 69 0
2595 3009523.5 70 0
2596 3009523.5 71 0
2597 3009523.5 72 0
2598 3009523.5 73 0
2599 3009523.5 74 0
2600 3009523.5 75 0
2601 3009523.5 76 0
2602 3009523.5 77 0
2603 3009523.5 78 0
2604 3009523.5 79 0
2605 3009523.5 80 0
2606 3009523.5 81 0
2607 3009523.5 82 0
2608 3009523.5 83 0
2609 3009523.5 84 0
2610 3009523.5 85 0
2611 3009523.5 86 0
2612 3009523.5 87 0
2613 3009523.5 88 0
2614 3009523.5 89 0
2615 3009523.5 90 0
2616 3009523.5 91 0
2617 3009523.5 92 0
2618 3009523.5 93 0
2619 3009523.5 94 0
2620 3009523.5 95 0
2621 3009523.5 96 0
2622 3009523.5 97 0
2623 3009523.5 98 0
2624 3009523.5 99 0
2625 3009523.5 100 0
2626 3009523.9 0 0
2627 3009523.9 1 0
2628 3009523.9 2 0
2629 3009523.9 3 0
2630 3009523.9 4 0
2631 3009523.9 5 0
2632 3009523.9 6 0
2633 3009523.9 7 0
2634 3009523.9 8 0
2635 3009523.9 9 0
2636 3009523.9 10 0
2637 3009523.9 11 0
2638 3009523.9 12 0
2639 3009523.9 13 0
2640 3009523.9 14 0
2641 3009523.9 15 0
2642 3009523.9 16 0
2643 3009523.9 17 0
2644 3009523.9 18 0
2645 3009523.9 19 0
2646 3009523.9 20 0
2647 3009523.9 21 0
2648 3009523.9 22 0
2649 3009523.9 23 0
2650 3009523.9 24 0
2651 3009523.9 25 0
2652 3009523.9 26 0
2653 3009523.9 27 0
2654 3009523.9 28 0
2655 3009523.9 29 0
2656 3009523.9 30 0
2657 3009523.9 31 0
2658 3009523.9 32 0
2659 3009523.9 33 0
2660 3009523.9 34 0
2661 3009523.9 35 0
2662 3009523.9 36 0
2663 3009523.9 37 0
2664 3009523.9 38 0
2665 3009523.9 39 0
2666 3009523.9 40 0
2667 3009523.9 41 0
2668 3009523.9 42 0
2669 3009523.9 43 0
2670 3009523.9 44 0
2671 3009523.9 45 0
2672 3009523.9 46 0
2673 3009523.9 47 0
2674 3009523.9 48 0
2675 3009523.9 49 0
2676 3009523.9 50 0
2677 3009523.9 51 0
2678 3009523.9 52 0
2679 3009523.9 53 0
2680 3009523.9 54 0
2681 3009523.9 55 0
2682 3009523.9 56 0
2683 3009523.9 57 0
2684 3009523.9 58 0
2685 3009523.9 59 0
2686 3009523.9 60 0
2687 3009523.9 61 1
2688 3009523.9 62 0
2689 3009523.9 63 0
2690 3009523.9 64 0
2691 3009523.9 65 0
2692 3009523.9 66 0
2693 3009523.9 67 0
2694 3009523.9 68 0
2695 3009523.9 69 0
2696 3009523.9 70 0
2697 3009523.9 71 0
2698 3009523.9 72 0
2699 3009523.9 73 0
2700 3009523.9 74 0
2701 3009523.9 75 0
2702 3009523.9 76 0
2703 3009523.9 77 0
2704 3009523.9 78 0
2705 3009523.9 79 0
2706 3009523.9 80 0
2707 3009523.9 81 0
2708 3009523.9 82 0
2709 3009523.9 83 0
2710 3009523.9 84 0
2711 3009523.9 85 0
2712 3009523.9 86 0
2713 3009523.9 87 0
2714 3009523.9 88 0
2715 3009523.9 89 0
2716 3009523.9 90 0
2717 3009523.9 91 0
2718 3009523.9 92 0
2719 3009523.9 93 0
2720 3009523.9 94 0
2721 3009523.9 95 0
2722 3009523.9 96 0
2723 3009523.9 97 0
2724 3009523.9 98 0
2725 3009523.9 99 0
2726 3009523.9 100 0
2727 3009524.5 0 0
2728 3009524.5 1 0
2729 3009524.5 2 0
2730 3009524.5 3 0
2731 3009524.5 4 0
2732 3009524.5 5 0
2733 3009524.5 6 0
2734 3009524.5 7 0
2735 3009524.5 8 0
2736 3009524.5 9 0
2737 3009524.5 10 0
2738 3009524.5 11 0
2739 3009524.5 12 0
2740 3009524.5 13 0
2741 3009524.5 14 0
2742 3009524.5 15 0
2743 3009524.5 16 0
2744 3009524.5 17 0
2745 3009524.5 18 0
2746 3009524.5 19 0
2747 3009524.5 20 0
2748 3009524.5 21 0
2749 3009524.5 22 0
2750 3009524.5 23 0
2751 3009524.5 24 0
2752 3009524.5 25 0
2753 3009524.5 26 0
2754 3009524.5 27 0
2755 3009524.5 28 0
2756 3009524.5 29 0
2757 3009524.5 30 0
2758 3009524.5 31 0
2759 3009524.5 32 0
2760 3009524.5 33 0
2761 3009524.5 34 0
2762 3009524.5 35 0
2763 3009524.5 36 0
2764 3009524.5 37 0
2765 3009524.5 38 0
2766 3009524.5 39 0
2767 3009524.5 40 0
2768 3009524.5 41 0
2769 3009524.5 42 0
2770 3009524.5 43 0
2771 3009524.5 44 0
2772 3009524.5 45 0
2773 3009524.5 46 0
2774 3009524.5 47 0
2775 3009524.5 48 0
2776 3009524.5 49 0
2777 3009524.5 50 0
2778 3009524.5 51 0
2779 3009524.5 52 0
2780 3009524.5 53 0
2781 3009524.5 54 0
2782 3009524.5 55 0
2783 3009524.5 56 0
2784 3009524.5 57 0
2785 3009524.5 58 0
2786 3009524.5 59 0
2787 3009524.5 60 0
2788 3009524.5 61 0
2789 3009524.5 62 0
2790 3009524.5 63 0
2791 3009524.5 64 0
2792 3009524.5 65 0
2793 3009524.5 66 0
2794 3009524.5 67 0
2795 3009524.5 68 0
2796 3009524.5 69 0
2797 3009524.5 70 0
2798 3009524.5 71 0
2799 3009524.5 72 0
2800 3009524.5 73 1
2801 3009524.5 74 0
2802 3009524.5 75 0
2803 3009524.5 76 0
2804 3009524.5 77 0
2805 3009524.5 78 0
2806 3009524.5 79 0
2807 3009524.5 80 0
2808 3009524.5 81 0
2809 3009524.5 82 0
2810 3009524.5 83 0
2811 3009524.5 84 0
2812 3009524.5 85 0
2813 3009524.5 86 0
2814 3009524.5 87 0
2815 3009524.5 88 0
2816 3009524.5 89 0
2817 3009524.5 90 0
2818 3009524.5 91 0
2819 3009524.5 92 0
2820 3009524.5 93 0
2821 3009524.5 94 0
2822 3009524.5 95 0
2823 3009524.5 96 0
2824 3009524.5 97 0
2825 3009524.5 98 0
2826 3009524.5 99 0
2827 3009524.5 100 0
2828 3009524.8 0 0
2829 3009524.8 1 0
2830 3009524.8 2 0
2831 3009524.8 3 0
2832 3009524.8 4 0
2833 3009524.8 5 0
2834 3009524.8 6 0
2835 3009524.8 7 0
2836 3009524.8 8 0
2837 3009524.8 9 0
2838 3009524.8 10 0
2839 3009524.8 11 0
2840 3009524.8 12 0
2841 3009524.8 13 0
2842 3009524.8 14 0
2843 3009524.8 15 0
2844 3009524.8 16 0
2845 3009524.8 17 1
2846 3009524.8 18 0
2847 3009524.8 19 0
2848 3009524.8 20 0
2849 3009524.8 21 0
2850 3009524.8 22 0
2851 3009524.8 23 0
2852 3009524.8 24 0
2853 3009524.8 25 0
2854 3009524.8 26 0
2855 3009524.8 27 0
2856 3009524.8 28 0
2857 3009524.8 29 0
2858 3009524.8 30 0
2859 3009524.8 31 0
2860 3009524.8 32 0
2861 3009524.8 33 0
2862 3009524.8 34 0
2863 3009524.8 35 0
2864 3009524.8 36 0
2865 3009524.8 37 0
2866 3009524.8 38 0
2867 3009524.8 39 0
2868 3009524.8 40 0
2869 3009524.8 41 0
2870 3009524.8 42 0
2871 3009524.8 43 0
2872 3009524.8 44 0
2873 3009524.8 45 0
2874 3009524.8 46 0
2875 3009524.8 47 0
2876 3009524.8 48 0
2877 3009524.8 49 0
2878 3009524.8 50 0
2879 3009524.8 51 0
2880 3009524.8 52 0
2881 3009524.8 53 0
2882 3009524.8 54 0
2883 3009524.8 55 0
2884 3009524.8 56 0
2885 3009524.8 57 0
2886 3009524.8 58 0
2887 3009524.8 59 0
2888 3009524.8 60 0
2889 3009524.8 61 0
2890 3009524.8 62 0
2891 3009524.8 63 0
2892 3009524.8 64 0
2893 3009524.8 65 0
2894 3009524.8 66 0
2895 3009524.8 67 0
2896 3009524.8 68 0
2897 3009524.8 69 0
2898 3009524.8 70 0
2899 3009524.8 71 0
2900 3009524.8 72 0
2901 3009524.8 73 0
2902 3009524.8 74 0
2903 3009524.8 75 0
2904 3009524.8 76 0
2905 3009524.8 77 0
2906 3009524.8 78 0
2907 3009524.8 79 0
2908 3009524.8 80 0
2909 3009524.8 81 0
2910 3009524.8 82 0
2911 3009524.8 83 0
2912 3009524.8 84 0
2913 3009524.8 85 0
2914 3009524.8 86 0
2915 3009524.8 87 0
2916 3009524.8 88 0
2917 3009524.8 89 0
2918 3009524.8 90 0
2919 3009524.8 91 0
2920 3009524.8 92 0
2921 3009524.8 93 0
2922 3009524.8 94 0
2923 3009524.8 95 0
2924 3009524.8 96 0
2925 3009524.8 97 0
2926 3009524.8 98 0
2927 3009524.8 99 0
2928 3009524.8 100 0
2929 3009525.3 0 0
2930 3009525.3 1 0
2931 3009525.3 2 0
2932 3009525.3 3 0
2933 3009525.3 4 0
2934 3009525.3 5 0
2935 3009525.3 6 0
2936 3009525.3 7 0
2937 3009525.3 8 0
2938 3009525.3 9 0
2939 3009525.3 10 0
2940 3009525.3 11 0
2941 3009525.3 12 0
2942 3009525.3 13 0
2943 3009525.3 14 0
2944 3009525.3 15 0
2945 3009525.3 16 0
2946 3009525.3 17 0
2947 3009525.3 18 0
2948 3009525.3 19 0
2949 3009525.3 20 0
2950 3009525.3 21 0
2951 3009525.3 22 0
2952 3009525.3 23 0
2953 3009525.3 24 0
2954 3009525.3 25 0
2955 3009525.3 26 0
2956 3009525.3 27 0
2957 3009525.3 28 0
2958 3009525.3 29 0
2959 3009525.3 30 0
2960 3009525.3 31 0
2961 3009525.3 32 0
2962 3009525.3 33 0
2963 3009525.3 34 0
2964 3009525.3 35 0
2965 3009525.3 36 0
2966 3009525.3 37 1
2967 3009525.3 38 0
2968 3009525.3 39 0
2969 3009525.3 40 0
2970 3009525.3 41 0
2971 3009525.3 42 0
2972 3009525.3 43 0
2973 3009525.3 44 0
2974 3009525.3 45 0
2975 3009525.3 46 0
2976 3009525.3 47 0
2977 3009525.3 48 0
2978 3009525.3 49 0
2979 3009525.3 50 0
2980 3009525.3 51 0
2981 3009525.3 52 0
2982 3009525.3 53 0
2983 3009525.3 54 0
2984 3009525.3 55 0
2985 3009525.3 56 0
2986 3009525.3 57 0
2987 3009525.3 58 0
2988 3009525.3 59 0
2989 3009525.3 60 0
2990 3009525.3 61 0
2991 3009525.3 62 0
2992 3009525.3 63 0
2993 3009525.3 64 0
2994 3009525.3 65 0
2995 3009525.3 66 0
2996 3009525.3 67 0
2997 3009525.3 68 0
2998 3009525.3 69 0
2999 3009525.3 70 0
3000 3009525.3 71 0
3001 3009525.3 72 0
3002 3009525.3 73 0
3003 3009525.3 74 0
3004 3009525.3 75 0
3005 3009525.3 76 0
3006 3009525.3 77 0
3007 3009525.3 78 0
3008 3009525.3 79 0
3009 3009525.3 80 0
3010 3009525.3 81 0
3011 3009525.3 82 0
3012 3009525.3 83 0
3013 3009525.3 84 0
3014 3009525.3 85 0
3015 3009525.3 86 0
3016 3009525.3 87 0
3017 3009525.3 88 0
3018 3009525.3 89 0
3019 3009525.3 90 0
3020 3009525.3 91 0
3021 3009525.3 92 0
3022 3009525.3 93 0
3023 3009525.3 94 0
3024 3009525.3 95 0
3025 3009525.3 96 0
3026 3009525.3 97 0
3027 3009525.3 98 0
3028 3009525.3 99 0
3029 3009525.3 100 0
3030 3009525.4 0 0
3031 3009525.4 1 0
3032 3009525.4 2 0
3033 3009525.4 3 0
3034 3009525.4 4 0
3035 3009525.4 5 0
3036 3009525.4 6 0
3037 3009525.4 7 0
3038 3009525.4 8 0
3039 3009525.4 9 0
3040 3009525.4 10 0
3041 3009525.4 11 0
3042 3009525.4 12 0
3043 3009525.4 13 0
3044 3009525.4 14 0
3045 3009525.4 15 0
3046 3009525.4 16 0
3047 3009525.4 17 0
3048 3009525.4 18 0
3049 3009525.4 19 0
3050 3009525.4 20 0
3051 3009525.4 21 0
3052 3009525.4 22 0
3053 3009525.4 23 0
3054 3009525.4 24 0
3055 3009525.4 25 0
3056 3009525.4 26 0
3057 3009525.4 27 0
3058 3009525.4 28 0
3059 3009525.4 29 0
3060 3009525.4 30 0
3061 3009525.4 31 0
3062 3009525.4 32 0
3063 3009525.4 33 0
3064 3009525.4 34 0
3065 3009525.4 35 1
3066 3009525.4 36 0
3067 3009525.4 37 0
3068 3009525.4 38 0
3069 3009525.4 39 0
3070 3009525.4 40 0
3071 3009525.4 41 0
3072 3009525.4 42 0
3073 3009525.4 43 0
3074 3009525.4 44 0
3075 3009525.4 45 0
3076 3009525.4 46 0
3077 3009525.4 47 0
3078 3009525.4 48 0
3079 3009525.4 49 0
3080 3009525.4 50 0
3081 3009525.4 51 0
3082 3009525.4 52 0
3083 3009525.4 53 0
3084 3009525.4 54 0
3085 3009525.4 55 0
3086 3009525.4 56 0
3087 3009525.4 57 0
3088 3009525.4 58 0
3089 3009525.4 59 0
3090 3009525.4 60 0
3091 3009525.4 61 0
3092 3009525.4 62 0
3093 3009525.4 63 0
3094 3009525.4 64 0
3095 3009525.4 65 0
3096 3009525.4 66 0
3097 3009525.4 67 0
3098 3009525.4 68 0
3099 3009525.4 69 0
3100 3009525.4 70 0
3101 3009525.4 71 0
3102 3009525.4 72 0
3103 3009525.4 73 0
3104 3009525.4 74 0
3105 3009525.4 75 0
3106 3009525.4 76 0
3107 3009525.4 77 0
3108 3009525.4 78 0
3109 3009525.4 79 0
3110 3009525.4 80 0
3111 3009525.4 81 0
3112 3009525.4 82 0
3113 3009525.4 83 0
3114 3009525.4 84 0
3115 3009525.4 85 0
3116 3009525.4 86 0
3117 3009525.4 87 0
3118 3009525.4 88 0
3119 3009525.4 89 0
3120 3009525.4 90 0
3121 3009525.4 91 0
3122 3009525.4 92 0
3123 3009525.4 93 0
3124 3009525.4 94 0
3125 3009525.4 95 0
3126 3009525.4 96 0
3127 3009525.4 97 0
3128 3009525.4 98 0
3129 3009525.4 99 0
3130 3009525.4 100 0
3131 3009525.6 0 0
3132 3009525.6 1 0
3133 3009525.6 2 0
3134 3009525.6 3 1
3135 3009525.6 4 0
3136 3009525.6 5 0
3137 3009525.6 6 0
3138 3009525.6 7 0
3139 3009525.6 8 0
3140 3009525.6 9 0
3141 3009525.6 10 0
3142 3009525.6 11 0
3143 3009525.6 12 0
3144 3009525.6 13 0
3145 3009525.6 14 0
3146 3009525.6 15 0
3147 3009525.6 16 1
3148 3009525.6 17 0
3149 3009525.6 18 0
3150 3009525.6 19 0
3151 3009525.6 20 0
3152 3009525.6 21 0
3153 3009525.6 22 0
3154 3009525.6 23 0
3155 3009525.6 24 0
3156 3009525.6 25 0
3157 3009525.6 26 0
3158 3009525.6 27 0
3159 3009525.6 28 0
3160 3009525.6 29 0
3161 3009525.6 30 0
3162 3009525.6 31 0
3163 3009525.6 32 0
3164 3009525.6 33 0
3165 3009525.6 34 0
3166 3009525.6 35 0
3167 3009525.6 36 0
3168 3009525.6 37 0
3169 3009525.6 38 0
3170 3009525.6 39 0
3171 3009525.6 40 0
3172 3009525.6 41 0
3173 3009525.6 42 0
3174 3009525.6 43 0
3175 3009525.6 44 0
3176 3009525.6 45 0
3177 3009525.6 46 0
3178 3009525.6 47 0
3179 3009525.6 48 0
3180 3009525.6 49 0
3181 3009525.6 50 0
3182 3009525.6 51 0
3183 3009525.6 52 0
3184 3009525.6 53 0
3185 3009525.6 54 0
3186 3009525.6 55 0
3187 3009525.6 56 0
3188 3009525.6 57 0
3189 3009525.6 58 0
3190 3009525.6 59 0
3191 3009525.6 60 0
3192 3009525.6 61 0
3193 3009525.6 62 0
3194 3009525.6 63 0
3195 3009525.6 64 0
3196 3009525.6 65 0
3197 3009525.6 66 0
3198 3009525.6 67 0
3199 3009525.6 68 0
3200 3009525.6 69 0
3201 3009525.6 70 0
3202 3009525.6 71 0
3203 3009525.6 72 0
3204 3009525.6 73 0
3205 3009525.6 74 0
3206 3009525.6 75 0
3207 3009525.6 76 0
3208 3009525.6 77 0
3209 3009525.6 78 0
3210 3009525.6 79 0
3211 3009525.6 80 0
3212 3009525.6 81 0
3213 3009525.6 82 0
3214 3009525.6 83 0
3215 3009525.6 84 0
3216 3009525.6 85 0
3217 3009525.6 86 0
3218 3009525.6 87 0
3219 3009525.6 88 0
3220 3009525.6 89 0
3221 3009525.6 90 0
3222 3009525.6 91 0
3223 3009525.6 92 0
3224 3009525.6 93 0
3225 3009525.6 94 0
3226 3009525.6 95 0
3227 3009525.6 96 0
3228 3009525.6 97 0
3229 3009525.6 98 0
3230 3009525.6 99 0
3231 3009525.6 100 0
3232 3009525.9 0 0
3233 3009525.9 1 0
3234 3009525.9 2 0
3235 3009525.9 3 0
3236 3009525.9 4 0
3237 3009525.9 5 0
3238 3009525.9 6 0
3239 3009525.9 7 0
3240 3009525.9 8 0
3241 3009525.9 9 0
3242 3009525.9 10 0
3243 3009525.9 11 0
3244 3009525.9 12 0
3245 3009525.9 13 0
3246 3009525.9 14 0
3247 3009525.9 15 0
3248 3009525.9 16 0
3249 3009525.9 17 0
3250 3009525.9 18 0
3251 3009525.9 19 0
3252 3009525.9 20 0
3253 3009525.9 21 0
3254 3009525.9 22 0
3255 3009525.9 23 0
3256 3009525.9 24 0
3257 3009525.9 25 0
3258 3009525.9 26 0
3259 3009525.9 27 0
3260 3009525.9 28 0
3261 3009525.9 29 0
3262 3009525.9 30 0
3263 3009525.9 31 0
3264 3009525.9 32 0
3265 3009525.9 33 0
3266 3009525.9 34 0
3267 3009525.9 35 0
3268 3009525.9 36 0
3269 3009525.9 37 0
3270 3009525.9 38 0
3271 3009525.9 39 0
3272 3009525.9 40 1
3273 3009525.9 41 0
3274 3009525.9 42 0
3275 3009525.9 43 0
3276 3009525.9 44 0
3277 3009525.9 45 0
3278 3009525.9 46 0
3279 3009525.9 47 0
3280 3009525.9 48 0
3281 3009525.9 49 0
3282 3009525.9 50 0
3283 3009525.9 51 0
3284 3009525.9 52 0
3285 3009525.9 53 0
3286 3009525.9 54 0
3287 3009525.9 55 0
3288 3009525.9 56 0
3289 3009525.9 57 0
3290 3009525.9 58 0
3291 3009525.9 59 0
3292 3009525.9 60 0
3293 3009525.9 61 0
3294 3009525.9 62 0
3295 3009525.9 63 0
3296 3009525.9 64 0
3297 3009525.9 65 0
3298 3009525.9 66 0
3299 3009525.9 67 0
3300 3009525.9 68 0
3301 3009525.9 69 0
3302 3009525.9 70 0
3303 3009525.9 71 0
