 time index spike
6616 3003557.6 51 0
6617 3003557.6 52 0
6618 3003557.6 53 0
6619 3003557.6 54 0
6620 3003557.6 55 0
6621 3003557.6 56 0
6622 3003557.6 57 0
6623 3003557.6 58 1
6624 3003557.6 59 0
6625 3003557.6 60 0
6626 3003557.6 61 0
6627 3003557.6 62 0
6628 3003557.6 63 0
6629 3003557.6 64 0
6630 3003557.6 65 0
6631 3003557.6 66 0
6632 3003557.6 67 0
6633 3003557.6 68 0
6634 3003557.6 69 0
6635 3003557.6 70 0
6636 3003557.6 71 0
6637 3003557.6 72 0
6638 3003557.6 73 0
6639 3003557.6 74 0
6640 3003557.6 75 0
6641 3003557.6 76 0
6642 3003557.6 77 0
6643 3003557.6 78 0
6644 3003557.6 79 0
6645 3003557.6 80 0
6646 3003557.6 81 0
6647 3003557.6 82 0
6648 3003557.6 83 0
6649 3003557.6 84 0
6650 3003557.6 85 0
6651 3003557.6 86 0
6652 3003557.6 87 0
6653 3003557.6 88 0
6654 3003557.6 89 0
6655 3003557.6 90 0
6656 3003557.6 91 0
6657 3003557.6 92 0
6658 3003557.6 93 0
6659 3003557.6 94 0
6660 3003557.6 95 0
6661 3003557.6 96 0
6662 3003557.6 97 0
6663 3003557.6 98 0
6664 3003557.6 99 0
6665 3003557.6 100 0
6666 3003557.8 0 0
6667 3003557.8 1 0
6668 3003557.8 2 0
6669 3003557.8 3 0
6670 3003557.8 4 0
6671 3003557.8 5 0
6672 3003557.8 6 0
6673 3003557.8 7 0
6674 3003557.8 8 0
6675 3003557.8 9 0
6676 3003557.8 10 0
6677 3003557.8 11 0
6678 3003557.8 12 0
6679 3003557.8 13 0
6680 3003557.8 14 0
6681 3003557.8 15 0
6682 3003557.8 16 0
6683 3003557.8 17 0
6684 3003557.8 18 0
6685 3003557.8 19 0
6686 3003557.8 20 0
6687 3003557.8 21 0
6688 3003557.8 22 0
6689 3003557.8 23 0
6690 3003557.8 24 0
6691 3003557.8 25 0
6692 3003557.8 26 0
6693 3003557.8 27 0
6694 3003557.8 28 0
6695 3003557.8 29 0
6696 3003557.8 30 0
6697 3003557.8 31 1
6698 3003557.8 32 0
6699 3003557.8 33 0
6700 3003557.8 34 0
6701 3003557.8 35 0
6702 3003557.8 36 0
6703 3003557.8 37 0
6704 3003557.8 38 0
6705 3003557.8 39 0
6706 3003557.8 40 0
6707 3003557.8 41 0
6708 3003557.8 42 0
6709 3003557.8 43 0
6710 3003557.8 44 0
6711 3003557.8 45 0
6712 3003557.8 46 0
6713 3003557.8 47 0
6714 3003557.8 48 0
6715 3003557.8 49 0
6716 3003557.8 50 0
6717 3003557.8 51 0
6718 3003557.8 52 0
6719 3003557.8 53 0
6720 3003557.8 54 0
6721 3003557.8 55 0
6722 3003557.8 56 0
6723 3003557.8 57 0
6724 3003557.8 58 0
6725 3003557.8 59 0
6726 3003557.8 60 0
6727 3003557.8 61 0
6728 3003557.8 62 0
6729 3003557.8 63 0
6730 3003557.8 64 0
6731 3003557.8 65 0
6732 3003557.8 66 0
6733 3003557.8 67 0
6734 3003557.8 68 0
6735 3003557.8 69 0
6736 3003557.8 70 0
6737 3003557.8 71 0
6738 3003557.8 72 0
6739 3003557.8 73 0
6740 3003557.8 74 0
6741 3003557.8 75 0
6742 3003557.8 76 0
6743 3003557.8 77 0
6744 3003557.8 78 0
6745 3003557.8 79 0
6746 3003557.8 80 0
6747 3003557.8 81 0
6748 3003557.8 82 0
6749 3003557.8 83 0
6750 3003557.8 84 0
6751 3003557.8 85 0
6752 3003557.8 86 0
6753 3003557.8 87 0
6754 3003557.8 88 0
6755 3003557.8 89 0
6756 3003557.8 90 0
6757 3003557.8 91 0
6758 3003557.8 92 0
6759 3003557.8 93 0
6760 3003557.8 94 0
6761 3003557.8 95 0
6762 3003557.8 96 0
6763 3003557.8 97 0
6764 3003557.8 98 0
6765 3003557.8 99 0
6766 3003557.8 100 0
6767 3003557.9 0 1
6768 3003557.9 1 0
6769 3003557.9 2 0
6770 3003557.9 3 0
6771 3003557.9 4 0
6772 3003557.9 5 0
6773 3003557.9 6 0
6774 3003557.9 7 0
6775 3003557.9 8 0
6776 3003557.9 9 0
6777 3003557.9 10 0
6778 3003557.9 11 0
6779 3003557.9 12 0
6780 3003557.9 13 0
6781 3003557.9 14 0
6782 3003557.9 15 0
6783 3003557.9 16 0
6784 3003557.9 17 0
6785 3003557.9 18 0
6786 3003557.9 19 0
6787 3003557.9 20 0
6788 3003557.9 21 0
6789 3003557.9 22 0
6790 3003557.9 23 0
6791 3003557.9 24 0
6792 3003557.9 25 0
6793 3003557.9 26 0
6794 3003557.9 27 0
6795 3003557.9 28 0
6796 3003557.9 29 0
6797 3003557.9 30 0
6798 3003557.9 31 0
6799 3003557.9 32 0
6800 3003557.9 33 0
6801 3003557.9 34 0
6802 3003557.9 35 0
6803 3003557.9 36 0
6804 3003557.9 37 0
6805 3003557.9 38 0
6806 3003557.9 39 0
6807 3003557.9 40 0
6808 3003557.9 41 0
6809 3003557.9 42 0
6810 3003557.9 43 0
6811 3003557.9 44 0
6812 3003557.9 45 0
6813 3003557.9 46 0
6814 3003557.9 47 0
6815 3003557.9 48 0
6816 3003557.9 49 0
6817 3003557.9 50 0
6818 3003557.9 51 0
6819 3003557.9 52 0
6820 3003557.9 53 0
6821 3003557.9 54 0
6822 3003557.9 55 0
6823 3003557.9 56 0
6824 3003557.9 57 0
6825 3003557.9 58 0
6826 3003557.9 59 0
6827 3003557.9 60 0
6828 3003557.9 61 0
6829 3003557.9 62 0
6830 3003557.9 63 0
6831 3003557.9 64 0
6832 3003557.9 65 0
6833 3003557.9 66 0
6834 3003557.9 67 0
6835 3003557.9 68 0
6836 3003557.9 69 0
6837 3003557.9 70 0
6838 3003557.9 71 0
6839 3003557.9 72 0
6840 3003557.9 73 0
6841 3003557.9 74 0
6842 3003557.9 75 0
6843 3003557.9 76 0
6844 3003557.9 77 0
6845 3003557.9 78 0
6846 3003557.9 79 0
6847 3003557.9 80 0
6848 3003557.9 81 0
6849 3003557.9 82 0
6850 3003557.9 83 0
6851 3003557.9 84 0
6852 3003557.9 85 0
6853 3003557.9 86 0
6854 3003557.9 87 0
6855 3003557.9 88 0
6856 3003557.9 89 0
6857 3003557.9 90 0
6858 3003557.9 91 0
6859 3003557.9 92 0
6860 3003557.9 93 0
6861 3003557.9 94 0
6862 3003557.9 95 0
6863 3003557.9 96 0
6864 3003557.9 97 0
6865 3003557.9 98 0
6866 3003557.9 99 0
6867 3003557.9 100 0
6868 3003558.5 0 0
6869 3003558.5 1 0
6870 3003558.5 2 0
6871 3003558.5 3 0
6872 3003558.5 4 0
6873 3003558.5 5 0
6874 3003558.5 6 0
6875 3003558.5 7 0
6876 3003558.5 8 0
6877 3003558.5 9 0
6878 3003558.5 10 0
6879 3003558.5 11 0
6880 3003558.5 12 0
6881 3003558.5 13 0
6882 3003558.5 14 0
6883 3003558.5 15 0
6884 3003558.5 16 0
6885 3003558.5 17 0
6886 3003558.5 18 0
6887 3003558.5 19 0
6888 3003558.5 20 1
6889 3003558.5 21 0
6890 3003558.5 22 0
6891 3003558.5 23 0
6892 3003558.5 24 0
6893 3003558.5 25 0
6894 3003558.5 26 0
6895 3003558.5 27 0
6896 3003558.5 28 0
6897 3003558.5 29 0
6898 3003558.5 30 0
6899 3003558.5 31 0
6900 3003558.5 32 0
6901 3003558.5 33 0
6902 3003558.5 34 0
6903 3003558.5 35 0
6904 3003558.5 36 0
6905 3003558.5 37 0
6906 3003558.5 38 0
6907 3003558.5 39 0
6908 3003558.5 40 0
6909 3003558.5 41 0
6910 3003558.5 42 0
6911 3003558.5 43 0
6912 3003558.5 44 0
6913 3003558.5 45 0
6914 3003558.5 46 0
6915 3003558.5 47 0
6916 3003558.5 48 0
6917 3003558.5 49 0
6918 3003558.5 50 0
6919 3003558.5 51 0
6920 3003558.5 52 0
6921 3003558.5 53 0
6922 3003558.5 54 0
6923 3003558.5 55 0
6924 3003558.5 56 0
6925 3003558.5 57 0
6926 3003558.5 58 0
6927 3003558.5 59 0
6928 3003558.5 60 0
6929 3003558.5 61 0
6930 3003558.5 62 0
6931 3003558.5 63 0
6932 3003558.5 64 0
6933 3003558.5 65 0
6934 3003558.5 66 0
6935 3003558.5 67 0
6936 3003558.5 68 0
6937 3003558.5 69 0
6938 3003558.5 70 0
6939 3003558.5 71 0
6940 3003558.5 72 0
6941 3003558.5 73 0
6942 3003558.5 74 0
6943 3003558.5 75 0
6944 3003558.5 76 0
6945 3003558.5 77 0
6946 3003558.5 78 0
6947 3003558.5 79 0
6948 3003558.5 80 0
6949 3003558.5 81 0
6950 3003558.5 82 0
6951 3003558.5 83 0
6952 3003558.5 84 0
6953 3003558.5 85 0
6954 3003558.5 86 0
6955 3003558.5 87 0
6956 3003558.5 88 0
6957 3003558.5 89 0
6958 3003558.5 90 0
6959 3003558.5 91 0
6960 3003558.5 92 0
6961 3003558.5 93 0
6962 3003558.5 94 0
6963 3003558.5 95 0
6964 3003558.5 96 0
6965 3003558.5 97 0
6966 3003558.5 98 0
6967 3003558.5 99 0
6968 3003558.5 100 0
6969 3003559.2 0 0
6970 3003559.2 1 0
6971 3003559.2 2 0
6972 3003559.2 3 0
6973 3003559.2 4 0
6974 3003559.2 5 0
6975 3003559.2 6 1
6976 3003559.2 7 0
6977 3003559.2 8 0
6978 3003559.2 9 0
6979 3003559.2 10 0
6980 3003559.2 11 0
6981 3003559.2 12 0
6982 3003559.2 13 1
6983 3003559.2 14 0
6984 3003559.2 15 0
6985 3003559.2 16 0
6986 3003559.2 17 0
6987 3003559.2 18 0
6988 3003559.2 19 0
6989 3003559.2 20 0
6990 3003559.2 21 0
6991 3003559.2 22 0
6992 3003559.2 23 0
6993 3003559.2 24 0
6994 3003559.2 25 0
6995 3003559.2 26 0
6996 3003559.2 27 0
6997 3003559.2 28 0
6998 3003559.2 29 0
6999 3003559.2 30 0
7000 3003559.2 31 0
7001 3003559.2 32 0
7002 3003559.2 33 0
7003 3003559.2 34 0
7004 3003559.2 35 0
7005 3003559.2 36 0
7006 3003559.2 37 0
7007 3003559.2 38 0
7008 3003559.2 39 0
7009 3003559.2 40 1
7010 3003559.2 41 0
7011 3003559.2 42 0
7012 3003559.2 43 0
7013 3003559.2 44 0
7014 3003559.2 45 0
7015 3003559.2 46 0
7016 3003559.2 47 0
7017 3003559.2 48 0
7018 3003559.2 49 0
7019 3003559.2 50 0
7020 3003559.2 51 0
7021 3003559.2 52 0
7022 3003559.2 53 0
7023 3003559.2 54 0
7024 3003559.2 55 0
7025 3003559.2 56 0
7026 3003559.2 57 0
7027 3003559.2 58 0
7028 3003559.2 59 0
7029 3003559.2 60 0
7030 3003559.2 61 0
7031 3003559.2 62 0
7032 3003559.2 63 0
7033 3003559.2 64 0
7034 3003559.2 65 0
7035 3003559.2 66 0
7036 3003559.2 67 0
7037 3003559.2 68 0
7038 3003559.2 69 0
7039 3003559.2 70 0
7040 3003559.2 71 0
7041 3003559.2 72 0
7042 3003559.2 73 0
7043 3003559.2 74 0
7044 3003559.2 75 0
7045 3003559.2 76 0
7046 3003559.2 77 0
7047 3003559.2 78 0
7048 3003559.2 79 0
7049 3003559.2 80 0
7050 3003559.2 81 0
7051 3003559.2 82 0
7052 3003559.2 83 0
7053 3003559.2 84 0
7054 3003559.2 85 0
7055 3003559.2 86 0
7056 3003559.2 87 0
7057 3003559.2 88 0
7058 3003559.2 89 0
7059 3003559.2 90 0
7060 3003559.2 91 0
7061 3003559.2 92 0
7062 3003559.2 93 0
7063 3003559.2 94 0
7064 3003559.2 95 0
7065 3003559.2 96 0
7066 3003559.2 97 0
7067 3003559.2 98 0
7068 3003559.2 99 0
7069 3003559.2 100 0
7070 3003559.3 0 0
7071 3003559.3 1 1
7072 3003559.3 2 0
7073 3003559.3 3 0
7074 3003559.3 4 0
7075 3003559.3 5 0
7076 3003559.3 6 0
7077 3003559.3 7 0
7078 3003559.3 8 0
7079 3003559.3 9 0
7080 3003559.3 10 0
7081 3003559.3 11 0
7082 3003559.3 12 0
7083 3003559.3 13 0
7084 3003559.3 14 0
7085 3003559.3 15 0
7086 3003559.3 16 0
7087 3003559.3 17 0
7088 3003559.3 18 0
7089 3003559.3 19 0
7090 3003559.3 20 0
7091 3003559.3 21 0
7092 3003559.3 22 0
7093 3003559.3 23 0
7094 3003559.3 24 0
7095 3003559.3 25 0
7096 3003559.3 26 0
7097 3003559.3 27 0
7098 3003559.3 28 0
7099 3003559.3 29 0
7100 3003559.3 30 0
7101 3003559.3 31 0
7102 3003559.3 32 0
7103 3003559.3 33 0
7104 3003559.3 34 0
7105 3003559.3 35 0
7106 3003559.3 36 0
7107 3003559.3 37 0
7108 3003559.3 38 0
7109 3003559.3 39 0
7110 3003559.3 40 0
7111 3003559.3 41 0
7112 3003559.3 42 0
7113 3003559.3 43 0
7114 3003559.3 44 0
7115 3003559.3 45 0
7116 3003559.3 46 0
7117 3003559.3 47 0
7118 3003559.3 48 0
7119 3003559.3 49 0
7120 3003559.3 50 0
7121 3003559.3 51 0
7122 3003559.3 52 0
7123 3003559.3 53 0
7124 3003559.3 54 0
7125 3003559.3 55 0
7126 3003559.3 56 0
7127 3003559.3 57 0
7128 3003559.3 58 0
7129 3003559.3 59 0
7130 3003559.3 60 0
7131 3003559.3 61 0
7132 3003559.3 62 0
7133 3003559.3 63 0
7134 3003559.3 64 0
7135 3003559.3 65 0
7136 3003559.3 66 0
7137 3003559.3 67 0
7138 3003559.3 68 0
7139 3003559.3 69 0
7140 3003559.3 70 0
7141 3003559.3 71 0
7142 3003559.3 72 0
7143 3003559.3 73 0
7144 3003559.3 74 0
7145 3003559.3 75 0
7146 3003559.3 76 0
7147 3003559.3 77 0
7148 3003559.3 78 0
7149 3003559.3 79 0
7150 3003559.3 80 0
7151 3003559.3 81 0
7152 3003559.3 82 0
7153 3003559.3 83 0
7154 3003559.3 84 0
7155 3003559.3 85 0
7156 3003559.3 86 0
7157 3003559.3 87 0
7158 3003559.3 88 0
7159 3003559.3 89 0
7160 3003559.3 90 0
7161 3003559.3 91 0
7162 3003559.3 92 0
7163 3003559.3 93 0
7164 3003559.3 94 0
7165 3003559.3 95 0
7166 3003559.3 96 0
7167 3003559.3 97 0
7168 3003559.3 98 0
7169 3003559.3 99 0
7170 3003559.3 100 0
7171 3003559.6 0 0
7172 3003559.6 1 0
7173 3003559.6 2 0
7174 3003559.6 3 0
7175 3003559.6 4 0
7176 3003559.6 5 0
7177 3003559.6 6 0
7178 3003559.6 7 0
7179 3003559.6 8 0
7180 3003559.6 9 0
7181 3003559.6 10 0
7182 3003559.6 11 1
7183 3003559.6 12 0
7184 3003559.6 13 0
7185 3003559.6 14 0
7186 3003559.6 15 0
7187 3003559.6 16 0
7188 3003559.6 17 0
7189 3003559.6 18 0
7190 3003559.6 19 0
7191 3003559.6 20 0
7192 3003559.6 21 0
7193 3003559.6 22 0
7194 3003559.6 23 0
7195 3003559.6 24 0
7196 3003559.6 25 0
7197 3003559.6 26 0
7198 3003559.6 27 0
7199 3003559.6 28 0
7200 3003559.6 29 0
7201 3003559.6 30 0
7202 3003559.6 31 0
7203 3003559.6 32 0
7204 3003559.6 33 0
7205 3003559.6 34 0
7206 3003559.6 35 0
7207 3003559.6 36 0
7208 3003559.6 37 0
7209 3003559.6 38 0
7210 3003559.6 39 0
7211 3003559.6 40 0
7212 3003559.6 41 0
7213 3003559.6 42 0
7214 3003559.6 43 0
7215 3003559.6 44 0
7216 3003559.6 45 0
7217 3003559.6 46 0
7218 3003559.6 47 0
7219 3003559.6 48 0
7220 3003559.6 49 0
7221 3003559.6 50 0
7222 3003559.6 51 0
7223 3003559.6 52 0
7224 3003559.6 53 0
7225 3003559.6 54 0
7226 3003559.6 55 0
7227 3003559.6 56 0
7228 3003559.6 57 0
7229 3003559.6 58 0
7230 3003559.6 59 0
7231 3003559.6 60 0
7232 3003559.6 61 0
7233 3003559.6 62 0
7234 3003559.6 63 0
7235 3003559.6 64 0
7236 3003559.6 65 0
7237 3003559.6 66 0
7238 3003559.6 67 0
7239 3003559.6 68 0
7240 3003559.6 69 0
7241 3003559.6 70 0
7242 3003559.6 71 0
7243 3003559.6 72 0
7244 3003559.6 73 0
7245 3003559.6 74 0
7246 3003559.6 75 0
7247 3003559.6 76 0
7248 3003559.6 77 0
7249 3003559.6 78 0
7250 3003559.6 79 0
7251 3003559.6 80 0
7252 3003559.6 81 0
7253 3003559.6 82 0
7254 3003559.6 83 0
7255 3003559.6 84 0
7256 3003559.6 85 0
7257 3003559.6 86 0
7258 3003559.6 87 0
7259 3003559.6 88 0
7260 3003559.6 89 0
7261 3003559.6 90 0
7262 3003559.6 91 0
7263 3003559.6 92 0
7264 3003559.6 93 0
7265 3003559.6 94 0
7266 3003559.6 95 0
7267 3003559.6 96 0
7268 3003559.6 97 0
7269 3003559.6 98 0
7270 3003559.6 99 0
7271 3003559.6 100 0
7272 3003559.7 0 0
7273 3003559.7 1 0
7274 3003559.7 2 0
7275 3003559.7 3 0
7276 3003559.7 4 0
7277 3003559.7 5 0
7278 3003559.7 6 0
7279 3003559.7 7 0
7280 3003559.7 8 0
7281 3003559.7 9 0
7282 3003559.7 10 0
7283 3003559.7 11 0
7284 3003559.7 12 0
7285 3003559.7 13 0
7286 3003559.7 14 0
7287 3003559.7 15 0
7288 3003559.7 16 0
7289 3003559.7 17 0
7290 3003559.7 18 0
7291 3003559.7 19 0
7292 3003559.7 20 0
7293 3003559.7 21 0
7294 3003559.7 22 0
7295 3003559.7 23 0
7296 3003559.7 24 0
7297 3003559.7 25 0
7298 3003559.7 26 0
7299 3003559.7 27 0
7300 3003559.7 28 0
7301 3003559.7 29 0
7302 3003559.7 30 0
7303 3003559.7 31 0
7304 3003559.7 32 0
7305 3003559.7 33 0
7306 3003559.7 34 0
7307 3003559.7 35 0
7308 3003559.7 36 0
7309 3003559.7 37 0
7310 3003559.7 38 0
7311 3003559.7 39 0
7312 3003559.7 40 0
7313 3003559.7 41 0
7314 3003559.7 42 0
7315 3003559.7 43 0
7316 3003559.7 44 0
7317 3003559.7 45 0
7318 3003559.7 46 0
7319 3003559.7 47 0
7320 3003559.7 48 0
7321 3003559.7 49 0
7322 3003559.7 50 0
7323 3003559.7 51 0
7324 3003559.7 52 0
7325 3003559.7 53 0
7326 3003559.7 54 0
7327 3003559.7 55 0
7328 3003559.7 56 0
7329 3003559.7 57 0
7330 3003559.7 58 0
7331 3003559.7 59 0
7332 3003559.7 60 0
7333 3003559.7 61 0
7334 3003559.7 62 0
7335 3003559.7 63 0
7336 3003559.7 64 0
7337 3003559.7 65 0
7338 3003559.7 66 0
7339 3003559.7 67 0
7340 3003559.7 68 0
7341 3003559.7 69 0
7342 3003559.7 70 0
7343 3003559.7 71 0
7344 3003559.7 72 0
7345 3003559.7 73 1
7346 3003559.7 74 0
7347 3003559.7 75 0
7348 3003559.7 76 0
7349 3003559.7 77 0
7350 3003559.7 78 0
7351 3003559.7 79 0
7352 3003559.7 80 0
7353 3003559.7 81 0
7354 3003559.7 82 0
7355 3003559.7 83 0
7356 3003559.7 84 0
7357 3003559.7 85 0
7358 3003559.7 86 0
7359 3003559.7 87 0
7360 3003559.7 88 0
7361 3003559.7 89 0
7362 3003559.7 90 0
7363 3003559.7 91 0
7364 3003559.7 92 0
7365 3003559.7 93 0
7366 3003559.7 94 0
7367 3003559.7 95 0
7368 3003559.7 96 0
7369 3003559.7 97 0
7370 3003559.7 98 0
7371 3003559.7 99 0
7372 3003559.7 100 0
7373 3003559.8 0 0
7374 3003559.8 1 0
7375 3003559.8 2 0
7376 3003559.8 3 0
7377 3003559.8 4 0
7378 3003559.8 5 0
7379 3003559.8 6 0
7380 3003559.8 7 0
7381 3003559.8 8 0
7382 3003559.8 9 0
7383 3003559.8 10 0
7384 3003559.8 11 0
7385 3003559.8 12 0
7386 3003559.8 13 0
7387 3003559.8 14 0
7388 3003559.8 15 0
7389 3003559.8 16 0
7390 3003559.8 17 0
7391 3003559.8 18 0
7392 3003559.8 19 0
7393 3003559.8 20 0
7394 3003559.8 21 0
7395 3003559.8 22 0
7396 3003559.8 23 0
7397 3003559.8 24 0
7398 3003559.8 25 0
7399 3003559.8 26 0
7400 3003559.8 27 0
7401 3003559.8 28 0
7402 3003559.8 29 0
7403 3003559.8 30 0
7404 3003559.8 31 0
7405 3003559.8 32 0
7406 3003559.8 33 0
7407 3003559.8 34 0
7408 3003559.8 35 0
7409 3003559.8 36 0
7410 3003559.8 37 1
7411 3003559.8 38 0
7412 3003559.8 39 0
7413 3003559.8 40 0
7414 3003559.8 41 0
7415 3003559.8 42 0
7416 3003559.8 43 0
7417 3003559.8 44 0
7418 3003559.8 45 0
7419 3003559.8 46 0
7420 3003559.8 47 0
7421 3003559.8 48 0
7422 3003559.8 49 0
7423 3003559.8 50 0
7424 3003559.8 51 0
7425 3003559.8 52 0
7426 3003559.8 53 0
7427 3003559.8 54 0
7428 3003559.8 55 0
7429 3003559.8 56 0
7430 3003559.8 57 0
7431 3003559.8 58 0
7432 3003559.8 59 0
7433 3003559.8 60 0
7434 3003559.8 61 0
7435 3003559.8 62 0
7436 3003559.8 63 0
7437 3003559.8 64 0
7438 3003559.8 65 0
7439 3003559.8 66 1
7440 3003559.8 67 0
7441 3003559.8 68 0
7442 3003559.8 69 0
7443 3003559.8 70 0
7444 3003559.8 71 0
7445 3003559.8 72 0
7446 3003559.8 73 0
7447 3003559.8 74 0
7448 3003559.8 75 0
7449 3003559.8 76 0
7450 3003559.8 77 0
7451 3003559.8 78 0
7452 3003559.8 79 0
7453 3003559.8 80 0
7454 3003559.8 81 0
7455 3003559.8 82 0
7456 3003559.8 83 0
7457 3003559.8 84 0
7458 3003559.8 85 0
7459 3003559.8 86 0
7460 3003559.8 87 0
7461 3003559.8 88 0
7462 3003559.8 89 0
7463 3003559.8 90 0
7464 3003559.8 91 0
7465 3003559.8 92 0
7466 3003559.8 93 0
7467 3003559.8 94 0
7468 3003559.8 95 0
7469 3003559.8 96 0
7470 3003559.8 97 0
7471 3003559.8 98 0
7472 3003559.8 99 0
7473 3003559.8 100 0
7474 3003560.3 0 0
7475 3003560.3 1 0
7476 3003560.3 2 0
7477 3003560.3 3 0
7478 3003560.3 4 0
7479 3003560.3 5 0
7480 3003560.3 6 0
7481 3003560.3 7 0
7482 3003560.3 8 0
7483 3003560.3 9 0
7484 3003560.3 10 0
7485 3003560.3 11 0
7486 3003560.3 12 0
7487 3003560.3 13 0
7488 3003560.3 14 1
7489 3003560.3 15 0
7490 3003560.3 16 0
7491 3003560.3 17 0
7492 3003560.3 18 0
7493 3003560.3 19 0
7494 3003560.3 20 0
7495 3003560.3 21 0
7496 3003560.3 22 0
7497 3003560.3 23 0
7498 3003560.3 24 0
7499 3003560.3 25 0
7500 3003560.3 26 0
7501 3003560.3 27 0
7502 3003560.3 28 0
7503 3003560.3 29 0
7504 3003560.3 30 0
7505 3003560.3 31 0
7506 3003560.3 32 0
7507 3003560.3 33 0
7508 3003560.3 34 0
7509 3003560.3 35 0
7510 3003560.3 36 0
7511 3003560.3 37 0
7512 3003560.3 38 0
7513 3003560.3 39 0
7514 3003560.3 40 0
7515 3003560.3 41 0
7516 3003560.3 42 0
7517 3003560.3 43 0
7518 3003560.3 44 0
7519 3003560.3 45 0
7520 3003560.3 46 0
7521 3003560.3 47 0
7522 3003560.3 48 0
7523 3003560.3 49 0
7524 3003560.3 50 0
7525 3003560.3 51 0
7526 3003560.3 52 0
7527 3003560.3 53 0
7528 3003560.3 54 0
7529 3003560.3 55 0
7530 3003560.3 56 0
7531 3003560.3 57 0
7532 3003560.3 58 0
7533 3003560.3 59 0
7534 3003560.3 60 0
7535 3003560.3 61 0
7536 3003560.3 62 0
7537 3003560.3 63 0
7538 3003560.3 64 0
7539 3003560.3 65 0
7540 3003560.3 66 0
7541 3003560.3 67 0
7542 3003560.3 68 0
7543 3003560.3 69 0
7544 3003560.3 70 0
7545 3003560.3 71 0
7546 3003560.3 72 0
7547 3003560.3 73 0
7548 3003560.3 74 0
7549 3003560.3 75 0
7550 3003560.3 76 0
7551 3003560.3 77 0
7552 3003560.3 78 0
7553 3003560.3 79 0
7554 3003560.3 80 0
7555 3003560.3 81 0
7556 3003560.3 82 0
7557 3003560.3 83 0
7558 3003560.3 84 0
7559 3003560.3 85 0
7560 3003560.3 86 0
7561 3003560.3 87 0
7562 3003560.3 88 0
7563 3003560.3 89 0
7564 3003560.3 90 0
7565 3003560.3 91 0
7566 3003560.3 92 0
7567 3003560.3 93 0
7568 3003560.3 94 0
7569 3003560.3 95 0
7570 3003560.3 96 0
7571 3003560.3 97 0
7572 3003560.3 98 0
7573 3003560.3 99 0
7574 3003560.3 100 0
7575 3003560.8 0 0
7576 3003560.8 1 0
7577 3003560.8 2 0
7578 3003560.8 3 0
7579 3003560.8 4 0
7580 3003560.8 5 0
7581 3003560.8 6 0
7582 3003560.8 7 0
7583 3003560.8 8 0
7584 3003560.8 9 0
7585 3003560.8 10 0
7586 3003560.8 11 0
7587 3003560.8 12 0
7588 3003560.8 13 0
7589 3003560.8 14 0
7590 3003560.8 15 0
7591 3003560.8 16 0
7592 3003560.8 17 0
7593 3003560.8 18 0
7594 3003560.8 19 0
7595 3003560.8 20 0
7596 3003560.8 21 0
7597 3003560.8 22 0
7598 3003560.8 23 0
7599 3003560.8 24 0
7600 3003560.8 25 0
7601 3003560.8 26 0
7602 3003560.8 27 0
7603 3003560.8 28 0
7604 3003560.8 29 0
7605 3003560.8 30 0
7606 3003560.8 31 0
7607 3003560.8 32 0
7608 3003560.8 33 0
7609 3003560.8 34 0
7610 3003560.8 35 0
7611 3003560.8 36 0
7612 3003560.8 37 0
7613 3003560.8 38 0
7614 3003560.8 39 0
7615 3003560.8 40 0
7616 3003560.8 41 0
7617 3003560.8 42 0
7618 3003560.8 43 0
7619 3003560.8 44 0
7620 3003560.8 45 0
7621 3003560.8 46 0
7622 3003560.8 47 0
7623 3003560.8 48 0
7624 3003560.8 49 0
7625 3003560.8 50 0
7626 3003560.8 51 0
7627 3003560.8 52 0
7628 3003560.8 53 0
7629 3003560.8 54 0
7630 3003560.8 55 0
7631 3003560.8 56 0
7632 3003560.8 57 0
7633 3003560.8 58 0
7634 3003560.8 59 0
7635 3003560.8 60 0
7636 3003560.8 61 0
7637 3003560.8 62 0
7638 3003560.8 63 0
7639 3003560.8 64 0
7640 3003560.8 65 1
7641 3003560.8 66 0
7642 3003560.8 67 0
7643 3003560.8 68 0
7644 3003560.8 69 0
7645 3003560.8 70 0
7646 3003560.8 71 0
7647 3003560.8 72 0
7648 3003560.8 73 0
7649 3003560.8 74 0
7650 3003560.8 75 0
7651 3003560.8 76 0
7652 3003560.8 77 0
7653 3003560.8 78 0
7654 3003560.8 79 0
7655 3003560.8 80 0
7656 3003560.8 81 0
7657 3003560.8 82 0
7658 3003560.8 83 0
7659 3003560.8 84 0
7660 3003560.8 85 0
7661 3003560.8 86 0
7662 3003560.8 87 0
7663 3003560.8 88 0
7664 3003560.8 89 0
7665 3003560.8 90 0
7666 3003560.8 91 0
7667 3003560.8 92 0
7668 3003560.8 93 0
7669 3003560.8 94 0
7670 3003560.8 95 0
7671 3003560.8 96 0
7672 3003560.8 97 0
7673 3003560.8 98 0
7674 3003560.8 99 0
7675 3003560.8 100 0
7676 3003560.9 0 0
7677 3003560.9 1 0
7678 3003560.9 2 0
7679 3003560.9 3 0
7680 3003560.9 4 0
7681 3003560.9 5 0
7682 3003560.9 6 0
7683 3003560.9 7 0
7684 3003560.9 8 0
7685 3003560.9 9 0
7686 3003560.9 10 0
7687 3003560.9 11 0
7688 3003560.9 12 0
7689 3003560.9 13 0
7690 3003560.9 14 0
7691 3003560.9 15 0
