 time index spike
6481 3015064.5 17 0
6482 3015064.5 18 0
6483 3015064.5 19 0
6484 3015064.5 20 0
6485 3015064.5 21 0
6486 3015064.5 22 0
6487 3015064.5 23 0
6488 3015064.5 24 0
6489 3015064.5 25 0
6490 3015064.5 26 0
6491 3015064.5 27 0
6492 3015064.5 28 0
6493 3015064.5 29 1
6494 3015064.5 30 0
6495 3015064.5 31 0
6496 3015064.5 32 0
6497 3015064.5 33 0
6498 3015064.5 34 0
6499 3015064.5 35 0
6500 3015064.5 36 0
6501 3015064.5 37 0
6502 3015064.5 38 0
6503 3015064.5 39 0
6504 3015064.5 40 0
6505 3015064.5 41 0
6506 3015064.5 42 0
6507 3015064.5 43 0
6508 3015064.5 44 0
6509 3015064.5 45 0
6510 3015064.5 46 0
6511 3015064.5 47 0
6512 3015064.5 48 0
6513 3015064.5 49 0
6514 3015064.5 50 0
6515 3015064.5 51 0
6516 3015064.5 52 0
6517 3015064.5 53 0
6518 3015064.5 54 0
6519 3015064.5 55 0
6520 3015064.5 56 0
6521 3015064.5 57 0
6522 3015064.5 58 0
6523 3015064.5 59 0
6524 3015064.5 60 0
6525 3015064.5 61 0
6526 3015064.5 62 0
6527 3015064.5 63 0
6528 3015064.5 64 0
6529 3015064.5 65 0
6530 3015064.5 66 0
6531 3015064.5 67 0
6532 3015064.5 68 0
6533 3015064.5 69 0
6534 3015064.5 70 0
6535 3015064.5 71 0
6536 3015064.5 72 0
6537 3015064.5 73 0
6538 3015064.5 74 0
6539 3015064.5 75 0
6540 3015064.5 76 0
6541 3015064.5 77 0
6542 3015064.5 78 0
6543 3015064.5 79 0
6544 3015064.5 80 0
6545 3015064.5 81 0
6546 3015064.5 82 0
6547 3015064.5 83 0
6548 3015064.5 84 0
6549 3015064.5 85 0
6550 3015064.5 86 0
6551 3015064.5 87 0
6552 3015064.5 88 0
6553 3015064.5 89 0
6554 3015064.5 90 0
6555 3015064.5 91 0
6556 3015064.5 92 0
6557 3015064.5 93 0
6558 3015064.5 94 0
6559 3015064.5 95 0
6560 3015064.5 96 0
6561 3015064.5 97 0
6562 3015064.5 98 0
6563 3015064.5 99 0
6564 3015064.5 100 0
6565 3015064.9 0 0
6566 3015064.9 1 0
6567 3015064.9 2 0
6568 3015064.9 3 0
6569 3015064.9 4 0
6570 3015064.9 5 0
6571 3015064.9 6 0
6572 3015064.9 7 0
6573 3015064.9 8 0
6574 3015064.9 9 0
6575 3015064.9 10 0
6576 3015064.9 11 0
6577 3015064.9 12 0
6578 3015064.9 13 0
6579 3015064.9 14 0
6580 3015064.9 15 0
6581 3015064.9 16 0
6582 3015064.9 17 0
6583 3015064.9 18 1
6584 3015064.9 19 0
6585 3015064.9 20 0
6586 3015064.9 21 0
6587 3015064.9 22 0
6588 3015064.9 23 0
6589 3015064.9 24 0
6590 3015064.9 25 0
6591 3015064.9 26 0
6592 3015064.9 27 0
6593 3015064.9 28 0
6594 3015064.9 29 0
6595 3015064.9 30 0
6596 3015064.9 31 0
6597 3015064.9 32 0
6598 3015064.9 33 0
6599 3015064.9 34 0
6600 3015064.9 35 0
6601 3015064.9 36 0
6602 3015064.9 37 0
6603 3015064.9 38 0
6604 3015064.9 39 0
6605 3015064.9 40 0
6606 3015064.9 41 0
6607 3015064.9 42 0
6608 3015064.9 43 0
6609 3015064.9 44 0
6610 3015064.9 45 0
6611 3015064.9 46 0
6612 3015064.9 47 0
6613 3015064.9 48 0
6614 3015064.9 49 0
6615 3015064.9 50 0
6616 3015064.9 51 0
6617 3015064.9 52 0
6618 3015064.9 53 0
6619 3015064.9 54 0
6620 3015064.9 55 0
6621 3015064.9 56 0
6622 3015064.9 57 0
6623 3015064.9 58 0
6624 3015064.9 59 0
6625 3015064.9 60 0
6626 3015064.9 61 0
6627 3015064.9 62 0
6628 3015064.9 63 0
6629 3015064.9 64 0
6630 3015064.9 65 0
6631 3015064.9 66 0
6632 3015064.9 67 0
6633 3015064.9 68 0
6634 3015064.9 69 0
6635 3015064.9 70 0
6636 3015064.9 71 0
6637 3015064.9 72 0
6638 3015064.9 73 0
6639 3015064.9 74 0
6640 3015064.9 75 0
6641 3015064.9 76 0
6642 3015064.9 77 0
6643 3015064.9 78 0
6644 3015064.9 79 0
6645 3015064.9 80 0
6646 3015064.9 81 0
6647 3015064.9 82 0
6648 3015064.9 83 0
6649 3015064.9 84 0
6650 3015064.9 85 0
6651 3015064.9 86 0
6652 3015064.9 87 0
6653 3015064.9 88 0
6654 3015064.9 89 0
6655 3015064.9 90 0
6656 3015064.9 91 0
6657 3015064.9 92 0
6658 3015064.9 93 0
6659 3015064.9 94 0
6660 3015064.9 95 0
6661 3015064.9 96 0
6662 3015064.9 97 0
6663 3015064.9 98 0
6664 3015064.9 99 0
6665 3015064.9 100 0
6666 3015065.4 0 0
6667 3015065.4 1 0
6668 3015065.4 2 0
6669 3015065.4 3 0
6670 3015065.4 4 0
6671 3015065.4 5 0
6672 3015065.4 6 0
6673 3015065.4 7 0
6674 3015065.4 8 0
6675 3015065.4 9 0
6676 3015065.4 10 0
6677 3015065.4 11 0
6678 3015065.4 12 0
6679 3015065.4 13 0
6680 3015065.4 14 0
6681 3015065.4 15 0
6682 3015065.4 16 0
6683 3015065.4 17 0
6684 3015065.4 18 0
6685 3015065.4 19 0
6686 3015065.4 20 0
6687 3015065.4 21 0
6688 3015065.4 22 0
6689 3015065.4 23 0
6690 3015065.4 24 0
6691 3015065.4 25 0
6692 3015065.4 26 0
6693 3015065.4 27 0
6694 3015065.4 28 0
6695 3015065.4 29 0
6696 3015065.4 30 0
6697 3015065.4 31 0
6698 3015065.4 32 0
6699 3015065.4 33 0
6700 3015065.4 34 0
6701 3015065.4 35 0
6702 3015065.4 36 0
6703 3015065.4 37 0
6704 3015065.4 38 0
6705 3015065.4 39 0
6706 3015065.4 40 0
6707 3015065.4 41 0
6708 3015065.4 42 0
6709 3015065.4 43 0
6710 3015065.4 44 0
6711 3015065.4 45 0
6712 3015065.4 46 1
6713 3015065.4 47 0
6714 3015065.4 48 0
6715 3015065.4 49 0
6716 3015065.4 50 0
6717 3015065.4 51 0
6718 3015065.4 52 0
6719 3015065.4 53 0
6720 3015065.4 54 0
6721 3015065.4 55 0
6722 3015065.4 56 0
6723 3015065.4 57 0
6724 3015065.4 58 0
6725 3015065.4 59 0
6726 3015065.4 60 0
6727 3015065.4 61 0
6728 3015065.4 62 0
6729 3015065.4 63 0
6730 3015065.4 64 0
6731 3015065.4 65 0
6732 3015065.4 66 0
6733 3015065.4 67 0
6734 3015065.4 68 0
6735 3015065.4 69 0
6736 3015065.4 70 0
6737 3015065.4 71 0
6738 3015065.4 72 0
6739 3015065.4 73 0
6740 3015065.4 74 0
6741 3015065.4 75 0
6742 3015065.4 76 0
6743 3015065.4 77 0
6744 3015065.4 78 0
6745 3015065.4 79 0
6746 3015065.4 80 0
6747 3015065.4 81 0
6748 3015065.4 82 0
6749 3015065.4 83 0
6750 3015065.4 84 0
6751 3015065.4 85 0
6752 3015065.4 86 0
6753 3015065.4 87 0
6754 3015065.4 88 0
6755 3015065.4 89 0
6756 3015065.4 90 0
6757 3015065.4 91 0
6758 3015065.4 92 0
6759 3015065.4 93 0
6760 3015065.4 94 0
6761 3015065.4 95 0
6762 3015065.4 96 0
6763 3015065.4 97 0
6764 3015065.4 98 0
6765 3015065.4 99 0
6766 3015065.4 100 0
6767 3015066.0 0 0
6768 3015066.0 1 0
6769 3015066.0 2 0
6770 3015066.0 3 0
6771 3015066.0 4 0
6772 3015066.0 5 0
6773 3015066.0 6 0
6774 3015066.0 7 0
6775 3015066.0 8 0
6776 3015066.0 9 0
6777 3015066.0 10 0
6778 3015066.0 11 0
6779 3015066.0 12 0
6780 3015066.0 13 0
6781 3015066.0 14 0
6782 3015066.0 15 0
6783 3015066.0 16 0
6784 3015066.0 17 0
6785 3015066.0 18 0
6786 3015066.0 19 0
6787 3015066.0 20 0
6788 3015066.0 21 0
6789 3015066.0 22 0
6790 3015066.0 23 0
6791 3015066.0 24 0
6792 3015066.0 25 0
6793 3015066.0 26 0
6794 3015066.0 27 0
6795 3015066.0 28 0
6796 3015066.0 29 0
6797 3015066.0 30 0
6798 3015066.0 31 0
6799 3015066.0 32 0
6800 3015066.0 33 0
6801 3015066.0 34 0
6802 3015066.0 35 0
6803 3015066.0 36 0
6804 3015066.0 37 0
6805 3015066.0 38 0
6806 3015066.0 39 0
6807 3015066.0 40 0
6808 3015066.0 41 0
6809 3015066.0 42 0
6810 3015066.0 43 0
6811 3015066.0 44 0
6812 3015066.0 45 1
6813 3015066.0 46 0
6814 3015066.0 47 0
6815 3015066.0 48 0
6816 3015066.0 49 0
6817 3015066.0 50 0
6818 3015066.0 51 0
6819 3015066.0 52 0
6820 3015066.0 53 0
6821 3015066.0 54 0
6822 3015066.0 55 0
6823 3015066.0 56 0
6824 3015066.0 57 0
6825 3015066.0 58 0
6826 3015066.0 59 0
6827 3015066.0 60 0
6828 3015066.0 61 0
6829 3015066.0 62 0
6830 3015066.0 63 0
6831 3015066.0 64 0
6832 3015066.0 65 0
6833 3015066.0 66 0
6834 3015066.0 67 0
6835 3015066.0 68 0
6836 3015066.0 69 0
6837 3015066.0 70 0
6838 3015066.0 71 0
6839 3015066.0 72 0
6840 3015066.0 73 0
6841 3015066.0 74 0
6842 3015066.0 75 0
6843 3015066.0 76 0
6844 3015066.0 77 0
6845 3015066.0 78 0
6846 3015066.0 79 0
6847 3015066.0 80 0
6848 3015066.0 81 0
6849 3015066.0 82 0
6850 3015066.0 83 0
6851 3015066.0 84 0
6852 3015066.0 85 0
6853 3015066.0 86 0
6854 3015066.0 87 0
6855 3015066.0 88 0
6856 3015066.0 89 0
6857 3015066.0 90 0
6858 3015066.0 91 0
6859 3015066.0 92 0
6860 3015066.0 93 0
6861 3015066.0 94 0
6862 3015066.0 95 0
6863 3015066.0 96 0
6864 3015066.0 97 0
6865 3015066.0 98 0
6866 3015066.0 99 0
6867 3015066.0 100 0
6868 3015066.3 0 0
6869 3015066.3 1 0
6870 3015066.3 2 0
6871 3015066.3 3 0
6872 3015066.3 4 0
6873 3015066.3 5 0
6874 3015066.3 6 0
6875 3015066.3 7 0
6876 3015066.3 8 1
6877 3015066.3 9 0
6878 3015066.3 10 0
6879 3015066.3 11 0
6880 3015066.3 12 0
6881 3015066.3 13 0
6882 3015066.3 14 0
6883 3015066.3 15 0
6884 3015066.3 16 0
6885 3015066.3 17 0
6886 3015066.3 18 0
6887 3015066.3 19 0
6888 3015066.3 20 0
6889 3015066.3 21 0
6890 3015066.3 22 0
6891 3015066.3 23 0
6892 3015066.3 24 0
6893 3015066.3 25 0
6894 3015066.3 26 0
6895 3015066.3 27 0
6896 3015066.3 28 0
6897 3015066.3 29 0
6898 3015066.3 30 0
6899 3015066.3 31 0
6900 3015066.3 32 0
6901 3015066.3 33 0
6902 3015066.3 34 0
6903 3015066.3 35 0
6904 3015066.3 36 0
6905 3015066.3 37 0
6906 3015066.3 38 0
6907 3015066.3 39 0
6908 3015066.3 40 0
6909 3015066.3 41 0
6910 3015066.3 42 0
6911 3015066.3 43 0
6912 3015066.3 44 0
6913 3015066.3 45 0
6914 3015066.3 46 0
6915 3015066.3 47 0
6916 3015066.3 48 0
6917 3015066.3 49 0
6918 3015066.3 50 0
6919 3015066.3 51 0
6920 3015066.3 52 0
6921 3015066.3 53 0
6922 3015066.3 54 0
6923 3015066.3 55 0
6924 3015066.3 56 0
6925 3015066.3 57 0
6926 3015066.3 58 0
6927 3015066.3 59 0
6928 3015066.3 60 0
6929 3015066.3 61 0
6930 3015066.3 62 0
6931 3015066.3 63 0
6932 3015066.3 64 0
6933 3015066.3 65 0
6934 3015066.3 66 0
6935 3015066.3 67 0
6936 3015066.3 68 0
6937 3015066.3 69 0
6938 3015066.3 70 0
6939 3015066.3 71 0
6940 3015066.3 72 0
6941 3015066.3 73 0
6942 3015066.3 74 0
6943 3015066.3 75 0
6944 3015066.3 76 0
6945 3015066.3 77 0
6946 3015066.3 78 0
6947 3015066.3 79 0
6948 3015066.3 80 0
6949 3015066.3 81 0
6950 3015066.3 82 0
6951 3015066.3 83 0
6952 3015066.3 84 0
6953 3015066.3 85 0
6954 3015066.3 86 0
6955 3015066.3 87 0
6956 3015066.3 88 0
6957 3015066.3 89 0
6958 3015066.3 90 0
6959 3015066.3 91 0
6960 3015066.3 92 0
6961 3015066.3 93 0
6962 3015066.3 94 0
6963 3015066.3 95 0
6964 3015066.3 96 0
6965 3015066.3 97 0
6966 3015066.3 98 0
6967 3015066.3 99 0
6968 3015066.3 100 0
6969 3015066.5 0 0
6970 3015066.5 1 0
6971 3015066.5 2 0
6972 3015066.5 3 0
6973 3015066.5 4 0
6974 3015066.5 5 0
6975 3015066.5 6 0
6976 3015066.5 7 0
6977 3015066.5 8 0
6978 3015066.5 9 0
6979 3015066.5 10 0
6980 3015066.5 11 0
6981 3015066.5 12 0
6982 3015066.5 13 0
6983 3015066.5 14 0
6984 3015066.5 15 0
6985 3015066.5 16 0
6986 3015066.5 17 0
6987 3015066.5 18 0
6988 3015066.5 19 0
6989 3015066.5 20 0
6990 3015066.5 21 0
6991 3015066.5 22 0
6992 3015066.5 23 0
6993 3015066.5 24 0
6994 3015066.5 25 0
6995 3015066.5 26 0
6996 3015066.5 27 0
6997 3015066.5 28 0
6998 3015066.5 29 0
6999 3015066.5 30 0
7000 3015066.5 31 0
7001 3015066.5 32 0
7002 3015066.5 33 0
7003 3015066.5 34 0
7004 3015066.5 35 0
7005 3015066.5 36 0
7006 3015066.5 37 0
7007 3015066.5 38 0
7008 3015066.5 39 0
7009 3015066.5 40 0
7010 3015066.5 41 0
7011 3015066.5 42 0
7012 3015066.5 43 0
7013 3015066.5 44 0
7014 3015066.5 45 0
7015 3015066.5 46 0
7016 3015066.5 47 0
7017 3015066.5 48 0
7018 3015066.5 49 0
7019 3015066.5 50 0
7020 3015066.5 51 0
7021 3015066.5 52 0
7022 3015066.5 53 0
7023 3015066.5 54 0
7024 3015066.5 55 0
7025 3015066.5 56 0
7026 3015066.5 57 0
7027 3015066.5 58 0
7028 3015066.5 59 0
7029 3015066.5 60 0
7030 3015066.5 61 0
7031 3015066.5 62 0
7032 3015066.5 63 0
7033 3015066.5 64 0
7034 3015066.5 65 0
7035 3015066.5 66 0
7036 3015066.5 67 0
7037 3015066.5 68 0
7038 3015066.5 69 0
7039 3015066.5 70 0
7040 3015066.5 71 0
7041 3015066.5 72 0
7042 3015066.5 73 0
7043 3015066.5 74 0
7044 3015066.5 75 0
7045 3015066.5 76 0
7046 3015066.5 77 0
7047 3015066.5 78 0
7048 3015066.5 79 0
7049 3015066.5 80 0
7050 3015066.5 81 0
7051 3015066.5 82 0
7052 3015066.5 83 0
7053 3015066.5 84 0
7054 3015066.5 85 0
7055 3015066.5 86 0
7056 3015066.5 87 0
7057 3015066.5 88 0
7058 3015066.5 89 0
7059 3015066.5 90 0
7060 3015066.5 91 0
7061 3015066.5 92 0
7062 3015066.5 93 1
7063 3015066.5 94 0
7064 3015066.5 95 0
7065 3015066.5 96 0
7066 3015066.5 97 0
7067 3015066.5 98 0
7068 3015066.5 99 0
7069 3015066.5 100 0
7070 3015067.0 0 0
7071 3015067.0 1 0
7072 3015067.0 2 0
7073 3015067.0 3 0
7074 3015067.0 4 0
7075 3015067.0 5 0
7076 3015067.0 6 0
7077 3015067.0 7 0
7078 3015067.0 8 0
7079 3015067.0 9 0
7080 3015067.0 10 0
7081 3015067.0 11 0
7082 3015067.0 12 0
7083 3015067.0 13 0
7084 3015067.0 14 0
7085 3015067.0 15 0
7086 3015067.0 16 0
7087 3015067.0 17 0
7088 3015067.0 18 0
7089 3015067.0 19 0
7090 3015067.0 20 0
7091 3015067.0 21 0
7092 3015067.0 22 0
7093 3015067.0 23 0
7094 3015067.0 24 0
7095 3015067.0 25 0
7096 3015067.0 26 0
7097 3015067.0 27 0
7098 3015067.0 28 0
7099 3015067.0 29 0
7100 3015067.0 30 0
7101 3015067.0 31 0
7102 3015067.0 32 0
7103 3015067.0 33 0
7104 3015067.0 34 0
7105 3015067.0 35 0
7106 3015067.0 36 0
7107 3015067.0 37 0
7108 3015067.0 38 0
7109 3015067.0 39 0
7110 3015067.0 40 1
7111 3015067.0 41 0
7112 3015067.0 42 0
7113 3015067.0 43 0
7114 3015067.0 44 0
7115 3015067.0 45 0
7116 3015067.0 46 0
7117 3015067.0 47 0
7118 3015067.0 48 0
7119 3015067.0 49 0
7120 3015067.0 50 0
7121 3015067.0 51 0
7122 3015067.0 52 0
7123 3015067.0 53 0
7124 3015067.0 54 0
7125 3015067.0 55 0
7126 3015067.0 56 0
7127 3015067.0 57 0
7128 3015067.0 58 0
7129 3015067.0 59 0
7130 3015067.0 60 0
7131 3015067.0 61 0
7132 3015067.0 62 0
7133 3015067.0 63 0
7134 3015067.0 64 0
7135 3015067.0 65 0
7136 3015067.0 66 0
7137 3015067.0 67 0
7138 3015067.0 68 0
7139 3015067.0 69 0
7140 3015067.0 70 0
7141 3015067.0 71 0
7142 3015067.0 72 0
7143 3015067.0 73 0
7144 3015067.0 74 0
7145 3015067.0 75 0
7146 3015067.0 76 0
7147 3015067.0 77 0
7148 3015067.0 78 0
7149 3015067.0 79 0
7150 3015067.0 80 0
7151 3015067.0 81 0
7152 3015067.0 82 0
7153 3015067.0 83 0
7154 3015067.0 84 0
7155 3015067.0 85 0
7156 3015067.0 86 0
7157 3015067.0 87 0
7158 3015067.0 88 0
7159 3015067.0 89 0
7160 3015067.0 90 0
7161 3015067.0 91 0
7162 3015067.0 92 0
7163 3015067.0 93 0
7164 3015067.0 94 0
7165 3015067.0 95 0
7166 3015067.0 96 0
7167 3015067.0 97 0
7168 3015067.0 98 0
7169 3015067.0 99 0
7170 3015067.0 100 0
7171 3015067.5 0 0
7172 3015067.5 1 0
7173 3015067.5 2 0
7174 3015067.5 3 0
7175 3015067.5 4 0
7176 3015067.5 5 0
7177 3015067.5 6 0
7178 3015067.5 7 0
7179 3015067.5 8 0
7180 3015067.5 9 0
7181 3015067.5 10 0
7182 3015067.5 11 0
7183 3015067.5 12 0
7184 3015067.5 13 0
7185 3015067.5 14 0
7186 3015067.5 15 0
7187 3015067.5 16 0
7188 3015067.5 17 0
7189 3015067.5 18 0
7190 3015067.5 19 0
7191 3015067.5 20 0
7192 3015067.5 21 0
7193 3015067.5 22 0
7194 3015067.5 23 0
7195 3015067.5 24 0
7196 3015067.5 25 0
7197 3015067.5 26 0
7198 3015067.5 27 0
7199 3015067.5 28 0
7200 3015067.5 29 0
7201 3015067.5 30 0
7202 3015067.5 31 0
7203 3015067.5 32 0
7204 3015067.5 33 0
7205 3015067.5 34 0
7206 3015067.5 35 0
7207 3015067.5 36 0
7208 3015067.5 37 0
7209 3015067.5 38 0
7210 3015067.5 39 0
7211 3015067.5 40 0
7212 3015067.5 41 0
7213 3015067.5 42 0
7214 3015067.5 43 0
7215 3015067.5 44 0
7216 3015067.5 45 0
7217 3015067.5 46 0
7218 3015067.5 47 0
7219 3015067.5 48 0
7220 3015067.5 49 0
7221 3015067.5 50 0
7222 3015067.5 51 0
7223 3015067.5 52 0
7224 3015067.5 53 0
7225 3015067.5 54 0
7226 3015067.5 55 0
7227 3015067.5 56 0
7228 3015067.5 57 0
7229 3015067.5 58 0
7230 3015067.5 59 0
7231 3015067.5 60 0
7232 3015067.5 61 0
7233 3015067.5 62 0
7234 3015067.5 63 0
7235 3015067.5 64 0
7236 3015067.5 65 0
7237 3015067.5 66 0
7238 3015067.5 67 0
7239 3015067.5 68 0
7240 3015067.5 69 0
7241 3015067.5 70 0
7242 3015067.5 71 0
7243 3015067.5 72 0
7244 3015067.5 73 0
7245 3015067.5 74 0
7246 3015067.5 75 0
7247 3015067.5 76 0
7248 3015067.5 77 0
7249 3015067.5 78 0
7250 3015067.5 79 0
7251 3015067.5 80 0
7252 3015067.5 81 0
7253 3015067.5 82 0
7254 3015067.5 83 0
7255 3015067.5 84 0
7256 3015067.5 85 0
7257 3015067.5 86 0
7258 3015067.5 87 0
7259 3015067.5 88 0
7260 3015067.5 89 0
7261 3015067.5 90 0
7262 3015067.5 91 0
7263 3015067.5 92 0
7264 3015067.5 93 0
7265 3015067.5 94 0
7266 3015067.5 95 0
7267 3015067.5 96 0
7268 3015067.5 97 0
7269 3015067.5 98 1
7270 3015067.5 99 0
7271 3015067.5 100 0
7272 3015068.0 0 0
7273 3015068.0 1 0
7274 3015068.0 2 0
7275 3015068.0 3 0
7276 3015068.0 4 0
7277 3015068.0 5 0
7278 3015068.0 6 0
7279 3015068.0 7 0
7280 3015068.0 8 0
7281 3015068.0 9 0
7282 3015068.0 10 0
7283 3015068.0 11 0
7284 3015068.0 12 0
7285 3015068.0 13 0
7286 3015068.0 14 0
7287 3015068.0 15 0
7288 3015068.0 16 0
7289 3015068.0 17 0
7290 3015068.0 18 0
7291 3015068.0 19 0
7292 3015068.0 20 0
7293 3015068.0 21 0
7294 3015068.0 22 1
7295 3015068.0 23 0
7296 3015068.0 24 0
7297 3015068.0 25 0
7298 3015068.0 26 0
7299 3015068.0 27 0
7300 3015068.0 28 0
7301 3015068.0 29 0
7302 3015068.0 30 0
7303 3015068.0 31 0
7304 3015068.0 32 0
7305 3015068.0 33 0
7306 3015068.0 34 0
7307 3015068.0 35 0
7308 3015068.0 36 0
7309 3015068.0 37 0
7310 3015068.0 38 0
7311 3015068.0 39 0
7312 3015068.0 40 0
7313 3015068.0 41 0
7314 3015068.0 42 0
7315 3015068.0 43 0
7316 3015068.0 44 0
7317 3015068.0 45 0
7318 3015068.0 46 0
7319 3015068.0 47 0
7320 3015068.0 48 0
7321 3015068.0 49 0
7322 3015068.0 50 0
7323 3015068.0 51 0
7324 3015068.0 52 0
7325 3015068.0 53 0
7326 3015068.0 54 0
7327 3015068.0 55 0
7328 3015068.0 56 0
7329 3015068.0 57 0
7330 3015068.0 58 0
7331 3015068.0 59 0
7332 3015068.0 60 0
7333 3015068.0 61 0
7334 3015068.0 62 0
7335 3015068.0 63 0
7336 3015068.0 64 0
7337 3015068.0 65 0
7338 3015068.0 66 0
7339 3015068.0 67 0
7340 3015068.0 68 0
7341 3015068.0 69 0
7342 3015068.0 70 0
7343 3015068.0 71 0
7344 3015068.0 72 0
7345 3015068.0 73 0
7346 3015068.0 74 0
7347 3015068.0 75 0
7348 3015068.0 76 0
7349 3015068.0 77 0
7350 3015068.0 78 0
7351 3015068.0 79 0
7352 3015068.0 80 0
7353 3015068.0 81 0
7354 3015068.0 82 0
7355 3015068.0 83 0
7356 3015068.0 84 0
7357 3015068.0 85 0
7358 3015068.0 86 0
7359 3015068.0 87 0
7360 3015068.0 88 0
7361 3015068.0 89 0
7362 3015068.0 90 0
7363 3015068.0 91 0
7364 3015068.0 92 0
7365 3015068.0 93 0
7366 3015068.0 94 0
7367 3015068.0 95 0
7368 3015068.0 96 0
7369 3015068.0 97 0
7370 3015068.0 98 0
7371 3015068.0 99 0
7372 3015068.0 100 0
7373 3015068.5 0 0
7374 3015068.5 1 0
7375 3015068.5 2 0
7376 3015068.5 3 0
7377 3015068.5 4 0
7378 3015068.5 5 0
7379 3015068.5 6 0
7380 3015068.5 7 0
7381 3015068.5 8 0
7382 3015068.5 9 0
7383 3015068.5 10 0
7384 3015068.5 11 0
7385 3015068.5 12 0
7386 3015068.5 13 0
7387 3015068.5 14 0
7388 3015068.5 15 0
7389 3015068.5 16 0
7390 3015068.5 17 0
7391 3015068.5 18 0
7392 3015068.5 19 0
7393 3015068.5 20 0
7394 3015068.5 21 0
7395 3015068.5 22 0
7396 3015068.5 23 0
7397 3015068.5 24 0
7398 3015068.5 25 0
7399 3015068.5 26 0
7400 3015068.5 27 0
7401 3015068.5 28 0
7402 3015068.5 29 0
7403 3015068.5 30 0
7404 3015068.5 31 0
7405 3015068.5 32 0
7406 3015068.5 33 0
7407 3015068.5 34 0
7408 3015068.5 35 0
7409 3015068.5 36 0
7410 3015068.5 37 0
7411 3015068.5 38 0
7412 3015068.5 39 0
7413 3015068.5 40 0
7414 3015068.5 41 0
7415 3015068.5 42 0
7416 3015068.5 43 0
7417 3015068.5 44 0
7418 3015068.5 45 0
7419 3015068.5 46 0
7420 3015068.5 47 0
7421 3015068.5 48 0
7422 3015068.5 49 0
7423 3015068.5 50 0
7424 3015068.5 51 0
7425 3015068.5 52 0
7426 3015068.5 53 0
7427 3015068.5 54 0
7428 3015068.5 55 0
7429 3015068.5 56 0
7430 3015068.5 57 0
7431 3015068.5 58 0
7432 3015068.5 59 0
7433 3015068.5 60 0
7434 3015068.5 61 0
7435 3015068.5 62 0
7436 3015068.5 63 0
7437 3015068.5 64 0
7438 3015068.5 65 0
7439 3015068.5 66 0
7440 3015068.5 67 0
7441 3015068.5 68 0
7442 3015068.5 69 0
7443 3015068.5 70 0
7444 3015068.5 71 0
7445 3015068.5 72 0
7446 3015068.5 73 0
7447 3015068.5 74 0
7448 3015068.5 75 0
7449 3015068.5 76 0
7450 3015068.5 77 0
7451 3015068.5 78 0
7452 3015068.5 79 0
7453 3015068.5 80 0
7454 3015068.5 81 0
7455 3015068.5 82 0
7456 3015068.5 83 0
7457 3015068.5 84 0
7458 3015068.5 85 0
7459 3015068.5 86 0
7460 3015068.5 87 0
7461 3015068.5 88 0
7462 3015068.5 89 0
7463 3015068.5 90 0
7464 3015068.5 91 0
7465 3015068.5 92 0
7466 3015068.5 93 0
7467 3015068.5 94 0
7468 3015068.5 95 1
7469 3015068.5 96 0
7470 3015068.5 97 0
7471 3015068.5 98 0
7472 3015068.5 99 0
7473 3015068.5 100 0
7474 3015069.2 0 0
7475 3015069.2 1 0
7476 3015069.2 2 0
7477 3015069.2 3 0
7478 3015069.2 4 0
7479 3015069.2 5 0
7480 3015069.2 6 0
7481 3015069.2 7 0
7482 3015069.2 8 0
7483 3015069.2 9 0
7484 3015069.2 10 0
7485 3015069.2 11 0
7486 3015069.2 12 0
7487 3015069.2 13 0
7488 3015069.2 14 0
7489 3015069.2 15 0
7490 3015069.2 16 0
7491 3015069.2 17 0
7492 3015069.2 18 0
7493 3015069.2 19 0
7494 3015069.2 20 0
7495 3015069.2 21 0
7496 3015069.2 22 0
7497 3015069.2 23 0
7498 3015069.2 24 0
7499 3015069.2 25 0
7500 3015069.2 26 0
7501 3015069.2 27 0
7502 3015069.2 28 0
7503 3015069.2 29 0
7504 3015069.2 30 0
7505 3015069.2 31 0
7506 3015069.2 32 0
7507 3015069.2 33 0
7508 3015069.2 34 0
7509 3015069.2 35 0
7510 3015069.2 36 0
7511 3015069.2 37 0
7512 3015069.2 38 0
7513 3015069.2 39 0
7514 3015069.2 40 0
7515 3015069.2 41 0
7516 3015069.2 42 0
7517 3015069.2 43 0
7518 3015069.2 44 0
7519 3015069.2 45 0
7520 3015069.2 46 0
7521 3015069.2 47 0
7522 3015069.2 48 0
7523 3015069.2 49 0
7524 3015069.2 50 0
7525 3015069.2 51 0
7526 3015069.2 52 0
7527 3015069.2 53 0
7528 3015069.2 54 0
7529 3015069.2 55 0
7530 3015069.2 56 0
7531 3015069.2 57 0
7532 3015069.2 58 0
7533 3015069.2 59 0
7534 3015069.2 60 0
7535 3015069.2 61 0
7536 3015069.2 62 0
7537 3015069.2 63 0
7538 3015069.2 64 1
7539 3015069.2 65 0
7540 3015069.2 66 0
7541 3015069.2 67 0
7542 3015069.2 68 0
7543 3015069.2 69 0
7544 3015069.2 70 0
7545 3015069.2 71 0
7546 3015069.2 72 0
7547 3015069.2 73 0
7548 3015069.2 74 0
7549 3015069.2 75 0
7550 3015069.2 76 0
7551 3015069.2 77 0
7552 3015069.2 78 0
7553 3015069.2 79 0
7554 3015069.2 80 0
7555 3015069.2 81 0
7556 3015069.2 82 0
