 time index spike
6049 3030551.5 90 0
6050 3030551.5 91 0
6051 3030551.5 92 0
6052 3030551.5 93 0
6053 3030551.5 94 0
6054 3030551.5 95 0
6055 3030551.5 96 0
6056 3030551.5 97 0
6057 3030551.5 98 0
6058 3030551.5 99 0
6059 3030551.5 100 0
6060 3030551.7 0 0
6061 3030551.7 1 0
6062 3030551.7 2 0
6063 3030551.7 3 0
6064 3030551.7 4 0
6065 3030551.7 5 0
6066 3030551.7 6 0
6067 3030551.7 7 0
6068 3030551.7 8 0
6069 3030551.7 9 0
6070 3030551.7 10 0
6071 3030551.7 11 0
6072 3030551.7 12 0
6073 3030551.7 13 0
6074 3030551.7 14 0
6075 3030551.7 15 0
6076 3030551.7 16 0
6077 3030551.7 17 0
6078 3030551.7 18 0
6079 3030551.7 19 0
6080 3030551.7 20 0
6081 3030551.7 21 0
6082 3030551.7 22 0
6083 3030551.7 23 0
6084 3030551.7 24 0
6085 3030551.7 25 0
6086 3030551.7 26 0
6087 3030551.7 27 0
6088 3030551.7 28 0
6089 3030551.7 29 0
6090 3030551.7 30 0
6091 3030551.7 31 0
6092 3030551.7 32 0
6093 3030551.7 33 0
6094 3030551.7 34 0
6095 3030551.7 35 0
6096 3030551.7 36 0
6097 3030551.7 37 0
6098 3030551.7 38 0
6099 3030551.7 39 0
6100 3030551.7 40 0
6101 3030551.7 41 0
6102 3030551.7 42 0
6103 3030551.7 43 0
6104 3030551.7 44 0
6105 3030551.7 45 0
6106 3030551.7 46 0
6107 3030551.7 47 0
6108 3030551.7 48 0
6109 3030551.7 49 0
6110 3030551.7 50 0
6111 3030551.7 51 0
6112 3030551.7 52 0
6113 3030551.7 53 0
6114 3030551.7 54 0
6115 3030551.7 55 0
6116 3030551.7 56 0
6117 3030551.7 57 0
6118 3030551.7 58 1
6119 3030551.7 59 0
6120 3030551.7 60 0
6121 3030551.7 61 0
6122 3030551.7 62 0
6123 3030551.7 63 0
6124 3030551.7 64 0
6125 3030551.7 65 0
6126 3030551.7 66 0
6127 3030551.7 67 0
6128 3030551.7 68 0
6129 3030551.7 69 0
6130 3030551.7 70 0
6131 3030551.7 71 0
6132 3030551.7 72 0
6133 3030551.7 73 0
6134 3030551.7 74 0
6135 3030551.7 75 0
6136 3030551.7 76 0
6137 3030551.7 77 0
6138 3030551.7 78 0
6139 3030551.7 79 0
6140 3030551.7 80 0
6141 3030551.7 81 0
6142 3030551.7 82 0
6143 3030551.7 83 0
6144 3030551.7 84 0
6145 3030551.7 85 0
6146 3030551.7 86 0
6147 3030551.7 87 0
6148 3030551.7 88 0
6149 3030551.7 89 0
6150 3030551.7 90 0
6151 3030551.7 91 0
6152 3030551.7 92 0
6153 3030551.7 93 0
6154 3030551.7 94 0
6155 3030551.7 95 0
6156 3030551.7 96 0
6157 3030551.7 97 0
6158 3030551.7 98 0
6159 3030551.7 99 0
6160 3030551.7 100 0
6161 3030551.8 0 0
6162 3030551.8 1 0
6163 3030551.8 2 0
6164 3030551.8 3 0
6165 3030551.8 4 0
6166 3030551.8 5 0
6167 3030551.8 6 0
6168 3030551.8 7 0
6169 3030551.8 8 0
6170 3030551.8 9 0
6171 3030551.8 10 0
6172 3030551.8 11 0
6173 3030551.8 12 0
6174 3030551.8 13 0
6175 3030551.8 14 0
6176 3030551.8 15 0
6177 3030551.8 16 0
6178 3030551.8 17 0
6179 3030551.8 18 0
6180 3030551.8 19 0
6181 3030551.8 20 0
6182 3030551.8 21 0
6183 3030551.8 22 0
6184 3030551.8 23 0
6185 3030551.8 24 0
6186 3030551.8 25 0
6187 3030551.8 26 0
6188 3030551.8 27 0
6189 3030551.8 28 0
6190 3030551.8 29 0
6191 3030551.8 30 0
6192 3030551.8 31 0
6193 3030551.8 32 0
6194 3030551.8 33 0
6195 3030551.8 34 0
6196 3030551.8 35 0
6197 3030551.8 36 0
6198 3030551.8 37 0
6199 3030551.8 38 0
6200 3030551.8 39 0
6201 3030551.8 40 0
6202 3030551.8 41 0
6203 3030551.8 42 0
6204 3030551.8 43 0
6205 3030551.8 44 0
6206 3030551.8 45 0
6207 3030551.8 46 0
6208 3030551.8 47 0
6209 3030551.8 48 0
6210 3030551.8 49 0
6211 3030551.8 50 0
6212 3030551.8 51 0
6213 3030551.8 52 0
6214 3030551.8 53 0
6215 3030551.8 54 0
6216 3030551.8 55 0
6217 3030551.8 56 0
6218 3030551.8 57 0
6219 3030551.8 58 0
6220 3030551.8 59 0
6221 3030551.8 60 0
6222 3030551.8 61 0
6223 3030551.8 62 0
6224 3030551.8 63 0
6225 3030551.8 64 0
6226 3030551.8 65 0
6227 3030551.8 66 1
6228 3030551.8 67 0
6229 3030551.8 68 0
6230 3030551.8 69 0
6231 3030551.8 70 0
6232 3030551.8 71 0
6233 3030551.8 72 0
6234 3030551.8 73 0
6235 3030551.8 74 0
6236 3030551.8 75 0
6237 3030551.8 76 0
6238 3030551.8 77 0
6239 3030551.8 78 0
6240 3030551.8 79 0
6241 3030551.8 80 0
6242 3030551.8 81 0
6243 3030551.8 82 0
6244 3030551.8 83 0
6245 3030551.8 84 0
6246 3030551.8 85 0
6247 3030551.8 86 0
6248 3030551.8 87 0
6249 3030551.8 88 0
6250 3030551.8 89 0
6251 3030551.8 90 0
6252 3030551.8 91 0
6253 3030551.8 92 0
6254 3030551.8 93 0
6255 3030551.8 94 0
6256 3030551.8 95 0
6257 3030551.8 96 0
6258 3030551.8 97 0
6259 3030551.8 98 0
6260 3030551.8 99 0
6261 3030551.8 100 0
6262 3030552.9 0 0
6263 3030552.9 1 0
6264 3030552.9 2 0
6265 3030552.9 3 0
6266 3030552.9 4 0
6267 3030552.9 5 0
6268 3030552.9 6 0
6269 3030552.9 7 0
6270 3030552.9 8 0
6271 3030552.9 9 0
6272 3030552.9 10 0
6273 3030552.9 11 0
6274 3030552.9 12 0
6275 3030552.9 13 0
6276 3030552.9 14 0
6277 3030552.9 15 0
6278 3030552.9 16 0
6279 3030552.9 17 0
6280 3030552.9 18 0
6281 3030552.9 19 0
6282 3030552.9 20 0
6283 3030552.9 21 0
6284 3030552.9 22 0
6285 3030552.9 23 0
6286 3030552.9 24 0
6287 3030552.9 25 0
6288 3030552.9 26 0
6289 3030552.9 27 0
6290 3030552.9 28 0
6291 3030552.9 29 0
6292 3030552.9 30 0
6293 3030552.9 31 0
6294 3030552.9 32 0
6295 3030552.9 33 0
6296 3030552.9 34 0
6297 3030552.9 35 0
6298 3030552.9 36 0
6299 3030552.9 37 1
6300 3030552.9 38 0
6301 3030552.9 39 0
6302 3030552.9 40 0
6303 3030552.9 41 0
6304 3030552.9 42 0
6305 3030552.9 43 0
6306 3030552.9 44 0
6307 3030552.9 45 0
6308 3030552.9 46 0
6309 3030552.9 47 0
6310 3030552.9 48 0
6311 3030552.9 49 0
6312 3030552.9 50 0
6313 3030552.9 51 0
6314 3030552.9 52 0
6315 3030552.9 53 0
6316 3030552.9 54 0
6317 3030552.9 55 0
6318 3030552.9 56 0
6319 3030552.9 57 0
6320 3030552.9 58 0
6321 3030552.9 59 0
6322 3030552.9 60 0
6323 3030552.9 61 0
6324 3030552.9 62 0
6325 3030552.9 63 0
6326 3030552.9 64 0
6327 3030552.9 65 0
6328 3030552.9 66 0
6329 3030552.9 67 0
6330 3030552.9 68 0
6331 3030552.9 69 0
6332 3030552.9 70 0
6333 3030552.9 71 0
6334 3030552.9 72 0
6335 3030552.9 73 0
6336 3030552.9 74 0
6337 3030552.9 75 0
6338 3030552.9 76 0
6339 3030552.9 77 0
6340 3030552.9 78 0
6341 3030552.9 79 0
6342 3030552.9 80 0
6343 3030552.9 81 0
6344 3030552.9 82 0
6345 3030552.9 83 0
6346 3030552.9 84 0
6347 3030552.9 85 0
6348 3030552.9 86 0
6349 3030552.9 87 0
6350 3030552.9 88 0
6351 3030552.9 89 0
6352 3030552.9 90 0
6353 3030552.9 91 0
6354 3030552.9 92 0
6355 3030552.9 93 0
6356 3030552.9 94 0
6357 3030552.9 95 0
6358 3030552.9 96 0
6359 3030552.9 97 0
6360 3030552.9 98 0
6361 3030552.9 99 0
6362 3030552.9 100 0
6363 3030553.2 0 0
6364 3030553.2 1 1
6365 3030553.2 2 0
6366 3030553.2 3 0
6367 3030553.2 4 0
6368 3030553.2 5 0
6369 3030553.2 6 0
6370 3030553.2 7 0
6371 3030553.2 8 0
6372 3030553.2 9 0
6373 3030553.2 10 0
6374 3030553.2 11 0
6375 3030553.2 12 0
6376 3030553.2 13 0
6377 3030553.2 14 0
6378 3030553.2 15 0
6379 3030553.2 16 0
6380 3030553.2 17 0
6381 3030553.2 18 0
6382 3030553.2 19 0
6383 3030553.2 20 0
6384 3030553.2 21 0
6385 3030553.2 22 0
6386 3030553.2 23 0
6387 3030553.2 24 0
6388 3030553.2 25 0
6389 3030553.2 26 1
6390 3030553.2 27 0
6391 3030553.2 28 0
6392 3030553.2 29 0
6393 3030553.2 30 0
6394 3030553.2 31 0
6395 3030553.2 32 0
6396 3030553.2 33 0
6397 3030553.2 34 0
6398 3030553.2 35 1
6399 3030553.2 36 0
6400 3030553.2 37 0
6401 3030553.2 38 0
6402 3030553.2 39 0
6403 3030553.2 40 0
6404 3030553.2 41 0
6405 3030553.2 42 0
6406 3030553.2 43 0
6407 3030553.2 44 0
6408 3030553.2 45 0
6409 3030553.2 46 0
6410 3030553.2 47 0
6411 3030553.2 48 0
6412 3030553.2 49 0
6413 3030553.2 50 0
6414 3030553.2 51 0
6415 3030553.2 52 0
6416 3030553.2 53 0
6417 3030553.2 54 0
6418 3030553.2 55 0
6419 3030553.2 56 0
6420 3030553.2 57 0
6421 3030553.2 58 0
6422 3030553.2 59 0
6423 3030553.2 60 0
6424 3030553.2 61 0
6425 3030553.2 62 0
6426 3030553.2 63 0
6427 3030553.2 64 0
6428 3030553.2 65 0
6429 3030553.2 66 0
6430 3030553.2 67 0
6431 3030553.2 68 0
6432 3030553.2 69 0
6433 3030553.2 70 0
6434 3030553.2 71 0
6435 3030553.2 72 0
6436 3030553.2 73 0
6437 3030553.2 74 0
6438 3030553.2 75 0
6439 3030553.2 76 0
6440 3030553.2 77 0
6441 3030553.2 78 0
6442 3030553.2 79 0
6443 3030553.2 80 0
6444 3030553.2 81 0
6445 3030553.2 82 0
6446 3030553.2 83 0
6447 3030553.2 84 0
6448 3030553.2 85 0
6449 3030553.2 86 0
6450 3030553.2 87 0
6451 3030553.2 88 0
6452 3030553.2 89 0
6453 3030553.2 90 0
6454 3030553.2 91 0
6455 3030553.2 92 0
6456 3030553.2 93 0
6457 3030553.2 94 0
6458 3030553.2 95 0
6459 3030553.2 96 0
6460 3030553.2 97 0
6461 3030553.2 98 0
6462 3030553.2 99 0
6463 3030553.2 100 0
6464 3030553.3 0 0
6465 3030553.3 1 0
6466 3030553.3 2 0
6467 3030553.3 3 0
6468 3030553.3 4 0
6469 3030553.3 5 0
6470 3030553.3 6 0
6471 3030553.3 7 0
6472 3030553.3 8 0
6473 3030553.3 9 0
6474 3030553.3 10 1
6475 3030553.3 11 0
6476 3030553.3 12 0
6477 3030553.3 13 0
6478 3030553.3 14 0
6479 3030553.3 15 0
6480 3030553.3 16 0
6481 3030553.3 17 0
6482 3030553.3 18 0
6483 3030553.3 19 0
6484 3030553.3 20 0
6485 3030553.3 21 0
6486 3030553.3 22 0
6487 3030553.3 23 0
6488 3030553.3 24 0
6489 3030553.3 25 0
6490 3030553.3 26 0
6491 3030553.3 27 0
6492 3030553.3 28 0
6493 3030553.3 29 0
6494 3030553.3 30 0
6495 3030553.3 31 0
6496 3030553.3 32 0
6497 3030553.3 33 0
6498 3030553.3 34 0
6499 3030553.3 35 0
6500 3030553.3 36 0
6501 3030553.3 37 0
6502 3030553.3 38 0
6503 3030553.3 39 0
6504 3030553.3 40 0
6505 3030553.3 41 0
6506 3030553.3 42 0
6507 3030553.3 43 0
6508 3030553.3 44 1
6509 3030553.3 45 0
6510 3030553.3 46 0
6511 3030553.3 47 0
6512 3030553.3 48 0
6513 3030553.3 49 0
6514 3030553.3 50 0
6515 3030553.3 51 0
6516 3030553.3 52 0
6517 3030553.3 53 0
6518 3030553.3 54 0
6519 3030553.3 55 0
6520 3030553.3 56 0
6521 3030553.3 57 0
6522 3030553.3 58 0
6523 3030553.3 59 0
6524 3030553.3 60 0
6525 3030553.3 61 0
6526 3030553.3 62 0
6527 3030553.3 63 0
6528 3030553.3 64 0
6529 3030553.3 65 0
6530 3030553.3 66 0
6531 3030553.3 67 0
6532 3030553.3 68 0
6533 3030553.3 69 0
6534 3030553.3 70 0
6535 3030553.3 71 0
6536 3030553.3 72 1
6537 3030553.3 73 0
6538 3030553.3 74 0
6539 3030553.3 75 0
6540 3030553.3 76 0
6541 3030553.3 77 0
6542 3030553.3 78 0
6543 3030553.3 79 0
6544 3030553.3 80 0
6545 3030553.3 81 0
6546 3030553.3 82 0
6547 3030553.3 83 0
6548 3030553.3 84 0
6549 3030553.3 85 0
6550 3030553.3 86 0
6551 3030553.3 87 0
6552 3030553.3 88 0
6553 3030553.3 89 0
6554 3030553.3 90 0
6555 3030553.3 91 0
6556 3030553.3 92 0
6557 3030553.3 93 0
6558 3030553.3 94 0
6559 3030553.3 95 0
6560 3030553.3 96 0
6561 3030553.3 97 0
6562 3030553.3 98 0
6563 3030553.3 99 0
6564 3030553.3 100 0
6565 3030553.5 0 0
6566 3030553.5 1 0
6567 3030553.5 2 0
6568 3030553.5 3 0
6569 3030553.5 4 0
6570 3030553.5 5 0
6571 3030553.5 6 0
6572 3030553.5 7 0
6573 3030553.5 8 0
6574 3030553.5 9 0
6575 3030553.5 10 0
6576 3030553.5 11 0
6577 3030553.5 12 0
6578 3030553.5 13 0
6579 3030553.5 14 0
6580 3030553.5 15 0
6581 3030553.5 16 0
6582 3030553.5 17 0
6583 3030553.5 18 0
6584 3030553.5 19 0
6585 3030553.5 20 0
6586 3030553.5 21 0
6587 3030553.5 22 0
6588 3030553.5 23 0
6589 3030553.5 24 0
6590 3030553.5 25 0
6591 3030553.5 26 0
6592 3030553.5 27 0
6593 3030553.5 28 0
6594 3030553.5 29 0
6595 3030553.5 30 0
6596 3030553.5 31 0
6597 3030553.5 32 0
6598 3030553.5 33 0
6599 3030553.5 34 0
6600 3030553.5 35 0
6601 3030553.5 36 0
6602 3030553.5 37 0
6603 3030553.5 38 0
6604 3030553.5 39 0
6605 3030553.5 40 0
6606 3030553.5 41 0
6607 3030553.5 42 0
6608 3030553.5 43 0
6609 3030553.5 44 0
6610 3030553.5 45 0
6611 3030553.5 46 0
6612 3030553.5 47 0
6613 3030553.5 48 0
6614 3030553.5 49 0
6615 3030553.5 50 0
6616 3030553.5 51 0
6617 3030553.5 52 0
6618 3030553.5 53 0
6619 3030553.5 54 0
6620 3030553.5 55 0
6621 3030553.5 56 0
6622 3030553.5 57 0
6623 3030553.5 58 0
6624 3030553.5 59 0
6625 3030553.5 60 0
6626 3030553.5 61 0
6627 3030553.5 62 0
6628 3030553.5 63 0
6629 3030553.5 64 0
6630 3030553.5 65 1
6631 3030553.5 66 0
6632 3030553.5 67 0
6633 3030553.5 68 0
6634 3030553.5 69 0
6635 3030553.5 70 0
6636 3030553.5 71 0
6637 3030553.5 72 0
6638 3030553.5 73 0
6639 3030553.5 74 0
6640 3030553.5 75 0
6641 3030553.5 76 0
6642 3030553.5 77 0
6643 3030553.5 78 0
6644 3030553.5 79 0
6645 3030553.5 80 0
6646 3030553.5 81 0
6647 3030553.5 82 0
6648 3030553.5 83 0
6649 3030553.5 84 0
6650 3030553.5 85 0
6651 3030553.5 86 0
6652 3030553.5 87 0
6653 3030553.5 88 0
6654 3030553.5 89 0
6655 3030553.5 90 0
6656 3030553.5 91 0
6657 3030553.5 92 0
6658 3030553.5 93 0
6659 3030553.5 94 0
6660 3030553.5 95 0
6661 3030553.5 96 0
6662 3030553.5 97 0
6663 3030553.5 98 0
6664 3030553.5 99 0
6665 3030553.5 100 0
6666 3030553.7 0 1
6667 3030553.7 1 0
6668 3030553.7 2 0
6669 3030553.7 3 0
6670 3030553.7 4 0
6671 3030553.7 5 0
6672 3030553.7 6 0
6673 3030553.7 7 0
6674 3030553.7 8 0
6675 3030553.7 9 0
6676 3030553.7 10 0
6677 3030553.7 11 0
6678 3030553.7 12 0
6679 3030553.7 13 0
6680 3030553.7 14 0
6681 3030553.7 15 0
6682 3030553.7 16 0
6683 3030553.7 17 0
6684 3030553.7 18 0
6685 3030553.7 19 0
6686 3030553.7 20 0
6687 3030553.7 21 0
6688 3030553.7 22 0
6689 3030553.7 23 0
6690 3030553.7 24 0
6691 3030553.7 25 0
6692 3030553.7 26 0
6693 3030553.7 27 0
6694 3030553.7 28 0
6695 3030553.7 29 0
6696 3030553.7 30 0
6697 3030553.7 31 0
6698 3030553.7 32 0
6699 3030553.7 33 0
6700 3030553.7 34 0
6701 3030553.7 35 0
6702 3030553.7 36 0
6703 3030553.7 37 0
6704 3030553.7 38 0
6705 3030553.7 39 0
6706 3030553.7 40 0
6707 3030553.7 41 0
6708 3030553.7 42 0
6709 3030553.7 43 0
6710 3030553.7 44 0
6711 3030553.7 45 0
6712 3030553.7 46 0
6713 3030553.7 47 0
6714 3030553.7 48 0
6715 3030553.7 49 0
6716 3030553.7 50 0
6717 3030553.7 51 0
6718 3030553.7 52 0
6719 3030553.7 53 0
6720 3030553.7 54 0
6721 3030553.7 55 0
6722 3030553.7 56 0
6723 3030553.7 57 0
6724 3030553.7 58 0
6725 3030553.7 59 0
6726 3030553.7 60 0
6727 3030553.7 61 0
6728 3030553.7 62 0
6729 3030553.7 63 0
6730 3030553.7 64 0
6731 3030553.7 65 0
6732 3030553.7 66 0
6733 3030553.7 67 0
6734 3030553.7 68 0
6735 3030553.7 69 0
6736 3030553.7 70 0
6737 3030553.7 71 0
6738 3030553.7 72 0
6739 3030553.7 73 0
6740 3030553.7 74 0
6741 3030553.7 75 0
6742 3030553.7 76 0
6743 3030553.7 77 0
6744 3030553.7 78 0
6745 3030553.7 79 0
6746 3030553.7 80 0
6747 3030553.7 81 0
6748 3030553.7 82 0
6749 3030553.7 83 0
6750 3030553.7 84 0
6751 3030553.7 85 0
6752 3030553.7 86 0
6753 3030553.7 87 0
6754 3030553.7 88 0
6755 3030553.7 89 0
6756 3030553.7 90 0
6757 3030553.7 91 0
6758 3030553.7 92 0
6759 3030553.7 93 0
6760 3030553.7 94 0
6761 3030553.7 95 0
6762 3030553.7 96 0
6763 3030553.7 97 0
6764 3030553.7 98 0
6765 3030553.7 99 0
6766 3030553.7 100 0
6767 3030553.9 0 0
6768 3030553.9 1 0
6769 3030553.9 2 0
6770 3030553.9 3 0
6771 3030553.9 4 0
6772 3030553.9 5 0
6773 3030553.9 6 0
6774 3030553.9 7 0
6775 3030553.9 8 0
6776 3030553.9 9 1
6777 3030553.9 10 0
6778 3030553.9 11 0
6779 3030553.9 12 0
6780 3030553.9 13 0
6781 3030553.9 14 0
6782 3030553.9 15 0
6783 3030553.9 16 0
6784 3030553.9 17 0
6785 3030553.9 18 0
6786 3030553.9 19 0
6787 3030553.9 20 0
6788 3030553.9 21 0
6789 3030553.9 22 0
6790 3030553.9 23 0
6791 3030553.9 24 0
6792 3030553.9 25 0
6793 3030553.9 26 0
6794 3030553.9 27 0
6795 3030553.9 28 0
6796 3030553.9 29 0
6797 3030553.9 30 0
6798 3030553.9 31 0
6799 3030553.9 32 0
6800 3030553.9 33 0
6801 3030553.9 34 0
6802 3030553.9 35 0
6803 3030553.9 36 0
6804 3030553.9 37 0
6805 3030553.9 38 0
6806 3030553.9 39 0
6807 3030553.9 40 0
6808 3030553.9 41 0
6809 3030553.9 42 0
6810 3030553.9 43 0
6811 3030553.9 44 0
6812 3030553.9 45 0
6813 3030553.9 46 0
6814 3030553.9 47 0
6815 3030553.9 48 0
6816 3030553.9 49 0
6817 3030553.9 50 0
6818 3030553.9 51 0
6819 3030553.9 52 0
6820 3030553.9 53 0
6821 3030553.9 54 0
6822 3030553.9 55 0
6823 3030553.9 56 0
6824 3030553.9 57 0
6825 3030553.9 58 0
6826 3030553.9 59 0
6827 3030553.9 60 0
6828 3030553.9 61 0
6829 3030553.9 62 0
6830 3030553.9 63 0
6831 3030553.9 64 0
6832 3030553.9 65 0
6833 3030553.9 66 0
6834 3030553.9 67 0
6835 3030553.9 68 0
6836 3030553.9 69 0
6837 3030553.9 70 0
6838 3030553.9 71 0
6839 3030553.9 72 0
6840 3030553.9 73 0
6841 3030553.9 74 0
6842 3030553.9 75 0
6843 3030553.9 76 0
6844 3030553.9 77 0
6845 3030553.9 78 0
6846 3030553.9 79 0
6847 3030553.9 80 0
6848 3030553.9 81 0
6849 3030553.9 82 0
6850 3030553.9 83 0
6851 3030553.9 84 0
6852 3030553.9 85 0
6853 3030553.9 86 0
6854 3030553.9 87 0
6855 3030553.9 88 0
6856 3030553.9 89 0
6857 3030553.9 90 0
6858 3030553.9 91 0
6859 3030553.9 92 0
6860 3030553.9 93 0
6861 3030553.9 94 0
6862 3030553.9 95 0
6863 3030553.9 96 0
6864 3030553.9 97 0
6865 3030553.9 98 0
6866 3030553.9 99 0
6867 3030553.9 100 0
6868 3030554.4 0 0
6869 3030554.4 1 0
6870 3030554.4 2 0
6871 3030554.4 3 0
6872 3030554.4 4 0
6873 3030554.4 5 0
6874 3030554.4 6 0
6875 3030554.4 7 0
6876 3030554.4 8 0
6877 3030554.4 9 0
6878 3030554.4 10 0
6879 3030554.4 11 0
6880 3030554.4 12 0
6881 3030554.4 13 0
6882 3030554.4 14 0
6883 3030554.4 15 0
6884 3030554.4 16 0
6885 3030554.4 17 0
6886 3030554.4 18 0
6887 3030554.4 19 0
6888 3030554.4 20 0
6889 3030554.4 21 0
6890 3030554.4 22 0
6891 3030554.4 23 0
6892 3030554.4 24 0
6893 3030554.4 25 0
6894 3030554.4 26 0
6895 3030554.4 27 0
6896 3030554.4 28 0
6897 3030554.4 29 0
6898 3030554.4 30 0
6899 3030554.4 31 0
6900 3030554.4 32 0
6901 3030554.4 33 0
6902 3030554.4 34 0
6903 3030554.4 35 0
6904 3030554.4 36 0
6905 3030554.4 37 0
6906 3030554.4 38 0
6907 3030554.4 39 0
6908 3030554.4 40 0
6909 3030554.4 41 0
6910 3030554.4 42 0
6911 3030554.4 43 0
6912 3030554.4 44 0
6913 3030554.4 45 0
6914 3030554.4 46 0
6915 3030554.4 47 0
6916 3030554.4 48 0
6917 3030554.4 49 0
6918 3030554.4 50 0
6919 3030554.4 51 0
6920 3030554.4 52 0
6921 3030554.4 53 0
6922 3030554.4 54 0
6923 3030554.4 55 0
6924 3030554.4 56 0
6925 3030554.4 57 0
6926 3030554.4 58 0
6927 3030554.4 59 0
6928 3030554.4 60 0
6929 3030554.4 61 1
6930 3030554.4 62 0
6931 3030554.4 63 0
6932 3030554.4 64 0
6933 3030554.4 65 0
6934 3030554.4 66 0
6935 3030554.4 67 0
6936 3030554.4 68 0
6937 3030554.4 69 0
6938 3030554.4 70 0
6939 3030554.4 71 0
6940 3030554.4 72 0
6941 3030554.4 73 0
6942 3030554.4 74 0
6943 3030554.4 75 0
6944 3030554.4 76 0
6945 3030554.4 77 0
6946 3030554.4 78 0
6947 3030554.4 79 0
6948 3030554.4 80 0
6949 3030554.4 81 0
6950 3030554.4 82 0
6951 3030554.4 83 0
6952 3030554.4 84 0
6953 3030554.4 85 0
6954 3030554.4 86 0
6955 3030554.4 87 0
6956 3030554.4 88 0
6957 3030554.4 89 0
6958 3030554.4 90 0
6959 3030554.4 91 0
6960 3030554.4 92 0
6961 3030554.4 93 0
6962 3030554.4 94 0
6963 3030554.4 95 0
6964 3030554.4 96 0
6965 3030554.4 97 0
6966 3030554.4 98 0
6967 3030554.4 99 0
6968 3030554.4 100 0
6969 3030554.5 0 0
6970 3030554.5 1 0
6971 3030554.5 2 0
6972 3030554.5 3 0
6973 3030554.5 4 0
6974 3030554.5 5 0
6975 3030554.5 6 0
6976 3030554.5 7 0
6977 3030554.5 8 0
6978 3030554.5 9 0
6979 3030554.5 10 0
6980 3030554.5 11 0
6981 3030554.5 12 0
6982 3030554.5 13 0
6983 3030554.5 14 0
6984 3030554.5 15 0
6985 3030554.5 16 0
6986 3030554.5 17 0
6987 3030554.5 18 0
6988 3030554.5 19 0
6989 3030554.5 20 0
6990 3030554.5 21 0
6991 3030554.5 22 0
6992 3030554.5 23 0
6993 3030554.5 24 0
6994 3030554.5 25 0
6995 3030554.5 26 0
6996 3030554.5 27 0
6997 3030554.5 28 0
6998 3030554.5 29 0
6999 3030554.5 30 0
7000 3030554.5 31 0
7001 3030554.5 32 0
7002 3030554.5 33 0
7003 3030554.5 34 0
7004 3030554.5 35 0
7005 3030554.5 36 0
7006 3030554.5 37 0
7007 3030554.5 38 0
7008 3030554.5 39 0
7009 3030554.5 40 0
7010 3030554.5 41 0
7011 3030554.5 42 0
7012 3030554.5 43 0
7013 3030554.5 44 0
7014 3030554.5 45 0
7015 3030554.5 46 0
7016 3030554.5 47 0
7017 3030554.5 48 0
7018 3030554.5 49 0
7019 3030554.5 50 0
7020 3030554.5 51 0
7021 3030554.5 52 0
7022 3030554.5 53 0
7023 3030554.5 54 0
7024 3030554.5 55 0
7025 3030554.5 56 1
7026 3030554.5 57 0
7027 3030554.5 58 0
7028 3030554.5 59 0
7029 3030554.5 60 0
7030 3030554.5 61 0
7031 3030554.5 62 0
7032 3030554.5 63 0
7033 3030554.5 64 0
7034 3030554.5 65 0
7035 3030554.5 66 0
7036 3030554.5 67 0
7037 3030554.5 68 0
7038 3030554.5 69 0
7039 3030554.5 70 0
7040 3030554.5 71 0
7041 3030554.5 72 0
7042 3030554.5 73 0
7043 3030554.5 74 0
7044 3030554.5 75 0
7045 3030554.5 76 0
7046 3030554.5 77 0
7047 3030554.5 78 0
7048 3030554.5 79 0
7049 3030554.5 80 0
7050 3030554.5 81 0
7051 3030554.5 82 0
7052 3030554.5 83 0
7053 3030554.5 84 0
7054 3030554.5 85 0
7055 3030554.5 86 0
7056 3030554.5 87 0
7057 3030554.5 88 0
7058 3030554.5 89 0
7059 3030554.5 90 0
7060 3030554.5 91 0
7061 3030554.5 92 0
7062 3030554.5 93 0
7063 3030554.5 94 0
7064 3030554.5 95 0
7065 3030554.5 96 0
7066 3030554.5 97 0
7067 3030554.5 98 0
7068 3030554.5 99 0
7069 3030554.5 100 0
7070 3030555.1 0 0
7071 3030555.1 1 0
7072 3030555.1 2 0
7073 3030555.1 3 0
7074 3030555.1 4 0
7075 3030555.1 5 0
7076 3030555.1 6 0
7077 3030555.1 7 0
7078 3030555.1 8 0
7079 3030555.1 9 0
7080 3030555.1 10 0
7081 3030555.1 11 0
7082 3030555.1 12 0
7083 3030555.1 13 0
7084 3030555.1 14 0
7085 3030555.1 15 0
7086 3030555.1 16 0
7087 3030555.1 17 0
7088 3030555.1 18 0
7089 3030555.1 19 0
7090 3030555.1 20 0
7091 3030555.1 21 1
7092 3030555.1 22 0
7093 3030555.1 23 0
7094 3030555.1 24 0
7095 3030555.1 25 0
7096 3030555.1 26 0
7097 3030555.1 27 0
7098 3030555.1 28 0
7099 3030555.1 29 0
7100 3030555.1 30 0
7101 3030555.1 31 0
7102 3030555.1 32 0
7103 3030555.1 33 0
7104 3030555.1 34 0
7105 3030555.1 35 0
7106 3030555.1 36 0
7107 3030555.1 37 0
7108 3030555.1 38 0
7109 3030555.1 39 0
7110 3030555.1 40 0
7111 3030555.1 41 0
7112 3030555.1 42 0
7113 3030555.1 43 0
7114 3030555.1 44 0
7115 3030555.1 45 0
7116 3030555.1 46 0
7117 3030555.1 47 0
7118 3030555.1 48 0
7119 3030555.1 49 0
7120 3030555.1 50 0
7121 3030555.1 51 0
7122 3030555.1 52 0
7123 3030555.1 53 0
7124 3030555.1 54 0
