 time index spike
6144 3015058.8 84 0
6145 3015058.8 85 0
6146 3015058.8 86 0
6147 3015058.8 87 0
6148 3015058.8 88 0
6149 3015058.8 89 0
6150 3015058.8 90 0
6151 3015058.8 91 0
6152 3015058.8 92 0
6153 3015058.8 93 0
6154 3015058.8 94 0
6155 3015058.8 95 0
6156 3015058.8 96 0
6157 3015058.8 97 0
6158 3015058.8 98 0
6159 3015058.8 99 0
6160 3015058.8 100 0
6161 3015058.85 0 0
6162 3015058.85 1 0
6163 3015058.85 2 0
6164 3015058.85 3 0
6165 3015058.85 4 0
6166 3015058.85 5 0
6167 3015058.85 6 0
6168 3015058.85 7 1
6169 3015058.85 8 0
6170 3015058.85 9 0
6171 3015058.85 10 0
6172 3015058.85 11 0
6173 3015058.85 12 0
6174 3015058.85 13 0
6175 3015058.85 14 0
6176 3015058.85 15 0
6177 3015058.85 16 0
6178 3015058.85 17 0
6179 3015058.85 18 0
6180 3015058.85 19 0
6181 3015058.85 20 0
6182 3015058.85 21 0
6183 3015058.85 22 0
6184 3015058.85 23 0
6185 3015058.85 24 0
6186 3015058.85 25 0
6187 3015058.85 26 0
6188 3015058.85 27 0
6189 3015058.85 28 0
6190 3015058.85 29 0
6191 3015058.85 30 0
6192 3015058.85 31 0
6193 3015058.85 32 0
6194 3015058.85 33 0
6195 3015058.85 34 0
6196 3015058.85 35 0
6197 3015058.85 36 0
6198 3015058.85 37 0
6199 3015058.85 38 0
6200 3015058.85 39 0
6201 3015058.85 40 0
6202 3015058.85 41 0
6203 3015058.85 42 0
6204 3015058.85 43 0
6205 3015058.85 44 0
6206 3015058.85 45 0
6207 3015058.85 46 0
6208 3015058.85 47 0
6209 3015058.85 48 0
6210 3015058.85 49 0
6211 3015058.85 50 0
6212 3015058.85 51 0
6213 3015058.85 52 0
6214 3015058.85 53 0
6215 3015058.85 54 0
6216 3015058.85 55 0
6217 3015058.85 56 0
6218 3015058.85 57 0
6219 3015058.85 58 0
6220 3015058.85 59 0
6221 3015058.85 60 0
6222 3015058.85 61 0
6223 3015058.85 62 0
6224 3015058.85 63 0
6225 3015058.85 64 0
6226 3015058.85 65 0
6227 3015058.85 66 0
6228 3015058.85 67 0
6229 3015058.85 68 0
6230 3015058.85 69 0
6231 3015058.85 70 0
6232 3015058.85 71 0
6233 3015058.85 72 0
6234 3015058.85 73 0
6235 3015058.85 74 0
6236 3015058.85 75 0
6237 3015058.85 76 0
6238 3015058.85 77 0
6239 3015058.85 78 0
6240 3015058.85 79 0
6241 3015058.85 80 0
6242 3015058.85 81 0
6243 3015058.85 82 0
6244 3015058.85 83 0
6245 3015058.85 84 0
6246 3015058.85 85 0
6247 3015058.85 86 0
6248 3015058.85 87 0
6249 3015058.85 88 0
6250 3015058.85 89 0
6251 3015058.85 90 0
6252 3015058.85 91 0
6253 3015058.85 92 0
6254 3015058.85 93 0
6255 3015058.85 94 0
6256 3015058.85 95 0
6257 3015058.85 96 0
6258 3015058.85 97 0
6259 3015058.85 98 0
6260 3015058.85 99 0
6261 3015058.85 100 0
6262 3015059.55 0 0
6263 3015059.55 1 0
6264 3015059.55 2 0
6265 3015059.55 3 0
6266 3015059.55 4 0
6267 3015059.55 5 0
6268 3015059.55 6 0
6269 3015059.55 7 0
6270 3015059.55 8 0
6271 3015059.55 9 0
6272 3015059.55 10 0
6273 3015059.55 11 0
6274 3015059.55 12 0
6275 3015059.55 13 0
6276 3015059.55 14 0
6277 3015059.55 15 0
6278 3015059.55 16 0
6279 3015059.55 17 0
6280 3015059.55 18 0
6281 3015059.55 19 0
6282 3015059.55 20 0
6283 3015059.55 21 0
6284 3015059.55 22 0
6285 3015059.55 23 0
6286 3015059.55 24 0
6287 3015059.55 25 0
6288 3015059.55 26 0
6289 3015059.55 27 0
6290 3015059.55 28 0
6291 3015059.55 29 0
6292 3015059.55 30 0
6293 3015059.55 31 0
6294 3015059.55 32 0
6295 3015059.55 33 0
6296 3015059.55 34 1
6297 3015059.55 35 0
6298 3015059.55 36 0
6299 3015059.55 37 0
6300 3015059.55 38 0
6301 3015059.55 39 0
6302 3015059.55 40 0
6303 3015059.55 41 0
6304 3015059.55 42 0
6305 3015059.55 43 0
6306 3015059.55 44 0
6307 3015059.55 45 0
6308 3015059.55 46 0
6309 3015059.55 47 0
6310 3015059.55 48 0
6311 3015059.55 49 0
6312 3015059.55 50 0
6313 3015059.55 51 0
6314 3015059.55 52 0
6315 3015059.55 53 0
6316 3015059.55 54 0
6317 3015059.55 55 0
6318 3015059.55 56 0
6319 3015059.55 57 0
6320 3015059.55 58 0
6321 3015059.55 59 0
6322 3015059.55 60 0
6323 3015059.55 61 0
6324 3015059.55 62 0
6325 3015059.55 63 0
6326 3015059.55 64 0
6327 3015059.55 65 0
6328 3015059.55 66 0
6329 3015059.55 67 0
6330 3015059.55 68 0
6331 3015059.55 69 0
6332 3015059.55 70 0
6333 3015059.55 71 0
6334 3015059.55 72 0
6335 3015059.55 73 0
6336 3015059.55 74 0
6337 3015059.55 75 0
6338 3015059.55 76 0
6339 3015059.55 77 1
6340 3015059.55 78 0
6341 3015059.55 79 0
6342 3015059.55 80 0
6343 3015059.55 81 0
6344 3015059.55 82 0
6345 3015059.55 83 0
6346 3015059.55 84 0
6347 3015059.55 85 0
6348 3015059.55 86 0
6349 3015059.55 87 0
6350 3015059.55 88 0
6351 3015059.55 89 0
6352 3015059.55 90 0
6353 3015059.55 91 0
6354 3015059.55 92 0
6355 3015059.55 93 0
6356 3015059.55 94 0
6357 3015059.55 95 0
6358 3015059.55 96 0
6359 3015059.55 97 0
6360 3015059.55 98 0
6361 3015059.55 99 0
6362 3015059.55 100 0
6363 3015059.7 0 0
6364 3015059.7 1 0
6365 3015059.7 2 0
6366 3015059.7 3 0
6367 3015059.7 4 0
6368 3015059.7 5 0
6369 3015059.7 6 0
6370 3015059.7 7 0
6371 3015059.7 8 0
6372 3015059.7 9 0
6373 3015059.7 10 0
6374 3015059.7 11 0
6375 3015059.7 12 0
6376 3015059.7 13 0
6377 3015059.7 14 0
6378 3015059.7 15 0
6379 3015059.7 16 0
6380 3015059.7 17 0
6381 3015059.7 18 0
6382 3015059.7 19 0
6383 3015059.7 20 0
6384 3015059.7 21 0
6385 3015059.7 22 0
6386 3015059.7 23 0
6387 3015059.7 24 0
6388 3015059.7 25 0
6389 3015059.7 26 0
6390 3015059.7 27 0
6391 3015059.7 28 0
6392 3015059.7 29 0
6393 3015059.7 30 0
6394 3015059.7 31 0
6395 3015059.7 32 0
6396 3015059.7 33 0
6397 3015059.7 34 0
6398 3015059.7 35 0
6399 3015059.7 36 0
6400 3015059.7 37 0
6401 3015059.7 38 0
6402 3015059.7 39 0
6403 3015059.7 40 0
6404 3015059.7 41 0
6405 3015059.7 42 0
6406 3015059.7 43 0
6407 3015059.7 44 0
6408 3015059.7 45 0
6409 3015059.7 46 0
6410 3015059.7 47 0
6411 3015059.7 48 0
6412 3015059.7 49 0
6413 3015059.7 50 0
6414 3015059.7 51 0
6415 3015059.7 52 0
6416 3015059.7 53 0
6417 3015059.7 54 0
6418 3015059.7 55 0
6419 3015059.7 56 0
6420 3015059.7 57 0
6421 3015059.7 58 0
6422 3015059.7 59 0
6423 3015059.7 60 0
6424 3015059.7 61 0
6425 3015059.7 62 0
6426 3015059.7 63 0
6427 3015059.7 64 0
6428 3015059.7 65 0
6429 3015059.7 66 0
6430 3015059.7 67 0
6431 3015059.7 68 0
6432 3015059.7 69 0
6433 3015059.7 70 0
6434 3015059.7 71 0
6435 3015059.7 72 0
6436 3015059.7 73 0
6437 3015059.7 74 0
6438 3015059.7 75 0
6439 3015059.7 76 0
6440 3015059.7 77 0
6441 3015059.7 78 0
6442 3015059.7 79 0
6443 3015059.7 80 0
6444 3015059.7 81 0
6445 3015059.7 82 0
6446 3015059.7 83 0
6447 3015059.7 84 0
6448 3015059.7 85 0
6449 3015059.7 86 0
6450 3015059.7 87 0
6451 3015059.7 88 0
6452 3015059.7 89 0
6453 3015059.7 90 0
6454 3015059.7 91 0
6455 3015059.7 92 0
6456 3015059.7 93 0
6457 3015059.7 94 0
6458 3015059.7 95 0
6459 3015059.7 96 0
6460 3015059.7 97 0
6461 3015059.7 98 1
6462 3015059.7 99 0
6463 3015059.7 100 0
6464 3015059.75 0 0
6465 3015059.75 1 0
6466 3015059.75 2 0
6467 3015059.75 3 0
6468 3015059.75 4 0
6469 3015059.75 5 0
6470 3015059.75 6 0
6471 3015059.75 7 0
6472 3015059.75 8 0
6473 3015059.75 9 0
6474 3015059.75 10 0
6475 3015059.75 11 0
6476 3015059.75 12 0
6477 3015059.75 13 0
6478 3015059.75 14 0
6479 3015059.75 15 0
6480 3015059.75 16 0
6481 3015059.75 17 0
6482 3015059.75 18 0
6483 3015059.75 19 0
6484 3015059.75 20 0
6485 3015059.75 21 0
6486 3015059.75 22 0
6487 3015059.75 23 0
6488 3015059.75 24 0
6489 3015059.75 25 0
6490 3015059.75 26 0
6491 3015059.75 27 0
6492 3015059.75 28 0
6493 3015059.75 29 0
6494 3015059.75 30 0
6495 3015059.75 31 0
6496 3015059.75 32 0
6497 3015059.75 33 0
6498 3015059.75 34 0
6499 3015059.75 35 0
6500 3015059.75 36 0
6501 3015059.75 37 0
6502 3015059.75 38 0
6503 3015059.75 39 0
6504 3015059.75 40 0
6505 3015059.75 41 0
6506 3015059.75 42 0
6507 3015059.75 43 0
6508 3015059.75 44 0
6509 3015059.75 45 0
6510 3015059.75 46 0
6511 3015059.75 47 0
6512 3015059.75 48 0
6513 3015059.75 49 0
6514 3015059.75 50 0
6515 3015059.75 51 1
6516 3015059.75 52 0
6517 3015059.75 53 0
6518 3015059.75 54 0
6519 3015059.75 55 0
6520 3015059.75 56 0
6521 3015059.75 57 0
6522 3015059.75 58 0
6523 3015059.75 59 0
6524 3015059.75 60 0
6525 3015059.75 61 0
6526 3015059.75 62 0
6527 3015059.75 63 0
6528 3015059.75 64 0
6529 3015059.75 65 0
6530 3015059.75 66 0
6531 3015059.75 67 0
6532 3015059.75 68 0
6533 3015059.75 69 0
6534 3015059.75 70 0
6535 3015059.75 71 0
6536 3015059.75 72 0
6537 3015059.75 73 0
6538 3015059.75 74 0
6539 3015059.75 75 0
6540 3015059.75 76 0
6541 3015059.75 77 0
6542 3015059.75 78 0
6543 3015059.75 79 0
6544 3015059.75 80 0
6545 3015059.75 81 0
6546 3015059.75 82 0
6547 3015059.75 83 0
6548 3015059.75 84 0
6549 3015059.75 85 0
6550 3015059.75 86 0
6551 3015059.75 87 0
6552 3015059.75 88 0
6553 3015059.75 89 0
6554 3015059.75 90 0
6555 3015059.75 91 0
6556 3015059.75 92 0
6557 3015059.75 93 0
6558 3015059.75 94 0
6559 3015059.75 95 0
6560 3015059.75 96 0
6561 3015059.75 97 0
6562 3015059.75 98 0
6563 3015059.75 99 0
6564 3015059.75 100 0
6565 3015060.0 0 0
6566 3015060.0 1 0
6567 3015060.0 2 0
6568 3015060.0 3 0
6569 3015060.0 4 0
6570 3015060.0 5 0
6571 3015060.0 6 0
6572 3015060.0 7 0
6573 3015060.0 8 0
6574 3015060.0 9 0
6575 3015060.0 10 0
6576 3015060.0 11 0
6577 3015060.0 12 0
6578 3015060.0 13 0
6579 3015060.0 14 0
6580 3015060.0 15 0
6581 3015060.0 16 0
6582 3015060.0 17 0
6583 3015060.0 18 0
6584 3015060.0 19 0
6585 3015060.0 20 0
6586 3015060.0 21 0
6587 3015060.0 22 0
6588 3015060.0 23 0
6589 3015060.0 24 0
6590 3015060.0 25 0
6591 3015060.0 26 0
6592 3015060.0 27 0
6593 3015060.0 28 0
6594 3015060.0 29 0
6595 3015060.0 30 0
6596 3015060.0 31 0
6597 3015060.0 32 0
6598 3015060.0 33 0
6599 3015060.0 34 0
6600 3015060.0 35 0
6601 3015060.0 36 0
6602 3015060.0 37 0
6603 3015060.0 38 0
6604 3015060.0 39 0
6605 3015060.0 40 0
6606 3015060.0 41 0
6607 3015060.0 42 0
6608 3015060.0 43 0
6609 3015060.0 44 0
6610 3015060.0 45 0
6611 3015060.0 46 0
6612 3015060.0 47 0
6613 3015060.0 48 0
6614 3015060.0 49 0
6615 3015060.0 50 0
6616 3015060.0 51 0
6617 3015060.0 52 0
6618 3015060.0 53 0
6619 3015060.0 54 0
6620 3015060.0 55 0
6621 3015060.0 56 0
6622 3015060.0 57 0
6623 3015060.0 58 0
6624 3015060.0 59 0
6625 3015060.0 60 0
6626 3015060.0 61 1
6627 3015060.0 62 0
6628 3015060.0 63 0
6629 3015060.0 64 0
6630 3015060.0 65 0
6631 3015060.0 66 0
6632 3015060.0 67 0
6633 3015060.0 68 0
6634 3015060.0 69 0
6635 3015060.0 70 0
6636 3015060.0 71 0
6637 3015060.0 72 0
6638 3015060.0 73 0
6639 3015060.0 74 0
6640 3015060.0 75 0
6641 3015060.0 76 0
6642 3015060.0 77 0
6643 3015060.0 78 0
6644 3015060.0 79 0
6645 3015060.0 80 0
6646 3015060.0 81 0
6647 3015060.0 82 0
6648 3015060.0 83 0
6649 3015060.0 84 0
6650 3015060.0 85 0
6651 3015060.0 86 0
6652 3015060.0 87 0
6653 3015060.0 88 0
6654 3015060.0 89 0
6655 3015060.0 90 0
6656 3015060.0 91 0
6657 3015060.0 92 0
6658 3015060.0 93 0
6659 3015060.0 94 0
6660 3015060.0 95 0
6661 3015060.0 96 0
6662 3015060.0 97 0
6663 3015060.0 98 0
6664 3015060.0 99 0
6665 3015060.0 100 0
6666 3015060.1 0 0
6667 3015060.1 1 0
6668 3015060.1 2 0
6669 3015060.1 3 0
6670 3015060.1 4 0
6671 3015060.1 5 0
6672 3015060.1 6 0
6673 3015060.1 7 0
6674 3015060.1 8 0
6675 3015060.1 9 0
6676 3015060.1 10 0
6677 3015060.1 11 0
6678 3015060.1 12 0
6679 3015060.1 13 0
6680 3015060.1 14 0
6681 3015060.1 15 0
6682 3015060.1 16 0
6683 3015060.1 17 0
6684 3015060.1 18 0
6685 3015060.1 19 0
6686 3015060.1 20 0
6687 3015060.1 21 0
6688 3015060.1 22 0
6689 3015060.1 23 0
6690 3015060.1 24 0
6691 3015060.1 25 0
6692 3015060.1 26 0
6693 3015060.1 27 0
6694 3015060.1 28 0
6695 3015060.1 29 0
6696 3015060.1 30 0
6697 3015060.1 31 0
6698 3015060.1 32 1
6699 3015060.1 33 0
6700 3015060.1 34 0
6701 3015060.1 35 0
6702 3015060.1 36 0
6703 3015060.1 37 0
6704 3015060.1 38 0
6705 3015060.1 39 0
6706 3015060.1 40 0
6707 3015060.1 41 0
6708 3015060.1 42 0
6709 3015060.1 43 0
6710 3015060.1 44 0
6711 3015060.1 45 0
6712 3015060.1 46 0
6713 3015060.1 47 0
6714 3015060.1 48 0
6715 3015060.1 49 0
6716 3015060.1 50 0
6717 3015060.1 51 0
6718 3015060.1 52 0
6719 3015060.1 53 0
6720 3015060.1 54 0
6721 3015060.1 55 0
6722 3015060.1 56 0
6723 3015060.1 57 0
6724 3015060.1 58 0
6725 3015060.1 59 0
6726 3015060.1 60 0
6727 3015060.1 61 0
6728 3015060.1 62 0
6729 3015060.1 63 0
6730 3015060.1 64 1
6731 3015060.1 65 0
6732 3015060.1 66 0
6733 3015060.1 67 0
6734 3015060.1 68 0
6735 3015060.1 69 0
6736 3015060.1 70 0
6737 3015060.1 71 0
6738 3015060.1 72 0
6739 3015060.1 73 0
6740 3015060.1 74 0
6741 3015060.1 75 0
6742 3015060.1 76 0
6743 3015060.1 77 0
6744 3015060.1 78 0
6745 3015060.1 79 0
6746 3015060.1 80 0
6747 3015060.1 81 0
6748 3015060.1 82 0
6749 3015060.1 83 0
6750 3015060.1 84 0
6751 3015060.1 85 0
6752 3015060.1 86 0
6753 3015060.1 87 0
6754 3015060.1 88 0
6755 3015060.1 89 0
6756 3015060.1 90 0
6757 3015060.1 91 0
6758 3015060.1 92 0
6759 3015060.1 93 0
6760 3015060.1 94 0
6761 3015060.1 95 0
6762 3015060.1 96 0
6763 3015060.1 97 0
6764 3015060.1 98 0
6765 3015060.1 99 0
6766 3015060.1 100 0
6767 3015060.3 0 0
6768 3015060.3 1 0
6769 3015060.3 2 0
6770 3015060.3 3 0
6771 3015060.3 4 0
6772 3015060.3 5 0
6773 3015060.3 6 0
6774 3015060.3 7 0
6775 3015060.3 8 0
6776 3015060.3 9 0
6777 3015060.3 10 0
6778 3015060.3 11 0
6779 3015060.3 12 0
6780 3015060.3 13 0
6781 3015060.3 14 0
6782 3015060.3 15 0
6783 3015060.3 16 0
6784 3015060.3 17 0
6785 3015060.3 18 0
6786 3015060.3 19 0
6787 3015060.3 20 0
6788 3015060.3 21 0
6789 3015060.3 22 0
6790 3015060.3 23 0
6791 3015060.3 24 0
6792 3015060.3 25 0
6793 3015060.3 26 0
6794 3015060.3 27 0
6795 3015060.3 28 0
6796 3015060.3 29 0
6797 3015060.3 30 0
6798 3015060.3 31 0
6799 3015060.3 32 0
6800 3015060.3 33 0
6801 3015060.3 34 0
6802 3015060.3 35 0
6803 3015060.3 36 0
6804 3015060.3 37 0
6805 3015060.3 38 0
6806 3015060.3 39 0
6807 3015060.3 40 0
6808 3015060.3 41 0
6809 3015060.3 42 0
6810 3015060.3 43 0
6811 3015060.3 44 0
6812 3015060.3 45 0
6813 3015060.3 46 0
6814 3015060.3 47 0
6815 3015060.3 48 0
6816 3015060.3 49 0
6817 3015060.3 50 0
6818 3015060.3 51 0
6819 3015060.3 52 0
6820 3015060.3 53 0
6821 3015060.3 54 0
6822 3015060.3 55 0
6823 3015060.3 56 0
6824 3015060.3 57 0
6825 3015060.3 58 0
6826 3015060.3 59 0
6827 3015060.3 60 0
6828 3015060.3 61 0
6829 3015060.3 62 0
6830 3015060.3 63 0
6831 3015060.3 64 0
6832 3015060.3 65 0
6833 3015060.3 66 0
6834 3015060.3 67 0
6835 3015060.3 68 0
6836 3015060.3 69 0
6837 3015060.3 70 0
6838 3015060.3 71 0
6839 3015060.3 72 0
6840 3015060.3 73 0
6841 3015060.3 74 0
6842 3015060.3 75 0
6843 3015060.3 76 0
6844 3015060.3 77 0
6845 3015060.3 78 1
6846 3015060.3 79 0
6847 3015060.3 80 0
6848 3015060.3 81 0
6849 3015060.3 82 0
6850 3015060.3 83 0
6851 3015060.3 84 0
6852 3015060.3 85 0
6853 3015060.3 86 0
6854 3015060.3 87 0
6855 3015060.3 88 0
6856 3015060.3 89 0
6857 3015060.3 90 0
6858 3015060.3 91 0
6859 3015060.3 92 0
6860 3015060.3 93 0
6861 3015060.3 94 0
6862 3015060.3 95 0
6863 3015060.3 96 0
6864 3015060.3 97 0
6865 3015060.3 98 0
6866 3015060.3 99 0
6867 3015060.3 100 0
6868 3015060.6 0 0
6869 3015060.6 1 0
6870 3015060.6 2 0
6871 3015060.6 3 0
6872 3015060.6 4 0
6873 3015060.6 5 0
6874 3015060.6 6 0
6875 3015060.6 7 0
6876 3015060.6 8 0
6877 3015060.6 9 0
6878 3015060.6 10 0
6879 3015060.6 11 0
6880 3015060.6 12 0
6881 3015060.6 13 0
6882 3015060.6 14 0
6883 3015060.6 15 0
6884 3015060.6 16 0
6885 3015060.6 17 0
6886 3015060.6 18 0
6887 3015060.6 19 0
6888 3015060.6 20 0
6889 3015060.6 21 0
6890 3015060.6 22 1
6891 3015060.6 23 0
6892 3015060.6 24 0
6893 3015060.6 25 0
6894 3015060.6 26 0
6895 3015060.6 27 0
6896 3015060.6 28 0
6897 3015060.6 29 0
6898 3015060.6 30 0
6899 3015060.6 31 0
6900 3015060.6 32 0
6901 3015060.6 33 0
6902 3015060.6 34 0
6903 3015060.6 35 0
6904 3015060.6 36 0
6905 3015060.6 37 0
6906 3015060.6 38 0
6907 3015060.6 39 0
6908 3015060.6 40 0
6909 3015060.6 41 0
6910 3015060.6 42 0
6911 3015060.6 43 0
6912 3015060.6 44 0
6913 3015060.6 45 0
6914 3015060.6 46 0
6915 3015060.6 47 0
6916 3015060.6 48 0
6917 3015060.6 49 0
6918 3015060.6 50 0
6919 3015060.6 51 0
6920 3015060.6 52 0
6921 3015060.6 53 0
6922 3015060.6 54 0
6923 3015060.6 55 0
6924 3015060.6 56 0
6925 3015060.6 57 0
6926 3015060.6 58 0
6927 3015060.6 59 0
6928 3015060.6 60 0
6929 3015060.6 61 0
6930 3015060.6 62 0
6931 3015060.6 63 0
6932 3015060.6 64 0
6933 3015060.6 65 0
6934 3015060.6 66 0
6935 3015060.6 67 0
6936 3015060.6 68 0
6937 3015060.6 69 0
6938 3015060.6 70 0
6939 3015060.6 71 0
6940 3015060.6 72 0
6941 3015060.6 73 0
6942 3015060.6 74 0
6943 3015060.6 75 0
6944 3015060.6 76 0
6945 3015060.6 77 0
6946 3015060.6 78 0
6947 3015060.6 79 0
6948 3015060.6 80 0
6949 3015060.6 81 0
6950 3015060.6 82 0
6951 3015060.6 83 0
6952 3015060.6 84 0
6953 3015060.6 85 0
6954 3015060.6 86 0
6955 3015060.6 87 0
6956 3015060.6 88 0
6957 3015060.6 89 0
6958 3015060.6 90 0
6959 3015060.6 91 0
6960 3015060.6 92 0
6961 3015060.6 93 0
6962 3015060.6 94 0
6963 3015060.6 95 0
6964 3015060.6 96 0
6965 3015060.6 97 0
6966 3015060.6 98 0
6967 3015060.6 99 0
6968 3015060.6 100 0
6969 3015061.0 0 0
6970 3015061.0 1 0
6971 3015061.0 2 0
6972 3015061.0 3 0
6973 3015061.0 4 0
6974 3015061.0 5 0
6975 3015061.0 6 0
6976 3015061.0 7 0
6977 3015061.0 8 0
6978 3015061.0 9 0
6979 3015061.0 10 0
6980 3015061.0 11 0
6981 3015061.0 12 0
6982 3015061.0 13 0
6983 3015061.0 14 0
6984 3015061.0 15 0
6985 3015061.0 16 0
6986 3015061.0 17 0
6987 3015061.0 18 0
6988 3015061.0 19 0
6989 3015061.0 20 0
6990 3015061.0 21 0
6991 3015061.0 22 0
6992 3015061.0 23 0
6993 3015061.0 24 0
6994 3015061.0 25 0
6995 3015061.0 26 0
6996 3015061.0 27 0
6997 3015061.0 28 0
6998 3015061.0 29 0
6999 3015061.0 30 0
7000 3015061.0 31 0
7001 3015061.0 32 0
7002 3015061.0 33 0
7003 3015061.0 34 0
7004 3015061.0 35 0
7005 3015061.0 36 0
7006 3015061.0 37 0
7007 3015061.0 38 0
7008 3015061.0 39 0
7009 3015061.0 40 0
7010 3015061.0 41 0
7011 3015061.0 42 0
7012 3015061.0 43 0
7013 3015061.0 44 1
7014 3015061.0 45 0
7015 3015061.0 46 0
7016 3015061.0 47 0
7017 3015061.0 48 0
7018 3015061.0 49 0
7019 3015061.0 50 0
7020 3015061.0 51 0
7021 3015061.0 52 0
7022 3015061.0 53 0
7023 3015061.0 54 0
7024 3015061.0 55 0
7025 3015061.0 56 0
7026 3015061.0 57 0
7027 3015061.0 58 0
7028 3015061.0 59 0
7029 3015061.0 60 0
7030 3015061.0 61 0
7031 3015061.0 62 0
7032 3015061.0 63 0
7033 3015061.0 64 0
7034 3015061.0 65 0
7035 3015061.0 66 0
7036 3015061.0 67 0
7037 3015061.0 68 0
7038 3015061.0 69 0
7039 3015061.0 70 0
7040 3015061.0 71 0
7041 3015061.0 72 0
7042 3015061.0 73 0
7043 3015061.0 74 0
7044 3015061.0 75 0
7045 3015061.0 76 0
7046 3015061.0 77 0
7047 3015061.0 78 0
7048 3015061.0 79 0
7049 3015061.0 80 0
7050 3015061.0 81 0
7051 3015061.0 82 0
7052 3015061.0 83 0
7053 3015061.0 84 0
7054 3015061.0 85 0
7055 3015061.0 86 0
7056 3015061.0 87 0
7057 3015061.0 88 0
7058 3015061.0 89 0
7059 3015061.0 90 0
7060 3015061.0 91 0
7061 3015061.0 92 0
7062 3015061.0 93 0
7063 3015061.0 94 0
7064 3015061.0 95 0
7065 3015061.0 96 0
7066 3015061.0 97 0
7067 3015061.0 98 0
7068 3015061.0 99 0
7069 3015061.0 100 0
7070 3015061.25 0 0
7071 3015061.25 1 0
7072 3015061.25 2 0
7073 3015061.25 3 0
7074 3015061.25 4 0
7075 3015061.25 5 0
7076 3015061.25 6 0
7077 3015061.25 7 0
7078 3015061.25 8 0
7079 3015061.25 9 0
7080 3015061.25 10 0
7081 3015061.25 11 0
7082 3015061.25 12 0
7083 3015061.25 13 0
7084 3015061.25 14 0
7085 3015061.25 15 0
7086 3015061.25 16 0
7087 3015061.25 17 0
7088 3015061.25 18 0
7089 3015061.25 19 0
7090 3015061.25 20 0
7091 3015061.25 21 0
7092 3015061.25 22 0
7093 3015061.25 23 0
7094 3015061.25 24 0
7095 3015061.25 25 0
7096 3015061.25 26 0
7097 3015061.25 27 0
7098 3015061.25 28 0
7099 3015061.25 29 0
7100 3015061.25 30 1
7101 3015061.25 31 0
7102 3015061.25 32 0
7103 3015061.25 33 0
7104 3015061.25 34 0
7105 3015061.25 35 0
7106 3015061.25 36 0
7107 3015061.25 37 0
7108 3015061.25 38 0
7109 3015061.25 39 0
7110 3015061.25 40 0
7111 3015061.25 41 0
7112 3015061.25 42 0
7113 3015061.25 43 0
7114 3015061.25 44 0
7115 3015061.25 45 0
7116 3015061.25 46 0
7117 3015061.25 47 0
7118 3015061.25 48 0
7119 3015061.25 49 0
7120 3015061.25 50 0
7121 3015061.25 51 0
7122 3015061.25 52 0
7123 3015061.25 53 0
7124 3015061.25 54 0
7125 3015061.25 55 0
7126 3015061.25 56 0
7127 3015061.25 57 0
7128 3015061.25 58 0
7129 3015061.25 59 0
7130 3015061.25 60 0
7131 3015061.25 61 0
7132 3015061.25 62 0
7133 3015061.25 63 0
7134 3015061.25 64 0
7135 3015061.25 65 0
7136 3015061.25 66 0
7137 3015061.25 67 0
7138 3015061.25 68 0
7139 3015061.25 69 0
7140 3015061.25 70 0
7141 3015061.25 71 0
7142 3015061.25 72 0
7143 3015061.25 73 0
7144 3015061.25 74 0
7145 3015061.25 75 0
7146 3015061.25 76 0
7147 3015061.25 77 0
7148 3015061.25 78 0
7149 3015061.25 79 0
7150 3015061.25 80 0
7151 3015061.25 81 0
7152 3015061.25 82 0
7153 3015061.25 83 0
7154 3015061.25 84 0
7155 3015061.25 85 0
7156 3015061.25 86 0
7157 3015061.25 87 0
7158 3015061.25 88 0
7159 3015061.25 89 0
7160 3015061.25 90 0
7161 3015061.25 91 0
7162 3015061.25 92 0
7163 3015061.25 93 0
7164 3015061.25 94 0
7165 3015061.25 95 0
7166 3015061.25 96 0
7167 3015061.25 97 0
7168 3015061.25 98 0
7169 3015061.25 99 0
7170 3015061.25 100 0
7171 3015061.55 0 0
7172 3015061.55 1 0
7173 3015061.55 2 0
7174 3015061.55 3 0
7175 3015061.55 4 0
7176 3015061.55 5 0
7177 3015061.55 6 0
7178 3015061.55 7 0
7179 3015061.55 8 0
7180 3015061.55 9 1
7181 3015061.55 10 0
7182 3015061.55 11 0
7183 3015061.55 12 0
7184 3015061.55 13 0
7185 3015061.55 14 0
7186 3015061.55 15 0
7187 3015061.55 16 0
7188 3015061.55 17 0
7189 3015061.55 18 0
7190 3015061.55 19 0
7191 3015061.55 20 0
7192 3015061.55 21 0
7193 3015061.55 22 0
7194 3015061.55 23 0
7195 3015061.55 24 0
7196 3015061.55 25 0
7197 3015061.55 26 0
7198 3015061.55 27 0
7199 3015061.55 28 0
7200 3015061.55 29 0
7201 3015061.55 30 0
7202 3015061.55 31 0
7203 3015061.55 32 0
7204 3015061.55 33 0
7205 3015061.55 34 0
7206 3015061.55 35 0
7207 3015061.55 36 0
7208 3015061.55 37 0
7209 3015061.55 38 0
7210 3015061.55 39 0
7211 3015061.55 40 0
7212 3015061.55 41 0
7213 3015061.55 42 0
7214 3015061.55 43 0
7215 3015061.55 44 0
7216 3015061.55 45 0
7217 3015061.55 46 0
7218 3015061.55 47 0
7219 3015061.55 48 0
