 time index spike
6469 3047052.15 5 0
6470 3047052.15 6 0
6471 3047052.15 7 0
6472 3047052.15 8 0
6473 3047052.15 9 0
6474 3047052.15 10 0
6475 3047052.15 11 0
6476 3047052.15 12 0
6477 3047052.15 13 0
6478 3047052.15 14 0
6479 3047052.15 15 0
6480 3047052.15 16 0
6481 3047052.15 17 0
6482 3047052.15 18 0
6483 3047052.15 19 0
6484 3047052.15 20 0
6485 3047052.15 21 0
6486 3047052.15 22 0
6487 3047052.15 23 0
6488 3047052.15 24 0
6489 3047052.15 25 0
6490 3047052.15 26 1
6491 3047052.15 27 0
6492 3047052.15 28 0
6493 3047052.15 29 0
6494 3047052.15 30 0
6495 3047052.15 31 0
6496 3047052.15 32 0
6497 3047052.15 33 0
6498 3047052.15 34 0
6499 3047052.15 35 0
6500 3047052.15 36 0
6501 3047052.15 37 0
6502 3047052.15 38 0
6503 3047052.15 39 0
6504 3047052.15 40 0
6505 3047052.15 41 0
6506 3047052.15 42 0
6507 3047052.15 43 0
6508 3047052.15 44 0
6509 3047052.15 45 0
6510 3047052.15 46 0
6511 3047052.15 47 0
6512 3047052.15 48 0
6513 3047052.15 49 0
6514 3047052.15 50 0
6515 3047052.15 51 0
6516 3047052.15 52 0
6517 3047052.15 53 0
6518 3047052.15 54 0
6519 3047052.15 55 0
6520 3047052.15 56 0
6521 3047052.15 57 0
6522 3047052.15 58 0
6523 3047052.15 59 0
6524 3047052.15 60 0
6525 3047052.15 61 0
6526 3047052.15 62 0
6527 3047052.15 63 0
6528 3047052.15 64 0
6529 3047052.15 65 0
6530 3047052.15 66 0
6531 3047052.15 67 0
6532 3047052.15 68 0
6533 3047052.15 69 0
6534 3047052.15 70 0
6535 3047052.15 71 0
6536 3047052.15 72 0
6537 3047052.15 73 0
6538 3047052.15 74 0
6539 3047052.15 75 0
6540 3047052.15 76 0
6541 3047052.15 77 0
6542 3047052.15 78 0
6543 3047052.15 79 0
6544 3047052.15 80 0
6545 3047052.15 81 0
6546 3047052.15 82 0
6547 3047052.15 83 0
6548 3047052.15 84 0
6549 3047052.15 85 0
6550 3047052.15 86 0
6551 3047052.15 87 0
6552 3047052.15 88 0
6553 3047052.15 89 0
6554 3047052.15 90 0
6555 3047052.15 91 0
6556 3047052.15 92 0
6557 3047052.15 93 0
6558 3047052.15 94 0
6559 3047052.15 95 0
6560 3047052.15 96 0
6561 3047052.15 97 0
6562 3047052.15 98 0
6563 3047052.15 99 0
6564 3047052.15 100 0
6565 3047052.4 0 0
6566 3047052.4 1 0
6567 3047052.4 2 0
6568 3047052.4 3 0
6569 3047052.4 4 0
6570 3047052.4 5 0
6571 3047052.4 6 0
6572 3047052.4 7 0
6573 3047052.4 8 0
6574 3047052.4 9 0
6575 3047052.4 10 0
6576 3047052.4 11 0
6577 3047052.4 12 0
6578 3047052.4 13 0
6579 3047052.4 14 0
6580 3047052.4 15 0
6581 3047052.4 16 0
6582 3047052.4 17 0
6583 3047052.4 18 0
6584 3047052.4 19 0
6585 3047052.4 20 0
6586 3047052.4 21 0
6587 3047052.4 22 0
6588 3047052.4 23 0
6589 3047052.4 24 0
6590 3047052.4 25 0
6591 3047052.4 26 0
6592 3047052.4 27 0
6593 3047052.4 28 0
6594 3047052.4 29 0
6595 3047052.4 30 0
6596 3047052.4 31 0
6597 3047052.4 32 0
6598 3047052.4 33 0
6599 3047052.4 34 0
6600 3047052.4 35 0
6601 3047052.4 36 0
6602 3047052.4 37 0
6603 3047052.4 38 0
6604 3047052.4 39 0
6605 3047052.4 40 0
6606 3047052.4 41 0
6607 3047052.4 42 0
6608 3047052.4 43 0
6609 3047052.4 44 0
6610 3047052.4 45 0
6611 3047052.4 46 0
6612 3047052.4 47 0
6613 3047052.4 48 1
6614 3047052.4 49 0
6615 3047052.4 50 0
6616 3047052.4 51 0
6617 3047052.4 52 0
6618 3047052.4 53 0
6619 3047052.4 54 0
6620 3047052.4 55 0
6621 3047052.4 56 0
6622 3047052.4 57 0
6623 3047052.4 58 0
6624 3047052.4 59 0
6625 3047052.4 60 0
6626 3047052.4 61 0
6627 3047052.4 62 0
6628 3047052.4 63 0
6629 3047052.4 64 0
6630 3047052.4 65 0
6631 3047052.4 66 0
6632 3047052.4 67 0
6633 3047052.4 68 0
6634 3047052.4 69 0
6635 3047052.4 70 0
6636 3047052.4 71 0
6637 3047052.4 72 0
6638 3047052.4 73 0
6639 3047052.4 74 0
6640 3047052.4 75 0
6641 3047052.4 76 0
6642 3047052.4 77 0
6643 3047052.4 78 0
6644 3047052.4 79 0
6645 3047052.4 80 0
6646 3047052.4 81 0
6647 3047052.4 82 0
6648 3047052.4 83 0
6649 3047052.4 84 0
6650 3047052.4 85 0
6651 3047052.4 86 0
6652 3047052.4 87 0
6653 3047052.4 88 0
6654 3047052.4 89 0
6655 3047052.4 90 0
6656 3047052.4 91 0
6657 3047052.4 92 0
6658 3047052.4 93 0
6659 3047052.4 94 0
6660 3047052.4 95 0
6661 3047052.4 96 0
6662 3047052.4 97 0
6663 3047052.4 98 0
6664 3047052.4 99 0
6665 3047052.4 100 0
6666 3047053.1 0 0
6667 3047053.1 1 0
6668 3047053.1 2 0
6669 3047053.1 3 0
6670 3047053.1 4 0
6671 3047053.1 5 0
6672 3047053.1 6 0
6673 3047053.1 7 0
6674 3047053.1 8 0
6675 3047053.1 9 0
6676 3047053.1 10 0
6677 3047053.1 11 0
6678 3047053.1 12 0
6679 3047053.1 13 0
6680 3047053.1 14 0
6681 3047053.1 15 0
6682 3047053.1 16 0
6683 3047053.1 17 0
6684 3047053.1 18 0
6685 3047053.1 19 1
6686 3047053.1 20 0
6687 3047053.1 21 0
6688 3047053.1 22 0
6689 3047053.1 23 0
6690 3047053.1 24 0
6691 3047053.1 25 0
6692 3047053.1 26 0
6693 3047053.1 27 0
6694 3047053.1 28 0
6695 3047053.1 29 0
6696 3047053.1 30 0
6697 3047053.1 31 0
6698 3047053.1 32 0
6699 3047053.1 33 0
6700 3047053.1 34 0
6701 3047053.1 35 0
6702 3047053.1 36 0
6703 3047053.1 37 0
6704 3047053.1 38 0
6705 3047053.1 39 0
6706 3047053.1 40 0
6707 3047053.1 41 0
6708 3047053.1 42 0
6709 3047053.1 43 0
6710 3047053.1 44 0
6711 3047053.1 45 0
6712 3047053.1 46 0
6713 3047053.1 47 0
6714 3047053.1 48 0
6715 3047053.1 49 0
6716 3047053.1 50 0
6717 3047053.1 51 0
6718 3047053.1 52 0
6719 3047053.1 53 0
6720 3047053.1 54 0
6721 3047053.1 55 0
6722 3047053.1 56 0
6723 3047053.1 57 0
6724 3047053.1 58 0
6725 3047053.1 59 0
6726 3047053.1 60 0
6727 3047053.1 61 0
6728 3047053.1 62 0
6729 3047053.1 63 0
6730 3047053.1 64 0
6731 3047053.1 65 0
6732 3047053.1 66 0
6733 3047053.1 67 0
6734 3047053.1 68 0
6735 3047053.1 69 0
6736 3047053.1 70 0
6737 3047053.1 71 0
6738 3047053.1 72 0
6739 3047053.1 73 0
6740 3047053.1 74 0
6741 3047053.1 75 0
6742 3047053.1 76 0
6743 3047053.1 77 0
6744 3047053.1 78 0
6745 3047053.1 79 0
6746 3047053.1 80 0
6747 3047053.1 81 0
6748 3047053.1 82 0
6749 3047053.1 83 0
6750 3047053.1 84 0
6751 3047053.1 85 0
6752 3047053.1 86 0
6753 3047053.1 87 0
6754 3047053.1 88 0
6755 3047053.1 89 0
6756 3047053.1 90 0
6757 3047053.1 91 0
6758 3047053.1 92 0
6759 3047053.1 93 0
6760 3047053.1 94 0
6761 3047053.1 95 0
6762 3047053.1 96 0
6763 3047053.1 97 0
6764 3047053.1 98 0
6765 3047053.1 99 0
6766 3047053.1 100 0
6767 3047053.3 0 0
6768 3047053.3 1 0
6769 3047053.3 2 0
6770 3047053.3 3 0
6771 3047053.3 4 0
6772 3047053.3 5 0
6773 3047053.3 6 0
6774 3047053.3 7 0
6775 3047053.3 8 0
6776 3047053.3 9 0
6777 3047053.3 10 0
6778 3047053.3 11 0
6779 3047053.3 12 0
6780 3047053.3 13 0
6781 3047053.3 14 0
6782 3047053.3 15 0
6783 3047053.3 16 0
6784 3047053.3 17 0
6785 3047053.3 18 0
6786 3047053.3 19 0
6787 3047053.3 20 0
6788 3047053.3 21 0
6789 3047053.3 22 0
6790 3047053.3 23 0
6791 3047053.3 24 0
6792 3047053.3 25 0
6793 3047053.3 26 0
6794 3047053.3 27 0
6795 3047053.3 28 0
6796 3047053.3 29 0
6797 3047053.3 30 0
6798 3047053.3 31 0
6799 3047053.3 32 0
6800 3047053.3 33 0
6801 3047053.3 34 0
6802 3047053.3 35 0
6803 3047053.3 36 0
6804 3047053.3 37 0
6805 3047053.3 38 0
6806 3047053.3 39 0
6807 3047053.3 40 0
6808 3047053.3 41 0
6809 3047053.3 42 0
6810 3047053.3 43 0
6811 3047053.3 44 0
6812 3047053.3 45 0
6813 3047053.3 46 0
6814 3047053.3 47 0
6815 3047053.3 48 0
6816 3047053.3 49 0
6817 3047053.3 50 0
6818 3047053.3 51 0
6819 3047053.3 52 0
6820 3047053.3 53 0
6821 3047053.3 54 1
6822 3047053.3 55 0
6823 3047053.3 56 0
6824 3047053.3 57 0
6825 3047053.3 58 0
6826 3047053.3 59 0
6827 3047053.3 60 0
6828 3047053.3 61 0
6829 3047053.3 62 0
6830 3047053.3 63 0
6831 3047053.3 64 0
6832 3047053.3 65 0
6833 3047053.3 66 0
6834 3047053.3 67 0
6835 3047053.3 68 0
6836 3047053.3 69 0
6837 3047053.3 70 0
6838 3047053.3 71 0
6839 3047053.3 72 0
6840 3047053.3 73 0
6841 3047053.3 74 0
6842 3047053.3 75 0
6843 3047053.3 76 0
6844 3047053.3 77 0
6845 3047053.3 78 0
6846 3047053.3 79 0
6847 3047053.3 80 0
6848 3047053.3 81 0
6849 3047053.3 82 0
6850 3047053.3 83 0
6851 3047053.3 84 0
6852 3047053.3 85 0
6853 3047053.3 86 0
6854 3047053.3 87 0
6855 3047053.3 88 0
6856 3047053.3 89 0
6857 3047053.3 90 0
6858 3047053.3 91 0
6859 3047053.3 92 0
6860 3047053.3 93 0
6861 3047053.3 94 0
6862 3047053.3 95 0
6863 3047053.3 96 0
6864 3047053.3 97 0
6865 3047053.3 98 0
6866 3047053.3 99 0
6867 3047053.3 100 0
6868 3047053.45 0 0
6869 3047053.45 1 0
6870 3047053.45 2 0
6871 3047053.45 3 0
6872 3047053.45 4 0
6873 3047053.45 5 0
6874 3047053.45 6 0
6875 3047053.45 7 0
6876 3047053.45 8 0
6877 3047053.45 9 0
6878 3047053.45 10 0
6879 3047053.45 11 0
6880 3047053.45 12 0
6881 3047053.45 13 0
6882 3047053.45 14 0
6883 3047053.45 15 0
6884 3047053.45 16 0
6885 3047053.45 17 0
6886 3047053.45 18 0
6887 3047053.45 19 0
6888 3047053.45 20 0
6889 3047053.45 21 0
6890 3047053.45 22 0
6891 3047053.45 23 0
6892 3047053.45 24 0
6893 3047053.45 25 0
6894 3047053.45 26 0
6895 3047053.45 27 0
6896 3047053.45 28 0
6897 3047053.45 29 0
6898 3047053.45 30 0
6899 3047053.45 31 0
6900 3047053.45 32 0
6901 3047053.45 33 0
6902 3047053.45 34 0
6903 3047053.45 35 0
6904 3047053.45 36 0
6905 3047053.45 37 0
6906 3047053.45 38 0
6907 3047053.45 39 0
6908 3047053.45 40 0
6909 3047053.45 41 0
6910 3047053.45 42 0
6911 3047053.45 43 0
6912 3047053.45 44 0
6913 3047053.45 45 0
6914 3047053.45 46 0
6915 3047053.45 47 0
6916 3047053.45 48 0
6917 3047053.45 49 0
6918 3047053.45 50 0
6919 3047053.45 51 0
6920 3047053.45 52 0
6921 3047053.45 53 0
6922 3047053.45 54 0
6923 3047053.45 55 1
6924 3047053.45 56 0
6925 3047053.45 57 0
6926 3047053.45 58 0
6927 3047053.45 59 0
6928 3047053.45 60 0
6929 3047053.45 61 0
6930 3047053.45 62 0
6931 3047053.45 63 0
6932 3047053.45 64 0
6933 3047053.45 65 0
6934 3047053.45 66 0
6935 3047053.45 67 0
6936 3047053.45 68 0
6937 3047053.45 69 0
6938 3047053.45 70 0
6939 3047053.45 71 0
6940 3047053.45 72 0
6941 3047053.45 73 0
6942 3047053.45 74 0
6943 3047053.45 75 0
6944 3047053.45 76 0
6945 3047053.45 77 0
6946 3047053.45 78 0
6947 3047053.45 79 0
6948 3047053.45 80 0
6949 3047053.45 81 0
6950 3047053.45 82 0
6951 3047053.45 83 0
6952 3047053.45 84 0
6953 3047053.45 85 0
6954 3047053.45 86 0
6955 3047053.45 87 0
6956 3047053.45 88 0
6957 3047053.45 89 0
6958 3047053.45 90 0
6959 3047053.45 91 0
6960 3047053.45 92 0
6961 3047053.45 93 0
6962 3047053.45 94 0
6963 3047053.45 95 0
6964 3047053.45 96 0
6965 3047053.45 97 0
6966 3047053.45 98 0
6967 3047053.45 99 0
6968 3047053.45 100 0
6969 3047054.35 0 1
6970 3047054.35 1 0
6971 3047054.35 2 0
6972 3047054.35 3 0
6973 3047054.35 4 0
6974 3047054.35 5 0
6975 3047054.35 6 0
6976 3047054.35 7 0
6977 3047054.35 8 0
6978 3047054.35 9 0
6979 3047054.35 10 1
6980 3047054.35 11 0
6981 3047054.35 12 0
6982 3047054.35 13 0
6983 3047054.35 14 0
6984 3047054.35 15 0
6985 3047054.35 16 0
6986 3047054.35 17 0
6987 3047054.35 18 0
6988 3047054.35 19 0
6989 3047054.35 20 0
6990 3047054.35 21 0
6991 3047054.35 22 0
6992 3047054.35 23 0
6993 3047054.35 24 0
6994 3047054.35 25 0
6995 3047054.35 26 0
6996 3047054.35 27 0
6997 3047054.35 28 0
6998 3047054.35 29 0
6999 3047054.35 30 0
7000 3047054.35 31 0
7001 3047054.35 32 0
7002 3047054.35 33 0
7003 3047054.35 34 0
7004 3047054.35 35 0
7005 3047054.35 36 0
7006 3047054.35 37 0
7007 3047054.35 38 0
7008 3047054.35 39 0
7009 3047054.35 40 0
7010 3047054.35 41 0
7011 3047054.35 42 0
7012 3047054.35 43 0
7013 3047054.35 44 0
7014 3047054.35 45 0
7015 3047054.35 46 0
7016 3047054.35 47 0
7017 3047054.35 48 0
7018 3047054.35 49 0
7019 3047054.35 50 0
7020 3047054.35 51 0
7021 3047054.35 52 0
7022 3047054.35 53 0
7023 3047054.35 54 0
7024 3047054.35 55 0
7025 3047054.35 56 0
7026 3047054.35 57 0
7027 3047054.35 58 0
7028 3047054.35 59 0
7029 3047054.35 60 0
7030 3047054.35 61 0
7031 3047054.35 62 0
7032 3047054.35 63 0
7033 3047054.35 64 0
7034 3047054.35 65 0
7035 3047054.35 66 0
7036 3047054.35 67 0
7037 3047054.35 68 0
7038 3047054.35 69 1
7039 3047054.35 70 0
7040 3047054.35 71 0
7041 3047054.35 72 0
7042 3047054.35 73 0
7043 3047054.35 74 0
7044 3047054.35 75 0
7045 3047054.35 76 0
7046 3047054.35 77 0
7047 3047054.35 78 0
7048 3047054.35 79 0
7049 3047054.35 80 0
7050 3047054.35 81 0
7051 3047054.35 82 0
7052 3047054.35 83 0
7053 3047054.35 84 0
7054 3047054.35 85 0
7055 3047054.35 86 0
7056 3047054.35 87 0
7057 3047054.35 88 0
7058 3047054.35 89 0
7059 3047054.35 90 0
7060 3047054.35 91 0
7061 3047054.35 92 0
7062 3047054.35 93 0
7063 3047054.35 94 0
7064 3047054.35 95 0
7065 3047054.35 96 0
7066 3047054.35 97 0
7067 3047054.35 98 0
7068 3047054.35 99 0
7069 3047054.35 100 0
7070 3047054.4 0 0
7071 3047054.4 1 0
7072 3047054.4 2 0
7073 3047054.4 3 0
7074 3047054.4 4 0
7075 3047054.4 5 1
7076 3047054.4 6 0
7077 3047054.4 7 0
7078 3047054.4 8 0
7079 3047054.4 9 0
7080 3047054.4 10 0
7081 3047054.4 11 0
7082 3047054.4 12 0
7083 3047054.4 13 0
7084 3047054.4 14 0
7085 3047054.4 15 0
7086 3047054.4 16 0
7087 3047054.4 17 0
7088 3047054.4 18 0
7089 3047054.4 19 0
7090 3047054.4 20 0
7091 3047054.4 21 0
7092 3047054.4 22 0
7093 3047054.4 23 0
7094 3047054.4 24 0
7095 3047054.4 25 0
7096 3047054.4 26 0
7097 3047054.4 27 0
7098 3047054.4 28 0
7099 3047054.4 29 0
7100 3047054.4 30 0
7101 3047054.4 31 0
7102 3047054.4 32 0
7103 3047054.4 33 0
7104 3047054.4 34 0
7105 3047054.4 35 0
7106 3047054.4 36 0
7107 3047054.4 37 0
7108 3047054.4 38 0
7109 3047054.4 39 0
7110 3047054.4 40 0
7111 3047054.4 41 0
7112 3047054.4 42 0
7113 3047054.4 43 0
7114 3047054.4 44 0
7115 3047054.4 45 0
7116 3047054.4 46 0
7117 3047054.4 47 0
7118 3047054.4 48 0
7119 3047054.4 49 0
7120 3047054.4 50 0
7121 3047054.4 51 0
7122 3047054.4 52 0
7123 3047054.4 53 0
7124 3047054.4 54 0
7125 3047054.4 55 0
7126 3047054.4 56 0
7127 3047054.4 57 0
7128 3047054.4 58 0
7129 3047054.4 59 0
7130 3047054.4 60 0
7131 3047054.4 61 0
7132 3047054.4 62 0
7133 3047054.4 63 0
7134 3047054.4 64 0
7135 3047054.4 65 0
7136 3047054.4 66 0
7137 3047054.4 67 0
7138 3047054.4 68 0
7139 3047054.4 69 0
7140 3047054.4 70 0
7141 3047054.4 71 0
7142 3047054.4 72 0
7143 3047054.4 73 0
7144 3047054.4 74 0
7145 3047054.4 75 0
7146 3047054.4 76 0
7147 3047054.4 77 0
7148 3047054.4 78 0
7149 3047054.4 79 0
7150 3047054.4 80 0
7151 3047054.4 81 0
7152 3047054.4 82 0
7153 3047054.4 83 0
7154 3047054.4 84 0
7155 3047054.4 85 0
7156 3047054.4 86 0
7157 3047054.4 87 0
7158 3047054.4 88 0
7159 3047054.4 89 0
7160 3047054.4 90 0
7161 3047054.4 91 0
7162 3047054.4 92 0
7163 3047054.4 93 0
7164 3047054.4 94 0
7165 3047054.4 95 0
7166 3047054.4 96 0
7167 3047054.4 97 0
7168 3047054.4 98 0
7169 3047054.4 99 0
7170 3047054.4 100 0
7171 3047055.1 0 0
7172 3047055.1 1 0
7173 3047055.1 2 0
7174 3047055.1 3 0
7175 3047055.1 4 0
7176 3047055.1 5 0
7177 3047055.1 6 0
7178 3047055.1 7 0
7179 3047055.1 8 0
7180 3047055.1 9 0
7181 3047055.1 10 0
7182 3047055.1 11 0
7183 3047055.1 12 0
7184 3047055.1 13 0
7185 3047055.1 14 0
7186 3047055.1 15 0
7187 3047055.1 16 0
7188 3047055.1 17 0
7189 3047055.1 18 0
7190 3047055.1 19 0
7191 3047055.1 20 0
7192 3047055.1 21 0
7193 3047055.1 22 0
7194 3047055.1 23 0
7195 3047055.1 24 0
7196 3047055.1 25 0
7197 3047055.1 26 0
7198 3047055.1 27 0
7199 3047055.1 28 0
7200 3047055.1 29 0
7201 3047055.1 30 0
7202 3047055.1 31 1
7203 3047055.1 32 0
7204 3047055.1 33 0
7205 3047055.1 34 0
7206 3047055.1 35 0
7207 3047055.1 36 0
7208 3047055.1 37 0
7209 3047055.1 38 0
7210 3047055.1 39 0
7211 3047055.1 40 0
7212 3047055.1 41 0
7213 3047055.1 42 0
7214 3047055.1 43 0
7215 3047055.1 44 0
7216 3047055.1 45 0
7217 3047055.1 46 0
7218 3047055.1 47 0
7219 3047055.1 48 0
7220 3047055.1 49 0
7221 3047055.1 50 0
7222 3047055.1 51 0
7223 3047055.1 52 0
7224 3047055.1 53 0
7225 3047055.1 54 0
7226 3047055.1 55 0
7227 3047055.1 56 0
7228 3047055.1 57 0
7229 3047055.1 58 0
7230 3047055.1 59 0
7231 3047055.1 60 0
7232 3047055.1 61 0
7233 3047055.1 62 0
7234 3047055.1 63 0
7235 3047055.1 64 0
7236 3047055.1 65 0
7237 3047055.1 66 0
7238 3047055.1 67 0
7239 3047055.1 68 0
7240 3047055.1 69 0
7241 3047055.1 70 0
7242 3047055.1 71 0
7243 3047055.1 72 0
7244 3047055.1 73 0
7245 3047055.1 74 0
7246 3047055.1 75 0
7247 3047055.1 76 0
7248 3047055.1 77 0
7249 3047055.1 78 0
7250 3047055.1 79 0
7251 3047055.1 80 0
7252 3047055.1 81 0
7253 3047055.1 82 0
7254 3047055.1 83 0
7255 3047055.1 84 0
7256 3047055.1 85 0
7257 3047055.1 86 0
7258 3047055.1 87 0
7259 3047055.1 88 0
7260 3047055.1 89 0
7261 3047055.1 90 0
7262 3047055.1 91 0
7263 3047055.1 92 0
7264 3047055.1 93 0
7265 3047055.1 94 0
7266 3047055.1 95 0
7267 3047055.1 96 0
7268 3047055.1 97 0
7269 3047055.1 98 0
7270 3047055.1 99 0
7271 3047055.1 100 0
7272 3047055.2 0 0
7273 3047055.2 1 0
7274 3047055.2 2 0
7275 3047055.2 3 0
7276 3047055.2 4 0
7277 3047055.2 5 0
7278 3047055.2 6 0
7279 3047055.2 7 0
7280 3047055.2 8 0
7281 3047055.2 9 0
7282 3047055.2 10 0
7283 3047055.2 11 0
7284 3047055.2 12 0
7285 3047055.2 13 0
7286 3047055.2 14 0
7287 3047055.2 15 0
7288 3047055.2 16 0
7289 3047055.2 17 0
7290 3047055.2 18 0
7291 3047055.2 19 0
7292 3047055.2 20 0
7293 3047055.2 21 0
7294 3047055.2 22 1
7295 3047055.2 23 0
7296 3047055.2 24 0
7297 3047055.2 25 0
7298 3047055.2 26 0
7299 3047055.2 27 0
7300 3047055.2 28 0
7301 3047055.2 29 0
7302 3047055.2 30 0
7303 3047055.2 31 0
7304 3047055.2 32 0
7305 3047055.2 33 0
7306 3047055.2 34 0
7307 3047055.2 35 0
7308 3047055.2 36 0
7309 3047055.2 37 0
7310 3047055.2 38 0
7311 3047055.2 39 0
7312 3047055.2 40 0
7313 3047055.2 41 0
7314 3047055.2 42 0
7315 3047055.2 43 0
7316 3047055.2 44 0
7317 3047055.2 45 0
7318 3047055.2 46 0
7319 3047055.2 47 0
7320 3047055.2 48 0
7321 3047055.2 49 0
7322 3047055.2 50 0
7323 3047055.2 51 0
7324 3047055.2 52 0
7325 3047055.2 53 0
7326 3047055.2 54 0
7327 3047055.2 55 0
7328 3047055.2 56 0
7329 3047055.2 57 0
7330 3047055.2 58 0
7331 3047055.2 59 0
7332 3047055.2 60 0
7333 3047055.2 61 0
7334 3047055.2 62 0
7335 3047055.2 63 0
7336 3047055.2 64 0
7337 3047055.2 65 0
7338 3047055.2 66 0
7339 3047055.2 67 0
7340 3047055.2 68 0
7341 3047055.2 69 0
7342 3047055.2 70 0
7343 3047055.2 71 0
7344 3047055.2 72 0
7345 3047055.2 73 0
7346 3047055.2 74 0
7347 3047055.2 75 0
7348 3047055.2 76 0
7349 3047055.2 77 0
7350 3047055.2 78 0
7351 3047055.2 79 0
7352 3047055.2 80 0
7353 3047055.2 81 0
7354 3047055.2 82 0
7355 3047055.2 83 0
7356 3047055.2 84 0
7357 3047055.2 85 0
7358 3047055.2 86 0
7359 3047055.2 87 0
7360 3047055.2 88 0
7361 3047055.2 89 0
7362 3047055.2 90 0
7363 3047055.2 91 0
7364 3047055.2 92 0
7365 3047055.2 93 0
7366 3047055.2 94 0
7367 3047055.2 95 0
7368 3047055.2 96 0
7369 3047055.2 97 0
7370 3047055.2 98 0
7371 3047055.2 99 0
7372 3047055.2 100 0
7373 3047055.35 0 0
7374 3047055.35 1 0
7375 3047055.35 2 0
7376 3047055.35 3 0
7377 3047055.35 4 0
7378 3047055.35 5 0
7379 3047055.35 6 0
7380 3047055.35 7 1
7381 3047055.35 8 0
7382 3047055.35 9 0
7383 3047055.35 10 0
7384 3047055.35 11 0
7385 3047055.35 12 0
7386 3047055.35 13 0
7387 3047055.35 14 0
7388 3047055.35 15 0
7389 3047055.35 16 0
7390 3047055.35 17 0
7391 3047055.35 18 0
7392 3047055.35 19 0
7393 3047055.35 20 0
7394 3047055.35 21 0
7395 3047055.35 22 0
7396 3047055.35 23 0
7397 3047055.35 24 0
7398 3047055.35 25 0
7399 3047055.35 26 0
7400 3047055.35 27 0
7401 3047055.35 28 0
7402 3047055.35 29 0
7403 3047055.35 30 0
7404 3047055.35 31 0
7405 3047055.35 32 0
7406 3047055.35 33 0
7407 3047055.35 34 0
7408 3047055.35 35 0
7409 3047055.35 36 0
7410 3047055.35 37 0
7411 3047055.35 38 0
7412 3047055.35 39 0
7413 3047055.35 40 0
7414 3047055.35 41 0
7415 3047055.35 42 0
7416 3047055.35 43 0
7417 3047055.35 44 0
7418 3047055.35 45 0
7419 3047055.35 46 0
7420 3047055.35 47 0
7421 3047055.35 48 0
7422 3047055.35 49 0
7423 3047055.35 50 0
7424 3047055.35 51 0
7425 3047055.35 52 0
7426 3047055.35 53 0
7427 3047055.35 54 0
7428 3047055.35 55 0
7429 3047055.35 56 0
7430 3047055.35 57 0
7431 3047055.35 58 0
7432 3047055.35 59 0
7433 3047055.35 60 0
7434 3047055.35 61 0
7435 3047055.35 62 0
7436 3047055.35 63 0
7437 3047055.35 64 0
7438 3047055.35 65 0
7439 3047055.35 66 0
7440 3047055.35 67 0
7441 3047055.35 68 0
7442 3047055.35 69 0
7443 3047055.35 70 0
7444 3047055.35 71 0
7445 3047055.35 72 0
7446 3047055.35 73 0
7447 3047055.35 74 0
7448 3047055.35 75 0
7449 3047055.35 76 0
7450 3047055.35 77 0
7451 3047055.35 78 0
7452 3047055.35 79 0
7453 3047055.35 80 0
7454 3047055.35 81 0
7455 3047055.35 82 0
7456 3047055.35 83 0
7457 3047055.35 84 0
7458 3047055.35 85 0
7459 3047055.35 86 0
7460 3047055.35 87 0
7461 3047055.35 88 0
7462 3047055.35 89 0
7463 3047055.35 90 0
7464 3047055.35 91 0
7465 3047055.35 92 0
7466 3047055.35 93 0
7467 3047055.35 94 0
7468 3047055.35 95 0
7469 3047055.35 96 0
7470 3047055.35 97 0
7471 3047055.35 98 0
7472 3047055.35 99 0
7473 3047055.35 100 0
7474 3047055.45 0 0
7475 3047055.45 1 0
7476 3047055.45 2 0
7477 3047055.45 3 0
7478 3047055.45 4 0
7479 3047055.45 5 0
7480 3047055.45 6 0
7481 3047055.45 7 0
7482 3047055.45 8 0
7483 3047055.45 9 0
7484 3047055.45 10 0
7485 3047055.45 11 0
7486 3047055.45 12 0
7487 3047055.45 13 0
7488 3047055.45 14 0
7489 3047055.45 15 0
7490 3047055.45 16 0
7491 3047055.45 17 0
7492 3047055.45 18 0
7493 3047055.45 19 0
7494 3047055.45 20 0
7495 3047055.45 21 0
7496 3047055.45 22 0
7497 3047055.45 23 0
7498 3047055.45 24 0
7499 3047055.45 25 0
7500 3047055.45 26 0
7501 3047055.45 27 0
7502 3047055.45 28 0
7503 3047055.45 29 0
7504 3047055.45 30 0
7505 3047055.45 31 0
7506 3047055.45 32 0
7507 3047055.45 33 0
7508 3047055.45 34 0
7509 3047055.45 35 0
7510 3047055.45 36 0
7511 3047055.45 37 0
7512 3047055.45 38 0
7513 3047055.45 39 0
7514 3047055.45 40 0
7515 3047055.45 41 0
7516 3047055.45 42 0
7517 3047055.45 43 0
7518 3047055.45 44 0
7519 3047055.45 45 0
7520 3047055.45 46 1
7521 3047055.45 47 0
7522 3047055.45 48 0
7523 3047055.45 49 0
7524 3047055.45 50 0
7525 3047055.45 51 0
7526 3047055.45 52 0
7527 3047055.45 53 0
7528 3047055.45 54 0
7529 3047055.45 55 0
7530 3047055.45 56 0
7531 3047055.45 57 0
7532 3047055.45 58 0
7533 3047055.45 59 0
7534 3047055.45 60 0
7535 3047055.45 61 0
7536 3047055.45 62 0
7537 3047055.45 63 0
7538 3047055.45 64 0
7539 3047055.45 65 0
7540 3047055.45 66 0
7541 3047055.45 67 0
7542 3047055.45 68 0
7543 3047055.45 69 0
7544 3047055.45 70 0
