 time index spike
7702 3031555.2 26 0
7703 3031555.2 27 0
7704 3031555.2 28 0
7705 3031555.2 29 0
7706 3031555.2 30 0
7707 3031555.2 31 0
7708 3031555.2 32 0
7709 3031555.2 33 0
7710 3031555.2 34 0
7711 3031555.2 35 0
7712 3031555.2 36 0
7713 3031555.2 37 0
7714 3031555.2 38 0
7715 3031555.2 39 0
7716 3031555.2 40 0
7717 3031555.2 41 0
7718 3031555.2 42 0
7719 3031555.2 43 0
7720 3031555.2 44 0
7721 3031555.2 45 0
7722 3031555.2 46 0
7723 3031555.2 47 0
7724 3031555.2 48 0
7725 3031555.2 49 0
7726 3031555.2 50 0
7727 3031555.2 51 0
7728 3031555.2 52 0
7729 3031555.2 53 0
7730 3031555.2 54 0
7731 3031555.2 55 0
7732 3031555.2 56 0
7733 3031555.2 57 0
7734 3031555.2 58 0
7735 3031555.2 59 0
7736 3031555.2 60 0
7737 3031555.2 61 0
7738 3031555.2 62 0
7739 3031555.2 63 0
7740 3031555.2 64 0
7741 3031555.2 65 0
7742 3031555.2 66 0
7743 3031555.2 67 0
7744 3031555.2 68 0
7745 3031555.2 69 0
7746 3031555.2 70 0
7747 3031555.2 71 0
7748 3031555.2 72 0
7749 3031555.2 73 0
7750 3031555.2 74 0
7751 3031555.2 75 0
7752 3031555.2 76 0
7753 3031555.2 77 0
7754 3031555.2 78 0
7755 3031555.2 79 0
7756 3031555.2 80 0
7757 3031555.2 81 0
7758 3031555.2 82 0
7759 3031555.2 83 0
7760 3031555.2 84 0
7761 3031555.2 85 0
7762 3031555.2 86 0
7763 3031555.2 87 0
7764 3031555.2 88 0
7765 3031555.2 89 1
7766 3031555.2 90 0
7767 3031555.2 91 0
7768 3031555.2 92 0
7769 3031555.2 93 0
7770 3031555.2 94 0
7771 3031555.2 95 0
7772 3031555.2 96 0
7773 3031555.2 97 0
7774 3031555.2 98 0
7775 3031555.2 99 0
7776 3031555.2 100 0
7777 3031555.4 0 0
7778 3031555.4 1 0
7779 3031555.4 2 0
7780 3031555.4 3 0
7781 3031555.4 4 0
7782 3031555.4 5 0
7783 3031555.4 6 0
7784 3031555.4 7 0
7785 3031555.4 8 0
7786 3031555.4 9 0
7787 3031555.4 10 0
7788 3031555.4 11 0
7789 3031555.4 12 0
7790 3031555.4 13 0
7791 3031555.4 14 0
7792 3031555.4 15 0
7793 3031555.4 16 0
7794 3031555.4 17 0
7795 3031555.4 18 0
7796 3031555.4 19 0
7797 3031555.4 20 0
7798 3031555.4 21 0
7799 3031555.4 22 0
7800 3031555.4 23 0
7801 3031555.4 24 0
7802 3031555.4 25 0
7803 3031555.4 26 0
7804 3031555.4 27 0
7805 3031555.4 28 0
7806 3031555.4 29 0
7807 3031555.4 30 0
7808 3031555.4 31 0
7809 3031555.4 32 0
7810 3031555.4 33 0
7811 3031555.4 34 0
7812 3031555.4 35 0
7813 3031555.4 36 0
7814 3031555.4 37 0
7815 3031555.4 38 0
7816 3031555.4 39 0
7817 3031555.4 40 0
7818 3031555.4 41 0
7819 3031555.4 42 0
7820 3031555.4 43 0
7821 3031555.4 44 0
7822 3031555.4 45 0
7823 3031555.4 46 0
7824 3031555.4 47 1
7825 3031555.4 48 0
7826 3031555.4 49 0
7827 3031555.4 50 0
7828 3031555.4 51 0
7829 3031555.4 52 0
7830 3031555.4 53 0
7831 3031555.4 54 0
7832 3031555.4 55 0
7833 3031555.4 56 0
7834 3031555.4 57 0
7835 3031555.4 58 0
7836 3031555.4 59 0
7837 3031555.4 60 0
7838 3031555.4 61 0
7839 3031555.4 62 0
7840 3031555.4 63 0
7841 3031555.4 64 0
7842 3031555.4 65 0
7843 3031555.4 66 0
7844 3031555.4 67 0
7845 3031555.4 68 0
7846 3031555.4 69 0
7847 3031555.4 70 0
7848 3031555.4 71 0
7849 3031555.4 72 0
7850 3031555.4 73 0
7851 3031555.4 74 0
7852 3031555.4 75 0
7853 3031555.4 76 0
7854 3031555.4 77 0
7855 3031555.4 78 0
7856 3031555.4 79 0
7857 3031555.4 80 0
7858 3031555.4 81 0
7859 3031555.4 82 0
7860 3031555.4 83 0
7861 3031555.4 84 0
7862 3031555.4 85 0
7863 3031555.4 86 0
7864 3031555.4 87 0
7865 3031555.4 88 0
7866 3031555.4 89 0
7867 3031555.4 90 0
7868 3031555.4 91 0
7869 3031555.4 92 0
7870 3031555.4 93 0
7871 3031555.4 94 0
7872 3031555.4 95 0
7873 3031555.4 96 0
7874 3031555.4 97 0
7875 3031555.4 98 0
7876 3031555.4 99 0
7877 3031555.4 100 0
7878 3031555.6 0 0
7879 3031555.6 1 0
7880 3031555.6 2 0
7881 3031555.6 3 0
7882 3031555.6 4 0
7883 3031555.6 5 0
7884 3031555.6 6 0
7885 3031555.6 7 0
7886 3031555.6 8 0
7887 3031555.6 9 0
7888 3031555.6 10 0
7889 3031555.6 11 0
7890 3031555.6 12 0
7891 3031555.6 13 0
7892 3031555.6 14 0
7893 3031555.6 15 0
7894 3031555.6 16 0
7895 3031555.6 17 0
7896 3031555.6 18 0
7897 3031555.6 19 0
7898 3031555.6 20 0
7899 3031555.6 21 0
7900 3031555.6 22 0
7901 3031555.6 23 0
7902 3031555.6 24 1
7903 3031555.6 25 0
7904 3031555.6 26 1
7905 3031555.6 27 0
7906 3031555.6 28 0
7907 3031555.6 29 0
7908 3031555.6 30 0
7909 3031555.6 31 0
7910 3031555.6 32 0
7911 3031555.6 33 0
7912 3031555.6 34 0
7913 3031555.6 35 0
7914 3031555.6 36 0
7915 3031555.6 37 0
7916 3031555.6 38 0
7917 3031555.6 39 0
7918 3031555.6 40 0
7919 3031555.6 41 0
7920 3031555.6 42 0
7921 3031555.6 43 0
7922 3031555.6 44 0
7923 3031555.6 45 0
7924 3031555.6 46 0
7925 3031555.6 47 0
7926 3031555.6 48 0
7927 3031555.6 49 0
7928 3031555.6 50 0
7929 3031555.6 51 0
7930 3031555.6 52 0
7931 3031555.6 53 0
7932 3031555.6 54 0
7933 3031555.6 55 0
7934 3031555.6 56 0
7935 3031555.6 57 0
7936 3031555.6 58 0
7937 3031555.6 59 0
7938 3031555.6 60 0
7939 3031555.6 61 0
7940 3031555.6 62 0
7941 3031555.6 63 0
7942 3031555.6 64 0
7943 3031555.6 65 0
7944 3031555.6 66 0
7945 3031555.6 67 0
7946 3031555.6 68 0
7947 3031555.6 69 0
7948 3031555.6 70 0
7949 3031555.6 71 0
7950 3031555.6 72 0
7951 3031555.6 73 0
7952 3031555.6 74 0
7953 3031555.6 75 0
7954 3031555.6 76 0
7955 3031555.6 77 0
7956 3031555.6 78 0
7957 3031555.6 79 0
7958 3031555.6 80 0
7959 3031555.6 81 0
7960 3031555.6 82 0
7961 3031555.6 83 0
7962 3031555.6 84 0
7963 3031555.6 85 0
7964 3031555.6 86 0
7965 3031555.6 87 0
7966 3031555.6 88 0
7967 3031555.6 89 0
7968 3031555.6 90 1
7969 3031555.6 91 0
7970 3031555.6 92 0
7971 3031555.6 93 0
7972 3031555.6 94 0
7973 3031555.6 95 0
7974 3031555.6 96 0
7975 3031555.6 97 0
7976 3031555.6 98 0
7977 3031555.6 99 0
7978 3031555.6 100 0
7979 3031555.7 0 0
7980 3031555.7 1 0
7981 3031555.7 2 0
7982 3031555.7 3 0
7983 3031555.7 4 0
7984 3031555.7 5 0
7985 3031555.7 6 0
7986 3031555.7 7 0
7987 3031555.7 8 1
7988 3031555.7 9 0
7989 3031555.7 10 0
7990 3031555.7 11 0
7991 3031555.7 12 0
7992 3031555.7 13 0
7993 3031555.7 14 0
7994 3031555.7 15 0
7995 3031555.7 16 0
7996 3031555.7 17 0
7997 3031555.7 18 0
7998 3031555.7 19 0
7999 3031555.7 20 0
8000 3031555.7 21 0
8001 3031555.7 22 0
8002 3031555.7 23 0
8003 3031555.7 24 0
8004 3031555.7 25 0
8005 3031555.7 26 0
8006 3031555.7 27 0
8007 3031555.7 28 0
8008 3031555.7 29 0
8009 3031555.7 30 0
8010 3031555.7 31 0
8011 3031555.7 32 0
8012 3031555.7 33 0
8013 3031555.7 34 0
8014 3031555.7 35 0
8015 3031555.7 36 0
8016 3031555.7 37 0
8017 3031555.7 38 0
8018 3031555.7 39 0
8019 3031555.7 40 0
8020 3031555.7 41 0
8021 3031555.7 42 0
8022 3031555.7 43 0
8023 3031555.7 44 0
8024 3031555.7 45 0
8025 3031555.7 46 0
8026 3031555.7 47 0
8027 3031555.7 48 0
8028 3031555.7 49 0
8029 3031555.7 50 0
8030 3031555.7 51 0
8031 3031555.7 52 0
8032 3031555.7 53 0
8033 3031555.7 54 0
8034 3031555.7 55 0
8035 3031555.7 56 0
8036 3031555.7 57 0
8037 3031555.7 58 0
8038 3031555.7 59 0
8039 3031555.7 60 0
8040 3031555.7 61 0
8041 3031555.7 62 0
8042 3031555.7 63 0
8043 3031555.7 64 0
8044 3031555.7 65 0
8045 3031555.7 66 0
8046 3031555.7 67 0
8047 3031555.7 68 0
8048 3031555.7 69 0
8049 3031555.7 70 0
8050 3031555.7 71 0
8051 3031555.7 72 0
8052 3031555.7 73 0
8053 3031555.7 74 0
8054 3031555.7 75 0
8055 3031555.7 76 0
8056 3031555.7 77 0
8057 3031555.7 78 0
8058 3031555.7 79 0
8059 3031555.7 80 0
8060 3031555.7 81 0
8061 3031555.7 82 0
8062 3031555.7 83 0
8063 3031555.7 84 0
8064 3031555.7 85 0
8065 3031555.7 86 0
8066 3031555.7 87 0
8067 3031555.7 88 0
8068 3031555.7 89 0
8069 3031555.7 90 0
8070 3031555.7 91 0
8071 3031555.7 92 0
8072 3031555.7 93 0
8073 3031555.7 94 0
8074 3031555.7 95 0
8075 3031555.7 96 0
8076 3031555.7 97 0
8077 3031555.7 98 0
8078 3031555.7 99 0
8079 3031555.7 100 0
8080 3031555.8 0 0
8081 3031555.8 1 0
8082 3031555.8 2 0
8083 3031555.8 3 0
8084 3031555.8 4 0
8085 3031555.8 5 0
8086 3031555.8 6 0
8087 3031555.8 7 0
8088 3031555.8 8 0
8089 3031555.8 9 0
8090 3031555.8 10 0
8091 3031555.8 11 0
8092 3031555.8 12 0
8093 3031555.8 13 1
8094 3031555.8 14 0
8095 3031555.8 15 0
8096 3031555.8 16 0
8097 3031555.8 17 0
8098 3031555.8 18 0
8099 3031555.8 19 0
8100 3031555.8 20 0
8101 3031555.8 21 0
8102 3031555.8 22 0
8103 3031555.8 23 0
8104 3031555.8 24 0
8105 3031555.8 25 0
8106 3031555.8 26 0
8107 3031555.8 27 0
8108 3031555.8 28 0
8109 3031555.8 29 0
8110 3031555.8 30 0
8111 3031555.8 31 0
8112 3031555.8 32 0
8113 3031555.8 33 0
8114 3031555.8 34 0
8115 3031555.8 35 0
8116 3031555.8 36 0
8117 3031555.8 37 0
8118 3031555.8 38 0
8119 3031555.8 39 0
8120 3031555.8 40 0
8121 3031555.8 41 0
8122 3031555.8 42 0
8123 3031555.8 43 0
8124 3031555.8 44 0
8125 3031555.8 45 0
8126 3031555.8 46 0
8127 3031555.8 47 0
8128 3031555.8 48 0
8129 3031555.8 49 0
8130 3031555.8 50 0
8131 3031555.8 51 0
8132 3031555.8 52 0
8133 3031555.8 53 0
8134 3031555.8 54 0
8135 3031555.8 55 0
8136 3031555.8 56 0
8137 3031555.8 57 0
8138 3031555.8 58 0
8139 3031555.8 59 0
8140 3031555.8 60 0
8141 3031555.8 61 0
8142 3031555.8 62 0
8143 3031555.8 63 0
8144 3031555.8 64 0
8145 3031555.8 65 0
8146 3031555.8 66 0
8147 3031555.8 67 0
8148 3031555.8 68 0
8149 3031555.8 69 0
8150 3031555.8 70 0
8151 3031555.8 71 0
8152 3031555.8 72 0
8153 3031555.8 73 0
8154 3031555.8 74 0
8155 3031555.8 75 0
8156 3031555.8 76 0
8157 3031555.8 77 0
8158 3031555.8 78 0
8159 3031555.8 79 0
8160 3031555.8 80 0
8161 3031555.8 81 0
8162 3031555.8 82 0
8163 3031555.8 83 0
8164 3031555.8 84 0
8165 3031555.8 85 0
8166 3031555.8 86 0
8167 3031555.8 87 0
8168 3031555.8 88 0
8169 3031555.8 89 0
8170 3031555.8 90 0
8171 3031555.8 91 0
8172 3031555.8 92 0
8173 3031555.8 93 0
8174 3031555.8 94 0
8175 3031555.8 95 0
8176 3031555.8 96 0
8177 3031555.8 97 0
8178 3031555.8 98 0
8179 3031555.8 99 0
8180 3031555.8 100 0
8181 3031556.0 0 0
8182 3031556.0 1 0
8183 3031556.0 2 0
8184 3031556.0 3 0
8185 3031556.0 4 0
8186 3031556.0 5 0
8187 3031556.0 6 0
8188 3031556.0 7 0
8189 3031556.0 8 0
8190 3031556.0 9 0
8191 3031556.0 10 0
8192 3031556.0 11 0
8193 3031556.0 12 0
8194 3031556.0 13 0
8195 3031556.0 14 0
8196 3031556.0 15 0
8197 3031556.0 16 0
8198 3031556.0 17 0
8199 3031556.0 18 0
8200 3031556.0 19 1
8201 3031556.0 20 0
8202 3031556.0 21 0
8203 3031556.0 22 0
8204 3031556.0 23 0
8205 3031556.0 24 0
8206 3031556.0 25 0
8207 3031556.0 26 0
8208 3031556.0 27 0
8209 3031556.0 28 0
8210 3031556.0 29 0
8211 3031556.0 30 0
8212 3031556.0 31 0
8213 3031556.0 32 0
8214 3031556.0 33 0
8215 3031556.0 34 0
8216 3031556.0 35 0
8217 3031556.0 36 0
8218 3031556.0 37 0
8219 3031556.0 38 0
8220 3031556.0 39 0
8221 3031556.0 40 0
8222 3031556.0 41 0
8223 3031556.0 42 0
8224 3031556.0 43 0
8225 3031556.0 44 0
8226 3031556.0 45 0
8227 3031556.0 46 0
8228 3031556.0 47 0
8229 3031556.0 48 0
8230 3031556.0 49 0
8231 3031556.0 50 0
8232 3031556.0 51 0
8233 3031556.0 52 0
8234 3031556.0 53 0
8235 3031556.0 54 0
8236 3031556.0 55 0
8237 3031556.0 56 0
8238 3031556.0 57 0
8239 3031556.0 58 0
8240 3031556.0 59 0
8241 3031556.0 60 0
8242 3031556.0 61 0
8243 3031556.0 62 0
8244 3031556.0 63 0
8245 3031556.0 64 0
8246 3031556.0 65 0
8247 3031556.0 66 0
8248 3031556.0 67 0
8249 3031556.0 68 0
8250 3031556.0 69 0
8251 3031556.0 70 0
8252 3031556.0 71 0
8253 3031556.0 72 0
8254 3031556.0 73 0
8255 3031556.0 74 0
8256 3031556.0 75 0
8257 3031556.0 76 0
8258 3031556.0 77 0
8259 3031556.0 78 0
8260 3031556.0 79 0
8261 3031556.0 80 0
8262 3031556.0 81 0
8263 3031556.0 82 0
8264 3031556.0 83 0
8265 3031556.0 84 0
8266 3031556.0 85 0
8267 3031556.0 86 0
8268 3031556.0 87 0
8269 3031556.0 88 0
8270 3031556.0 89 0
8271 3031556.0 90 0
8272 3031556.0 91 0
8273 3031556.0 92 0
8274 3031556.0 93 0
8275 3031556.0 94 0
8276 3031556.0 95 0
8277 3031556.0 96 0
8278 3031556.0 97 0
8279 3031556.0 98 0
8280 3031556.0 99 0
8281 3031556.0 100 0
8282 3031556.1 0 0
8283 3031556.1 1 0
8284 3031556.1 2 0
8285 3031556.1 3 0
8286 3031556.1 4 0
8287 3031556.1 5 0
8288 3031556.1 6 0
8289 3031556.1 7 0
8290 3031556.1 8 0
8291 3031556.1 9 0
8292 3031556.1 10 0
8293 3031556.1 11 0
8294 3031556.1 12 0
8295 3031556.1 13 0
8296 3031556.1 14 0
8297 3031556.1 15 0
8298 3031556.1 16 0
8299 3031556.1 17 0
8300 3031556.1 18 0
8301 3031556.1 19 0
8302 3031556.1 20 0
8303 3031556.1 21 0
8304 3031556.1 22 0
8305 3031556.1 23 0
8306 3031556.1 24 0
8307 3031556.1 25 0
8308 3031556.1 26 0
8309 3031556.1 27 0
8310 3031556.1 28 0
8311 3031556.1 29 0
8312 3031556.1 30 0
8313 3031556.1 31 0
8314 3031556.1 32 0
8315 3031556.1 33 0
8316 3031556.1 34 0
8317 3031556.1 35 0
8318 3031556.1 36 0
8319 3031556.1 37 0
8320 3031556.1 38 0
8321 3031556.1 39 0
8322 3031556.1 40 0
8323 3031556.1 41 0
8324 3031556.1 42 0
8325 3031556.1 43 0
8326 3031556.1 44 0
8327 3031556.1 45 0
8328 3031556.1 46 0
8329 3031556.1 47 0
8330 3031556.1 48 0
8331 3031556.1 49 0
8332 3031556.1 50 0
8333 3031556.1 51 0
8334 3031556.1 52 0
8335 3031556.1 53 0
8336 3031556.1 54 0
8337 3031556.1 55 0
8338 3031556.1 56 0
8339 3031556.1 57 0
8340 3031556.1 58 0
8341 3031556.1 59 0
8342 3031556.1 60 0
8343 3031556.1 61 0
8344 3031556.1 62 0
8345 3031556.1 63 0
8346 3031556.1 64 0
8347 3031556.1 65 0
8348 3031556.1 66 0
8349 3031556.1 67 0
8350 3031556.1 68 0
8351 3031556.1 69 0
8352 3031556.1 70 0
8353 3031556.1 71 1
8354 3031556.1 72 0
8355 3031556.1 73 0
8356 3031556.1 74 0
8357 3031556.1 75 0
8358 3031556.1 76 0
8359 3031556.1 77 0
8360 3031556.1 78 0
8361 3031556.1 79 0
8362 3031556.1 80 0
8363 3031556.1 81 0
8364 3031556.1 82 0
8365 3031556.1 83 0
8366 3031556.1 84 0
8367 3031556.1 85 0
8368 3031556.1 86 0
8369 3031556.1 87 0
8370 3031556.1 88 0
8371 3031556.1 89 0
8372 3031556.1 90 0
8373 3031556.1 91 0
8374 3031556.1 92 0
8375 3031556.1 93 0
8376 3031556.1 94 0
8377 3031556.1 95 0
8378 3031556.1 96 0
8379 3031556.1 97 0
8380 3031556.1 98 0
8381 3031556.1 99 0
8382 3031556.1 100 0
8383 3031556.2 0 0
8384 3031556.2 1 0
8385 3031556.2 2 0
8386 3031556.2 3 0
8387 3031556.2 4 0
8388 3031556.2 5 0
8389 3031556.2 6 0
8390 3031556.2 7 0
8391 3031556.2 8 0
8392 3031556.2 9 0
8393 3031556.2 10 0
8394 3031556.2 11 0
8395 3031556.2 12 0
8396 3031556.2 13 0
8397 3031556.2 14 0
8398 3031556.2 15 0
8399 3031556.2 16 0
8400 3031556.2 17 0
8401 3031556.2 18 0
8402 3031556.2 19 0
8403 3031556.2 20 0
8404 3031556.2 21 0
8405 3031556.2 22 0
8406 3031556.2 23 0
8407 3031556.2 24 0
8408 3031556.2 25 0
8409 3031556.2 26 0
8410 3031556.2 27 0
8411 3031556.2 28 0
8412 3031556.2 29 0
8413 3031556.2 30 0
8414 3031556.2 31 0
8415 3031556.2 32 0
8416 3031556.2 33 0
8417 3031556.2 34 0
8418 3031556.2 35 0
8419 3031556.2 36 0
8420 3031556.2 37 0
8421 3031556.2 38 0
8422 3031556.2 39 0
8423 3031556.2 40 0
8424 3031556.2 41 0
8425 3031556.2 42 0
8426 3031556.2 43 0
8427 3031556.2 44 0
8428 3031556.2 45 1
8429 3031556.2 46 0
8430 3031556.2 47 0
8431 3031556.2 48 0
8432 3031556.2 49 0
8433 3031556.2 50 0
8434 3031556.2 51 0
8435 3031556.2 52 0
8436 3031556.2 53 0
8437 3031556.2 54 0
8438 3031556.2 55 0
8439 3031556.2 56 0
8440 3031556.2 57 0
8441 3031556.2 58 0
8442 3031556.2 59 0
8443 3031556.2 60 0
8444 3031556.2 61 0
8445 3031556.2 62 0
8446 3031556.2 63 0
8447 3031556.2 64 0
8448 3031556.2 65 0
8449 3031556.2 66 0
8450 3031556.2 67 0
8451 3031556.2 68 0
8452 3031556.2 69 0
8453 3031556.2 70 0
8454 3031556.2 71 0
8455 3031556.2 72 0
8456 3031556.2 73 0
8457 3031556.2 74 0
8458 3031556.2 75 0
8459 3031556.2 76 0
8460 3031556.2 77 0
8461 3031556.2 78 0
8462 3031556.2 79 0
8463 3031556.2 80 0
8464 3031556.2 81 0
8465 3031556.2 82 0
8466 3031556.2 83 0
8467 3031556.2 84 0
8468 3031556.2 85 0
8469 3031556.2 86 0
8470 3031556.2 87 0
8471 3031556.2 88 0
8472 3031556.2 89 0
8473 3031556.2 90 0
8474 3031556.2 91 0
8475 3031556.2 92 0
8476 3031556.2 93 0
8477 3031556.2 94 0
8478 3031556.2 95 0
8479 3031556.2 96 0
8480 3031556.2 97 0
8481 3031556.2 98 0
8482 3031556.2 99 0
8483 3031556.2 100 0
8484 3031556.8 0 0
8485 3031556.8 1 0
8486 3031556.8 2 0
8487 3031556.8 3 0
8488 3031556.8 4 0
8489 3031556.8 5 0
8490 3031556.8 6 0
8491 3031556.8 7 0
8492 3031556.8 8 0
8493 3031556.8 9 0
8494 3031556.8 10 0
8495 3031556.8 11 0
8496 3031556.8 12 0
8497 3031556.8 13 0
8498 3031556.8 14 0
8499 3031556.8 15 0
8500 3031556.8 16 0
8501 3031556.8 17 0
8502 3031556.8 18 0
8503 3031556.8 19 0
8504 3031556.8 20 0
8505 3031556.8 21 0
8506 3031556.8 22 0
8507 3031556.8 23 0
8508 3031556.8 24 0
8509 3031556.8 25 0
8510 3031556.8 26 0
8511 3031556.8 27 0
8512 3031556.8 28 0
8513 3031556.8 29 0
8514 3031556.8 30 0
8515 3031556.8 31 0
8516 3031556.8 32 0
8517 3031556.8 33 0
8518 3031556.8 34 0
8519 3031556.8 35 0
8520 3031556.8 36 0
8521 3031556.8 37 0
8522 3031556.8 38 0
8523 3031556.8 39 0
8524 3031556.8 40 0
8525 3031556.8 41 0
8526 3031556.8 42 0
8527 3031556.8 43 0
8528 3031556.8 44 0
8529 3031556.8 45 0
8530 3031556.8 46 1
8531 3031556.8 47 0
8532 3031556.8 48 0
8533 3031556.8 49 0
8534 3031556.8 50 0
8535 3031556.8 51 0
8536 3031556.8 52 0
8537 3031556.8 53 0
8538 3031556.8 54 0
8539 3031556.8 55 0
8540 3031556.8 56 0
8541 3031556.8 57 0
8542 3031556.8 58 0
8543 3031556.8 59 0
8544 3031556.8 60 0
8545 3031556.8 61 0
8546 3031556.8 62 0
8547 3031556.8 63 0
8548 3031556.8 64 0
8549 3031556.8 65 0
8550 3031556.8 66 0
8551 3031556.8 67 0
8552 3031556.8 68 0
8553 3031556.8 69 0
8554 3031556.8 70 0
8555 3031556.8 71 0
8556 3031556.8 72 0
8557 3031556.8 73 0
8558 3031556.8 74 0
8559 3031556.8 75 0
8560 3031556.8 76 0
8561 3031556.8 77 0
8562 3031556.8 78 0
8563 3031556.8 79 0
8564 3031556.8 80 0
8565 3031556.8 81 0
8566 3031556.8 82 0
8567 3031556.8 83 0
8568 3031556.8 84 0
8569 3031556.8 85 0
8570 3031556.8 86 0
8571 3031556.8 87 0
8572 3031556.8 88 0
8573 3031556.8 89 0
8574 3031556.8 90 0
8575 3031556.8 91 0
8576 3031556.8 92 0
8577 3031556.8 93 0
8578 3031556.8 94 0
8579 3031556.8 95 0
8580 3031556.8 96 0
8581 3031556.8 97 0
8582 3031556.8 98 0
8583 3031556.8 99 0
8584 3031556.8 100 0
8585 3031557.1 0 0
8586 3031557.1 1 0
8587 3031557.1 2 0
8588 3031557.1 3 0
8589 3031557.1 4 0
8590 3031557.1 5 0
8591 3031557.1 6 0
8592 3031557.1 7 0
8593 3031557.1 8 0
8594 3031557.1 9 0
8595 3031557.1 10 0
8596 3031557.1 11 0
8597 3031557.1 12 0
8598 3031557.1 13 0
8599 3031557.1 14 0
8600 3031557.1 15 0
8601 3031557.1 16 0
8602 3031557.1 17 0
8603 3031557.1 18 0
8604 3031557.1 19 0
8605 3031557.1 20 0
8606 3031557.1 21 0
8607 3031557.1 22 0
8608 3031557.1 23 0
8609 3031557.1 24 0
8610 3031557.1 25 0
8611 3031557.1 26 0
8612 3031557.1 27 0
8613 3031557.1 28 0
8614 3031557.1 29 0
8615 3031557.1 30 0
8616 3031557.1 31 0
8617 3031557.1 32 0
8618 3031557.1 33 0
8619 3031557.1 34 0
8620 3031557.1 35 0
8621 3031557.1 36 0
8622 3031557.1 37 0
8623 3031557.1 38 0
8624 3031557.1 39 0
8625 3031557.1 40 0
8626 3031557.1 41 0
8627 3031557.1 42 0
8628 3031557.1 43 0
8629 3031557.1 44 0
8630 3031557.1 45 0
8631 3031557.1 46 0
8632 3031557.1 47 0
8633 3031557.1 48 0
8634 3031557.1 49 0
8635 3031557.1 50 0
8636 3031557.1 51 0
8637 3031557.1 52 0
8638 3031557.1 53 0
8639 3031557.1 54 0
8640 3031557.1 55 0
8641 3031557.1 56 0
8642 3031557.1 57 0
8643 3031557.1 58 0
8644 3031557.1 59 0
8645 3031557.1 60 0
8646 3031557.1 61 0
8647 3031557.1 62 0
8648 3031557.1 63 0
8649 3031557.1 64 0
8650 3031557.1 65 0
8651 3031557.1 66 0
8652 3031557.1 67 0
8653 3031557.1 68 0
8654 3031557.1 69 0
8655 3031557.1 70 0
8656 3031557.1 71 0
8657 3031557.1 72 0
8658 3031557.1 73 0
8659 3031557.1 74 0
8660 3031557.1 75 0
8661 3031557.1 76 0
8662 3031557.1 77 0
8663 3031557.1 78 0
8664 3031557.1 79 0
8665 3031557.1 80 0
8666 3031557.1 81 0
8667 3031557.1 82 1
8668 3031557.1 83 0
8669 3031557.1 84 0
8670 3031557.1 85 0
8671 3031557.1 86 0
8672 3031557.1 87 0
8673 3031557.1 88 0
8674 3031557.1 89 0
8675 3031557.1 90 0
8676 3031557.1 91 0
8677 3031557.1 92 0
8678 3031557.1 93 0
8679 3031557.1 94 0
8680 3031557.1 95 0
8681 3031557.1 96 0
8682 3031557.1 97 0
8683 3031557.1 98 0
8684 3031557.1 99 0
8685 3031557.1 100 0
8686 3031557.7 0 0
8687 3031557.7 1 0
8688 3031557.7 2 0
8689 3031557.7 3 0
8690 3031557.7 4 0
8691 3031557.7 5 0
8692 3031557.7 6 0
8693 3031557.7 7 0
8694 3031557.7 8 0
8695 3031557.7 9 0
8696 3031557.7 10 0
8697 3031557.7 11 0
8698 3031557.7 12 0
8699 3031557.7 13 0
8700 3031557.7 14 0
8701 3031557.7 15 0
8702 3031557.7 16 0
8703 3031557.7 17 0
8704 3031557.7 18 0
8705 3031557.7 19 0
8706 3031557.7 20 0
8707 3031557.7 21 0
8708 3031557.7 22 0
8709 3031557.7 23 0
8710 3031557.7 24 0
8711 3031557.7 25 0
8712 3031557.7 26 0
8713 3031557.7 27 0
8714 3031557.7 28 0
8715 3031557.7 29 0
8716 3031557.7 30 0
8717 3031557.7 31 0
8718 3031557.7 32 0
8719 3031557.7 33 0
8720 3031557.7 34 0
8721 3031557.7 35 0
8722 3031557.7 36 0
8723 3031557.7 37 0
8724 3031557.7 38 0
8725 3031557.7 39 0
8726 3031557.7 40 0
8727 3031557.7 41 0
8728 3031557.7 42 0
8729 3031557.7 43 0
8730 3031557.7 44 0
8731 3031557.7 45 0
8732 3031557.7 46 0
8733 3031557.7 47 0
8734 3031557.7 48 0
8735 3031557.7 49 0
8736 3031557.7 50 0
8737 3031557.7 51 0
8738 3031557.7 52 0
8739 3031557.7 53 0
8740 3031557.7 54 0
8741 3031557.7 55 0
8742 3031557.7 56 0
8743 3031557.7 57 0
8744 3031557.7 58 0
8745 3031557.7 59 0
8746 3031557.7 60 0
8747 3031557.7 61 0
8748 3031557.7 62 0
8749 3031557.7 63 0
8750 3031557.7 64 0
8751 3031557.7 65 0
8752 3031557.7 66 0
8753 3031557.7 67 0
8754 3031557.7 68 0
8755 3031557.7 69 0
8756 3031557.7 70 0
8757 3031557.7 71 0
8758 3031557.7 72 0
8759 3031557.7 73 0
8760 3031557.7 74 0
8761 3031557.7 75 0
8762 3031557.7 76 0
8763 3031557.7 77 0
8764 3031557.7 78 0
8765 3031557.7 79 0
8766 3031557.7 80 0
8767 3031557.7 81 0
8768 3031557.7 82 0
8769 3031557.7 83 0
8770 3031557.7 84 0
8771 3031557.7 85 0
8772 3031557.7 86 0
8773 3031557.7 87 0
8774 3031557.7 88 0
8775 3031557.7 89 0
8776 3031557.7 90 0
8777 3031557.7 91 0
