 time index spike
6142 3024547.7 82 0
6143 3024547.7 83 0
6144 3024547.7 84 0
6145 3024547.7 85 0
6146 3024547.7 86 0
6147 3024547.7 87 0
6148 3024547.7 88 0
6149 3024547.7 89 0
6150 3024547.7 90 0
6151 3024547.7 91 0
6152 3024547.7 92 0
6153 3024547.7 93 0
6154 3024547.7 94 0
6155 3024547.7 95 0
6156 3024547.7 96 0
6157 3024547.7 97 0
6158 3024547.7 98 0
6159 3024547.7 99 0
6160 3024547.7 100 0
6161 3024548.3 0 0
6162 3024548.3 1 0
6163 3024548.3 2 0
6164 3024548.3 3 0
6165 3024548.3 4 0
6166 3024548.3 5 0
6167 3024548.3 6 1
6168 3024548.3 7 0
6169 3024548.3 8 0
6170 3024548.3 9 0
6171 3024548.3 10 0
6172 3024548.3 11 0
6173 3024548.3 12 0
6174 3024548.3 13 0
6175 3024548.3 14 0
6176 3024548.3 15 0
6177 3024548.3 16 0
6178 3024548.3 17 0
6179 3024548.3 18 0
6180 3024548.3 19 0
6181 3024548.3 20 0
6182 3024548.3 21 0
6183 3024548.3 22 0
6184 3024548.3 23 0
6185 3024548.3 24 0
6186 3024548.3 25 0
6187 3024548.3 26 0
6188 3024548.3 27 0
6189 3024548.3 28 0
6190 3024548.3 29 0
6191 3024548.3 30 0
6192 3024548.3 31 0
6193 3024548.3 32 0
6194 3024548.3 33 0
6195 3024548.3 34 0
6196 3024548.3 35 0
6197 3024548.3 36 0
6198 3024548.3 37 0
6199 3024548.3 38 0
6200 3024548.3 39 0
6201 3024548.3 40 0
6202 3024548.3 41 0
6203 3024548.3 42 0
6204 3024548.3 43 0
6205 3024548.3 44 0
6206 3024548.3 45 0
6207 3024548.3 46 0
6208 3024548.3 47 0
6209 3024548.3 48 0
6210 3024548.3 49 0
6211 3024548.3 50 0
6212 3024548.3 51 0
6213 3024548.3 52 0
6214 3024548.3 53 0
6215 3024548.3 54 0
6216 3024548.3 55 0
6217 3024548.3 56 0
6218 3024548.3 57 0
6219 3024548.3 58 0
6220 3024548.3 59 0
6221 3024548.3 60 0
6222 3024548.3 61 0
6223 3024548.3 62 0
6224 3024548.3 63 0
6225 3024548.3 64 0
6226 3024548.3 65 0
6227 3024548.3 66 0
6228 3024548.3 67 0
6229 3024548.3 68 0
6230 3024548.3 69 0
6231 3024548.3 70 0
6232 3024548.3 71 0
6233 3024548.3 72 0
6234 3024548.3 73 0
6235 3024548.3 74 0
6236 3024548.3 75 0
6237 3024548.3 76 0
6238 3024548.3 77 0
6239 3024548.3 78 0
6240 3024548.3 79 0
6241 3024548.3 80 0
6242 3024548.3 81 0
6243 3024548.3 82 0
6244 3024548.3 83 0
6245 3024548.3 84 0
6246 3024548.3 85 0
6247 3024548.3 86 0
6248 3024548.3 87 0
6249 3024548.3 88 0
6250 3024548.3 89 0
6251 3024548.3 90 0
6252 3024548.3 91 0
6253 3024548.3 92 0
6254 3024548.3 93 0
6255 3024548.3 94 0
6256 3024548.3 95 0
6257 3024548.3 96 0
6258 3024548.3 97 0
6259 3024548.3 98 0
6260 3024548.3 99 0
6261 3024548.3 100 0
6262 3024550.6 0 0
6263 3024550.6 1 0
6264 3024550.6 2 0
6265 3024550.6 3 0
6266 3024550.6 4 0
6267 3024550.6 5 0
6268 3024550.6 6 0
6269 3024550.6 7 0
6270 3024550.6 8 0
6271 3024550.6 9 0
6272 3024550.6 10 0
6273 3024550.6 11 0
6274 3024550.6 12 0
6275 3024550.6 13 0
6276 3024550.6 14 0
6277 3024550.6 15 0
6278 3024550.6 16 0
6279 3024550.6 17 0
6280 3024550.6 18 0
6281 3024550.6 19 0
6282 3024550.6 20 0
6283 3024550.6 21 0
6284 3024550.6 22 0
6285 3024550.6 23 0
6286 3024550.6 24 0
6287 3024550.6 25 0
6288 3024550.6 26 0
6289 3024550.6 27 0
6290 3024550.6 28 0
6291 3024550.6 29 0
6292 3024550.6 30 0
6293 3024550.6 31 0
6294 3024550.6 32 0
6295 3024550.6 33 0
6296 3024550.6 34 0
6297 3024550.6 35 0
6298 3024550.6 36 0
6299 3024550.6 37 0
6300 3024550.6 38 0
6301 3024550.6 39 0
6302 3024550.6 40 0
6303 3024550.6 41 0
6304 3024550.6 42 0
6305 3024550.6 43 0
6306 3024550.6 44 0
6307 3024550.6 45 0
6308 3024550.6 46 0
6309 3024550.6 47 0
6310 3024550.6 48 0
6311 3024550.6 49 0
6312 3024550.6 50 0
6313 3024550.6 51 0
6314 3024550.6 52 0
6315 3024550.6 53 0
6316 3024550.6 54 0
6317 3024550.6 55 0
6318 3024550.6 56 0
6319 3024550.6 57 0
6320 3024550.6 58 1
6321 3024550.6 59 0
6322 3024550.6 60 0
6323 3024550.6 61 0
6324 3024550.6 62 0
6325 3024550.6 63 0
6326 3024550.6 64 0
6327 3024550.6 65 0
6328 3024550.6 66 0
6329 3024550.6 67 0
6330 3024550.6 68 0
6331 3024550.6 69 0
6332 3024550.6 70 0
6333 3024550.6 71 0
6334 3024550.6 72 0
6335 3024550.6 73 0
6336 3024550.6 74 0
6337 3024550.6 75 0
6338 3024550.6 76 0
6339 3024550.6 77 0
6340 3024550.6 78 0
6341 3024550.6 79 0
6342 3024550.6 80 0
6343 3024550.6 81 0
6344 3024550.6 82 0
6345 3024550.6 83 0
6346 3024550.6 84 0
6347 3024550.6 85 0
6348 3024550.6 86 0
6349 3024550.6 87 0
6350 3024550.6 88 0
6351 3024550.6 89 0
6352 3024550.6 90 0
6353 3024550.6 91 0
6354 3024550.6 92 0
6355 3024550.6 93 0
6356 3024550.6 94 0
6357 3024550.6 95 0
6358 3024550.6 96 0
6359 3024550.6 97 0
6360 3024550.6 98 0
6361 3024550.6 99 0
6362 3024550.6 100 0
6363 3024550.8 0 0
6364 3024550.8 1 0
6365 3024550.8 2 0
6366 3024550.8 3 0
6367 3024550.8 4 0
6368 3024550.8 5 0
6369 3024550.8 6 0
6370 3024550.8 7 0
6371 3024550.8 8 0
6372 3024550.8 9 0
6373 3024550.8 10 0
6374 3024550.8 11 0
6375 3024550.8 12 0
6376 3024550.8 13 0
6377 3024550.8 14 0
6378 3024550.8 15 0
6379 3024550.8 16 0
6380 3024550.8 17 0
6381 3024550.8 18 0
6382 3024550.8 19 0
6383 3024550.8 20 0
6384 3024550.8 21 0
6385 3024550.8 22 0
6386 3024550.8 23 0
6387 3024550.8 24 0
6388 3024550.8 25 0
6389 3024550.8 26 0
6390 3024550.8 27 0
6391 3024550.8 28 0
6392 3024550.8 29 1
6393 3024550.8 30 0
6394 3024550.8 31 0
6395 3024550.8 32 0
6396 3024550.8 33 0
6397 3024550.8 34 0
6398 3024550.8 35 0
6399 3024550.8 36 0
6400 3024550.8 37 0
6401 3024550.8 38 0
6402 3024550.8 39 0
6403 3024550.8 40 0
6404 3024550.8 41 0
6405 3024550.8 42 0
6406 3024550.8 43 0
6407 3024550.8 44 0
6408 3024550.8 45 0
6409 3024550.8 46 0
6410 3024550.8 47 0
6411 3024550.8 48 0
6412 3024550.8 49 0
6413 3024550.8 50 0
6414 3024550.8 51 0
6415 3024550.8 52 0
6416 3024550.8 53 0
6417 3024550.8 54 0
6418 3024550.8 55 0
6419 3024550.8 56 0
6420 3024550.8 57 0
6421 3024550.8 58 0
6422 3024550.8 59 0
6423 3024550.8 60 0
6424 3024550.8 61 0
6425 3024550.8 62 0
6426 3024550.8 63 0
6427 3024550.8 64 0
6428 3024550.8 65 0
6429 3024550.8 66 0
6430 3024550.8 67 0
6431 3024550.8 68 0
6432 3024550.8 69 0
6433 3024550.8 70 0
6434 3024550.8 71 0
6435 3024550.8 72 0
6436 3024550.8 73 0
6437 3024550.8 74 0
6438 3024550.8 75 0
6439 3024550.8 76 0
6440 3024550.8 77 0
6441 3024550.8 78 0
6442 3024550.8 79 0
6443 3024550.8 80 0
6444 3024550.8 81 0
6445 3024550.8 82 0
6446 3024550.8 83 0
6447 3024550.8 84 0
6448 3024550.8 85 0
6449 3024550.8 86 0
6450 3024550.8 87 0
6451 3024550.8 88 0
6452 3024550.8 89 0
6453 3024550.8 90 0
6454 3024550.8 91 0
6455 3024550.8 92 0
6456 3024550.8 93 0
6457 3024550.8 94 0
6458 3024550.8 95 0
6459 3024550.8 96 0
6460 3024550.8 97 0
6461 3024550.8 98 0
6462 3024550.8 99 0
6463 3024550.8 100 0
6464 3024551.5 0 0
6465 3024551.5 1 0
6466 3024551.5 2 0
6467 3024551.5 3 0
6468 3024551.5 4 0
6469 3024551.5 5 0
6470 3024551.5 6 0
6471 3024551.5 7 0
6472 3024551.5 8 0
6473 3024551.5 9 0
6474 3024551.5 10 0
6475 3024551.5 11 0
6476 3024551.5 12 0
6477 3024551.5 13 0
6478 3024551.5 14 0
6479 3024551.5 15 0
6480 3024551.5 16 0
6481 3024551.5 17 0
6482 3024551.5 18 0
6483 3024551.5 19 0
6484 3024551.5 20 0
6485 3024551.5 21 0
6486 3024551.5 22 0
6487 3024551.5 23 0
6488 3024551.5 24 0
6489 3024551.5 25 0
6490 3024551.5 26 0
6491 3024551.5 27 0
6492 3024551.5 28 0
6493 3024551.5 29 0
6494 3024551.5 30 0
6495 3024551.5 31 0
6496 3024551.5 32 0
6497 3024551.5 33 0
6498 3024551.5 34 0
6499 3024551.5 35 0
6500 3024551.5 36 0
6501 3024551.5 37 0
6502 3024551.5 38 0
6503 3024551.5 39 0
6504 3024551.5 40 0
6505 3024551.5 41 0
6506 3024551.5 42 0
6507 3024551.5 43 0
6508 3024551.5 44 0
6509 3024551.5 45 0
6510 3024551.5 46 0
6511 3024551.5 47 1
6512 3024551.5 48 0
6513 3024551.5 49 0
6514 3024551.5 50 0
6515 3024551.5 51 0
6516 3024551.5 52 0
6517 3024551.5 53 0
6518 3024551.5 54 0
6519 3024551.5 55 0
6520 3024551.5 56 0
6521 3024551.5 57 0
6522 3024551.5 58 0
6523 3024551.5 59 0
6524 3024551.5 60 0
6525 3024551.5 61 0
6526 3024551.5 62 0
6527 3024551.5 63 0
6528 3024551.5 64 0
6529 3024551.5 65 0
6530 3024551.5 66 0
6531 3024551.5 67 0
6532 3024551.5 68 0
6533 3024551.5 69 0
6534 3024551.5 70 0
6535 3024551.5 71 0
6536 3024551.5 72 0
6537 3024551.5 73 0
6538 3024551.5 74 0
6539 3024551.5 75 0
6540 3024551.5 76 0
6541 3024551.5 77 0
6542 3024551.5 78 0
6543 3024551.5 79 0
6544 3024551.5 80 0
6545 3024551.5 81 0
6546 3024551.5 82 0
6547 3024551.5 83 0
6548 3024551.5 84 0
6549 3024551.5 85 0
6550 3024551.5 86 0
6551 3024551.5 87 0
6552 3024551.5 88 0
6553 3024551.5 89 0
6554 3024551.5 90 0
6555 3024551.5 91 0
6556 3024551.5 92 0
6557 3024551.5 93 0
6558 3024551.5 94 0
6559 3024551.5 95 0
6560 3024551.5 96 0
6561 3024551.5 97 0
6562 3024551.5 98 0
6563 3024551.5 99 0
6564 3024551.5 100 0
6565 3024552.0 0 0
6566 3024552.0 1 0
6567 3024552.0 2 0
6568 3024552.0 3 0
6569 3024552.0 4 0
6570 3024552.0 5 0
6571 3024552.0 6 0
6572 3024552.0 7 0
6573 3024552.0 8 0
6574 3024552.0 9 0
6575 3024552.0 10 0
6576 3024552.0 11 0
6577 3024552.0 12 0
6578 3024552.0 13 0
6579 3024552.0 14 0
6580 3024552.0 15 0
6581 3024552.0 16 0
6582 3024552.0 17 0
6583 3024552.0 18 0
6584 3024552.0 19 0
6585 3024552.0 20 0
6586 3024552.0 21 0
6587 3024552.0 22 0
6588 3024552.0 23 1
6589 3024552.0 24 0
6590 3024552.0 25 0
6591 3024552.0 26 0
6592 3024552.0 27 0
6593 3024552.0 28 0
6594 3024552.0 29 0
6595 3024552.0 30 0
6596 3024552.0 31 0
6597 3024552.0 32 0
6598 3024552.0 33 0
6599 3024552.0 34 0
6600 3024552.0 35 0
6601 3024552.0 36 0
6602 3024552.0 37 0
6603 3024552.0 38 0
6604 3024552.0 39 0
6605 3024552.0 40 0
6606 3024552.0 41 0
6607 3024552.0 42 0
6608 3024552.0 43 0
6609 3024552.0 44 0
6610 3024552.0 45 0
6611 3024552.0 46 0
6612 3024552.0 47 0
6613 3024552.0 48 0
6614 3024552.0 49 0
6615 3024552.0 50 0
6616 3024552.0 51 0
6617 3024552.0 52 0
6618 3024552.0 53 0
6619 3024552.0 54 0
6620 3024552.0 55 0
6621 3024552.0 56 0
6622 3024552.0 57 0
6623 3024552.0 58 0
6624 3024552.0 59 0
6625 3024552.0 60 0
6626 3024552.0 61 0
6627 3024552.0 62 0
6628 3024552.0 63 0
6629 3024552.0 64 0
6630 3024552.0 65 0
6631 3024552.0 66 0
6632 3024552.0 67 0
6633 3024552.0 68 0
6634 3024552.0 69 0
6635 3024552.0 70 0
6636 3024552.0 71 0
6637 3024552.0 72 0
6638 3024552.0 73 0
6639 3024552.0 74 0
6640 3024552.0 75 0
6641 3024552.0 76 0
6642 3024552.0 77 0
6643 3024552.0 78 0
6644 3024552.0 79 0
6645 3024552.0 80 0
6646 3024552.0 81 0
6647 3024552.0 82 0
6648 3024552.0 83 0
6649 3024552.0 84 0
6650 3024552.0 85 0
6651 3024552.0 86 0
6652 3024552.0 87 0
6653 3024552.0 88 0
6654 3024552.0 89 0
6655 3024552.0 90 0
6656 3024552.0 91 0
6657 3024552.0 92 0
6658 3024552.0 93 0
6659 3024552.0 94 0
6660 3024552.0 95 0
6661 3024552.0 96 0
6662 3024552.0 97 0
6663 3024552.0 98 0
6664 3024552.0 99 0
6665 3024552.0 100 0
6666 3024552.2 0 0
6667 3024552.2 1 0
6668 3024552.2 2 0
6669 3024552.2 3 0
6670 3024552.2 4 0
6671 3024552.2 5 0
6672 3024552.2 6 0
6673 3024552.2 7 0
6674 3024552.2 8 0
6675 3024552.2 9 0
6676 3024552.2 10 0
6677 3024552.2 11 0
6678 3024552.2 12 0
6679 3024552.2 13 0
6680 3024552.2 14 0
6681 3024552.2 15 0
6682 3024552.2 16 0
6683 3024552.2 17 0
6684 3024552.2 18 0
6685 3024552.2 19 0
6686 3024552.2 20 0
6687 3024552.2 21 0
6688 3024552.2 22 0
6689 3024552.2 23 0
6690 3024552.2 24 0
6691 3024552.2 25 0
6692 3024552.2 26 0
6693 3024552.2 27 0
6694 3024552.2 28 0
6695 3024552.2 29 0
6696 3024552.2 30 0
6697 3024552.2 31 0
6698 3024552.2 32 0
6699 3024552.2 33 0
6700 3024552.2 34 0
6701 3024552.2 35 0
6702 3024552.2 36 0
6703 3024552.2 37 0
6704 3024552.2 38 0
6705 3024552.2 39 1
6706 3024552.2 40 0
6707 3024552.2 41 0
6708 3024552.2 42 0
6709 3024552.2 43 0
6710 3024552.2 44 0
6711 3024552.2 45 0
6712 3024552.2 46 0
6713 3024552.2 47 0
6714 3024552.2 48 0
6715 3024552.2 49 0
6716 3024552.2 50 0
6717 3024552.2 51 0
6718 3024552.2 52 0
6719 3024552.2 53 0
6720 3024552.2 54 0
6721 3024552.2 55 0
6722 3024552.2 56 0
6723 3024552.2 57 0
6724 3024552.2 58 0
6725 3024552.2 59 0
6726 3024552.2 60 0
6727 3024552.2 61 0
6728 3024552.2 62 0
6729 3024552.2 63 0
6730 3024552.2 64 0
6731 3024552.2 65 0
6732 3024552.2 66 0
6733 3024552.2 67 0
6734 3024552.2 68 0
6735 3024552.2 69 0
6736 3024552.2 70 0
6737 3024552.2 71 0
6738 3024552.2 72 0
6739 3024552.2 73 0
6740 3024552.2 74 0
6741 3024552.2 75 0
6742 3024552.2 76 0
6743 3024552.2 77 0
6744 3024552.2 78 0
6745 3024552.2 79 0
6746 3024552.2 80 0
6747 3024552.2 81 0
6748 3024552.2 82 0
6749 3024552.2 83 0
6750 3024552.2 84 0
6751 3024552.2 85 0
6752 3024552.2 86 0
6753 3024552.2 87 0
6754 3024552.2 88 0
6755 3024552.2 89 0
6756 3024552.2 90 0
6757 3024552.2 91 0
6758 3024552.2 92 0
6759 3024552.2 93 0
6760 3024552.2 94 0
6761 3024552.2 95 0
6762 3024552.2 96 0
6763 3024552.2 97 0
6764 3024552.2 98 0
6765 3024552.2 99 0
6766 3024552.2 100 0
6767 3024553.5 0 0
6768 3024553.5 1 0
6769 3024553.5 2 0
6770 3024553.5 3 0
6771 3024553.5 4 0
6772 3024553.5 5 0
6773 3024553.5 6 0
6774 3024553.5 7 0
6775 3024553.5 8 0
6776 3024553.5 9 0
6777 3024553.5 10 0
6778 3024553.5 11 0
6779 3024553.5 12 0
6780 3024553.5 13 0
6781 3024553.5 14 0
6782 3024553.5 15 0
6783 3024553.5 16 0
6784 3024553.5 17 0
6785 3024553.5 18 0
6786 3024553.5 19 0
6787 3024553.5 20 0
6788 3024553.5 21 0
6789 3024553.5 22 0
6790 3024553.5 23 0
6791 3024553.5 24 0
6792 3024553.5 25 0
6793 3024553.5 26 0
6794 3024553.5 27 0
6795 3024553.5 28 0
6796 3024553.5 29 0
6797 3024553.5 30 0
6798 3024553.5 31 0
6799 3024553.5 32 0
6800 3024553.5 33 0
6801 3024553.5 34 0
6802 3024553.5 35 0
6803 3024553.5 36 0
6804 3024553.5 37 0
6805 3024553.5 38 0
6806 3024553.5 39 0
6807 3024553.5 40 0
6808 3024553.5 41 0
6809 3024553.5 42 0
6810 3024553.5 43 0
6811 3024553.5 44 1
6812 3024553.5 45 0
6813 3024553.5 46 0
6814 3024553.5 47 0
6815 3024553.5 48 0
6816 3024553.5 49 0
6817 3024553.5 50 0
6818 3024553.5 51 0
6819 3024553.5 52 0
6820 3024553.5 53 0
6821 3024553.5 54 0
6822 3024553.5 55 0
6823 3024553.5 56 0
6824 3024553.5 57 0
6825 3024553.5 58 0
6826 3024553.5 59 0
6827 3024553.5 60 0
6828 3024553.5 61 0
6829 3024553.5 62 0
6830 3024553.5 63 0
6831 3024553.5 64 0
6832 3024553.5 65 0
6833 3024553.5 66 0
6834 3024553.5 67 0
6835 3024553.5 68 0
6836 3024553.5 69 0
6837 3024553.5 70 0
6838 3024553.5 71 0
6839 3024553.5 72 0
6840 3024553.5 73 0
6841 3024553.5 74 0
6842 3024553.5 75 0
6843 3024553.5 76 0
6844 3024553.5 77 0
6845 3024553.5 78 0
6846 3024553.5 79 0
6847 3024553.5 80 0
6848 3024553.5 81 0
6849 3024553.5 82 0
6850 3024553.5 83 0
6851 3024553.5 84 0
6852 3024553.5 85 0
6853 3024553.5 86 0
6854 3024553.5 87 0
6855 3024553.5 88 0
6856 3024553.5 89 0
6857 3024553.5 90 0
6858 3024553.5 91 0
6859 3024553.5 92 0
6860 3024553.5 93 0
6861 3024553.5 94 0
6862 3024553.5 95 0
6863 3024553.5 96 0
6864 3024553.5 97 0
6865 3024553.5 98 0
6866 3024553.5 99 0
6867 3024553.5 100 0
6868 3024559.6 0 0
6869 3024559.6 1 0
6870 3024559.6 2 0
6871 3024559.6 3 0
6872 3024559.6 4 0
6873 3024559.6 5 0
6874 3024559.6 6 0
6875 3024559.6 7 0
6876 3024559.6 8 0
6877 3024559.6 9 0
6878 3024559.6 10 0
6879 3024559.6 11 0
6880 3024559.6 12 0
6881 3024559.6 13 0
6882 3024559.6 14 0
6883 3024559.6 15 0
6884 3024559.6 16 0
6885 3024559.6 17 0
6886 3024559.6 18 0
6887 3024559.6 19 0
6888 3024559.6 20 0
6889 3024559.6 21 0
6890 3024559.6 22 0
6891 3024559.6 23 0
6892 3024559.6 24 0
6893 3024559.6 25 0
6894 3024559.6 26 0
6895 3024559.6 27 0
6896 3024559.6 28 0
6897 3024559.6 29 0
6898 3024559.6 30 0
6899 3024559.6 31 0
6900 3024559.6 32 0
6901 3024559.6 33 0
6902 3024559.6 34 0
6903 3024559.6 35 0
6904 3024559.6 36 0
6905 3024559.6 37 0
6906 3024559.6 38 0
6907 3024559.6 39 0
6908 3024559.6 40 0
6909 3024559.6 41 0
6910 3024559.6 42 0
6911 3024559.6 43 0
6912 3024559.6 44 0
6913 3024559.6 45 0
6914 3024559.6 46 0
6915 3024559.6 47 0
6916 3024559.6 48 0
6917 3024559.6 49 0
6918 3024559.6 50 0
6919 3024559.6 51 0
6920 3024559.6 52 0
6921 3024559.6 53 0
6922 3024559.6 54 0
6923 3024559.6 55 0
6924 3024559.6 56 0
6925 3024559.6 57 0
6926 3024559.6 58 0
6927 3024559.6 59 1
6928 3024559.6 60 0
6929 3024559.6 61 0
6930 3024559.6 62 0
6931 3024559.6 63 0
6932 3024559.6 64 0
6933 3024559.6 65 0
6934 3024559.6 66 0
6935 3024559.6 67 0
6936 3024559.6 68 0
6937 3024559.6 69 0
6938 3024559.6 70 0
6939 3024559.6 71 0
6940 3024559.6 72 0
6941 3024559.6 73 0
6942 3024559.6 74 0
6943 3024559.6 75 0
6944 3024559.6 76 0
6945 3024559.6 77 0
6946 3024559.6 78 0
6947 3024559.6 79 0
6948 3024559.6 80 0
6949 3024559.6 81 0
6950 3024559.6 82 0
6951 3024559.6 83 0
6952 3024559.6 84 0
6953 3024559.6 85 0
6954 3024559.6 86 0
6955 3024559.6 87 0
6956 3024559.6 88 0
6957 3024559.6 89 0
6958 3024559.6 90 0
6959 3024559.6 91 0
6960 3024559.6 92 0
6961 3024559.6 93 0
6962 3024559.6 94 0
6963 3024559.6 95 0
6964 3024559.6 96 0
6965 3024559.6 97 0
6966 3024559.6 98 0
6967 3024559.6 99 0
6968 3024559.6 100 0
6969 3024561.4 0 0
6970 3024561.4 1 0
6971 3024561.4 2 0
6972 3024561.4 3 0
6973 3024561.4 4 0
6974 3024561.4 5 0
6975 3024561.4 6 0
6976 3024561.4 7 0
6977 3024561.4 8 0
6978 3024561.4 9 0
6979 3024561.4 10 0
6980 3024561.4 11 0
6981 3024561.4 12 0
6982 3024561.4 13 0
6983 3024561.4 14 0
6984 3024561.4 15 0
6985 3024561.4 16 0
6986 3024561.4 17 0
6987 3024561.4 18 0
6988 3024561.4 19 0
6989 3024561.4 20 0
6990 3024561.4 21 0
6991 3024561.4 22 0
6992 3024561.4 23 0
6993 3024561.4 24 0
6994 3024561.4 25 0
6995 3024561.4 26 0
6996 3024561.4 27 0
6997 3024561.4 28 0
6998 3024561.4 29 0
6999 3024561.4 30 0
7000 3024561.4 31 0
7001 3024561.4 32 1
7002 3024561.4 33 0
7003 3024561.4 34 0
7004 3024561.4 35 0
7005 3024561.4 36 0
7006 3024561.4 37 0
7007 3024561.4 38 0
7008 3024561.4 39 0
7009 3024561.4 40 0
7010 3024561.4 41 0
7011 3024561.4 42 0
7012 3024561.4 43 0
7013 3024561.4 44 0
7014 3024561.4 45 0
7015 3024561.4 46 0
7016 3024561.4 47 0
7017 3024561.4 48 0
7018 3024561.4 49 0
7019 3024561.4 50 0
7020 3024561.4 51 0
7021 3024561.4 52 0
7022 3024561.4 53 0
7023 3024561.4 54 0
7024 3024561.4 55 0
7025 3024561.4 56 0
7026 3024561.4 57 0
7027 3024561.4 58 0
7028 3024561.4 59 0
7029 3024561.4 60 0
7030 3024561.4 61 0
7031 3024561.4 62 0
7032 3024561.4 63 0
7033 3024561.4 64 0
7034 3024561.4 65 0
7035 3024561.4 66 0
7036 3024561.4 67 0
7037 3024561.4 68 0
7038 3024561.4 69 0
7039 3024561.4 70 0
7040 3024561.4 71 0
7041 3024561.4 72 0
7042 3024561.4 73 0
7043 3024561.4 74 0
7044 3024561.4 75 0
7045 3024561.4 76 0
7046 3024561.4 77 0
7047 3024561.4 78 0
7048 3024561.4 79 0
7049 3024561.4 80 0
7050 3024561.4 81 0
7051 3024561.4 82 0
7052 3024561.4 83 0
7053 3024561.4 84 0
7054 3024561.4 85 0
7055 3024561.4 86 0
7056 3024561.4 87 0
7057 3024561.4 88 0
7058 3024561.4 89 0
7059 3024561.4 90 0
7060 3024561.4 91 0
7061 3024561.4 92 0
7062 3024561.4 93 0
7063 3024561.4 94 0
7064 3024561.4 95 0
7065 3024561.4 96 0
7066 3024561.4 97 0
7067 3024561.4 98 0
7068 3024561.4 99 0
7069 3024561.4 100 0
7070 3024568.5 0 0
7071 3024568.5 1 0
7072 3024568.5 2 0
7073 3024568.5 3 0
7074 3024568.5 4 0
7075 3024568.5 5 0
7076 3024568.5 6 0
7077 3024568.5 7 0
7078 3024568.5 8 0
7079 3024568.5 9 0
7080 3024568.5 10 0
7081 3024568.5 11 0
7082 3024568.5 12 1
7083 3024568.5 13 0
7084 3024568.5 14 0
7085 3024568.5 15 0
7086 3024568.5 16 0
7087 3024568.5 17 0
7088 3024568.5 18 0
7089 3024568.5 19 0
7090 3024568.5 20 0
7091 3024568.5 21 0
7092 3024568.5 22 0
7093 3024568.5 23 0
7094 3024568.5 24 0
7095 3024568.5 25 0
7096 3024568.5 26 0
7097 3024568.5 27 0
7098 3024568.5 28 0
7099 3024568.5 29 0
7100 3024568.5 30 0
7101 3024568.5 31 0
7102 3024568.5 32 0
7103 3024568.5 33 0
7104 3024568.5 34 0
7105 3024568.5 35 0
7106 3024568.5 36 0
7107 3024568.5 37 0
7108 3024568.5 38 0
7109 3024568.5 39 0
7110 3024568.5 40 0
7111 3024568.5 41 0
7112 3024568.5 42 0
7113 3024568.5 43 0
7114 3024568.5 44 0
7115 3024568.5 45 0
7116 3024568.5 46 0
7117 3024568.5 47 0
7118 3024568.5 48 0
7119 3024568.5 49 0
7120 3024568.5 50 0
7121 3024568.5 51 0
7122 3024568.5 52 0
7123 3024568.5 53 0
7124 3024568.5 54 0
7125 3024568.5 55 0
7126 3024568.5 56 0
7127 3024568.5 57 0
7128 3024568.5 58 0
7129 3024568.5 59 0
7130 3024568.5 60 0
7131 3024568.5 61 0
7132 3024568.5 62 0
7133 3024568.5 63 0
7134 3024568.5 64 0
7135 3024568.5 65 0
7136 3024568.5 66 0
7137 3024568.5 67 0
7138 3024568.5 68 0
7139 3024568.5 69 0
7140 3024568.5 70 0
7141 3024568.5 71 0
7142 3024568.5 72 0
7143 3024568.5 73 0
7144 3024568.5 74 0
7145 3024568.5 75 0
7146 3024568.5 76 0
7147 3024568.5 77 0
7148 3024568.5 78 0
7149 3024568.5 79 0
7150 3024568.5 80 0
7151 3024568.5 81 0
7152 3024568.5 82 0
7153 3024568.5 83 0
7154 3024568.5 84 0
7155 3024568.5 85 0
7156 3024568.5 86 0
7157 3024568.5 87 0
7158 3024568.5 88 0
7159 3024568.5 89 0
7160 3024568.5 90 0
7161 3024568.5 91 0
7162 3024568.5 92 0
7163 3024568.5 93 0
7164 3024568.5 94 0
7165 3024568.5 95 0
7166 3024568.5 96 0
7167 3024568.5 97 0
7168 3024568.5 98 0
7169 3024568.5 99 0
7170 3024568.5 100 0
7171 3024571.6 0 0
7172 3024571.6 1 0
7173 3024571.6 2 0
7174 3024571.6 3 0
7175 3024571.6 4 0
7176 3024571.6 5 0
7177 3024571.6 6 0
7178 3024571.6 7 0
7179 3024571.6 8 0
7180 3024571.6 9 0
7181 3024571.6 10 0
7182 3024571.6 11 0
7183 3024571.6 12 0
7184 3024571.6 13 0
7185 3024571.6 14 0
7186 3024571.6 15 0
7187 3024571.6 16 0
7188 3024571.6 17 0
7189 3024571.6 18 0
7190 3024571.6 19 0
7191 3024571.6 20 0
7192 3024571.6 21 0
7193 3024571.6 22 0
7194 3024571.6 23 0
7195 3024571.6 24 1
7196 3024571.6 25 0
7197 3024571.6 26 0
7198 3024571.6 27 0
7199 3024571.6 28 0
7200 3024571.6 29 0
7201 3024571.6 30 0
7202 3024571.6 31 0
7203 3024571.6 32 0
7204 3024571.6 33 0
7205 3024571.6 34 0
7206 3024571.6 35 0
7207 3024571.6 36 0
7208 3024571.6 37 0
7209 3024571.6 38 0
7210 3024571.6 39 0
7211 3024571.6 40 0
7212 3024571.6 41 0
7213 3024571.6 42 0
7214 3024571.6 43 0
7215 3024571.6 44 0
7216 3024571.6 45 0
7217 3024571.6 46 0
