 time index spike
8612 3032055.6 27 0
8613 3032055.6 28 0
8614 3032055.6 29 0
8615 3032055.6 30 0
8616 3032055.6 31 0
8617 3032055.6 32 1
8618 3032055.6 33 0
8619 3032055.6 34 0
8620 3032055.6 35 0
8621 3032055.6 36 0
8622 3032055.6 37 0
8623 3032055.6 38 0
8624 3032055.6 39 0
8625 3032055.6 40 0
8626 3032055.6 41 0
8627 3032055.6 42 0
8628 3032055.6 43 0
8629 3032055.6 44 0
8630 3032055.6 45 0
8631 3032055.6 46 0
8632 3032055.6 47 0
8633 3032055.6 48 0
8634 3032055.6 49 0
8635 3032055.6 50 0
8636 3032055.6 51 0
8637 3032055.6 52 0
8638 3032055.6 53 0
8639 3032055.6 54 0
8640 3032055.6 55 0
8641 3032055.6 56 0
8642 3032055.6 57 0
8643 3032055.6 58 0
8644 3032055.6 59 0
8645 3032055.6 60 0
8646 3032055.6 61 0
8647 3032055.6 62 0
8648 3032055.6 63 0
8649 3032055.6 64 0
8650 3032055.6 65 0
8651 3032055.6 66 0
8652 3032055.6 67 0
8653 3032055.6 68 0
8654 3032055.6 69 0
8655 3032055.6 70 0
8656 3032055.6 71 0
8657 3032055.6 72 0
8658 3032055.6 73 0
8659 3032055.6 74 0
8660 3032055.6 75 0
8661 3032055.6 76 0
8662 3032055.6 77 0
8663 3032055.6 78 0
8664 3032055.6 79 0
8665 3032055.6 80 0
8666 3032055.6 81 0
8667 3032055.6 82 0
8668 3032055.6 83 0
8669 3032055.6 84 0
8670 3032055.6 85 0
8671 3032055.6 86 0
8672 3032055.6 87 0
8673 3032055.6 88 0
8674 3032055.6 89 0
8675 3032055.6 90 0
8676 3032055.6 91 0
8677 3032055.6 92 0
8678 3032055.6 93 0
8679 3032055.6 94 0
8680 3032055.6 95 0
8681 3032055.6 96 0
8682 3032055.6 97 0
8683 3032055.6 98 0
8684 3032055.6 99 0
8685 3032055.6 100 0
8686 3032055.8 0 0
8687 3032055.8 1 0
8688 3032055.8 2 0
8689 3032055.8 3 0
8690 3032055.8 4 0
8691 3032055.8 5 0
8692 3032055.8 6 0
8693 3032055.8 7 0
8694 3032055.8 8 0
8695 3032055.8 9 0
8696 3032055.8 10 1
8697 3032055.8 11 0
8698 3032055.8 12 0
8699 3032055.8 13 0
8700 3032055.8 14 0
8701 3032055.8 15 0
8702 3032055.8 16 0
8703 3032055.8 17 0
8704 3032055.8 18 0
8705 3032055.8 19 0
8706 3032055.8 20 0
8707 3032055.8 21 0
8708 3032055.8 22 0
8709 3032055.8 23 0
8710 3032055.8 24 0
8711 3032055.8 25 0
8712 3032055.8 26 0
8713 3032055.8 27 0
8714 3032055.8 28 0
8715 3032055.8 29 0
8716 3032055.8 30 0
8717 3032055.8 31 0
8718 3032055.8 32 0
8719 3032055.8 33 0
8720 3032055.8 34 0
8721 3032055.8 35 0
8722 3032055.8 36 0
8723 3032055.8 37 0
8724 3032055.8 38 0
8725 3032055.8 39 0
8726 3032055.8 40 0
8727 3032055.8 41 0
8728 3032055.8 42 0
8729 3032055.8 43 0
8730 3032055.8 44 0
8731 3032055.8 45 0
8732 3032055.8 46 0
8733 3032055.8 47 0
8734 3032055.8 48 0
8735 3032055.8 49 0
8736 3032055.8 50 0
8737 3032055.8 51 0
8738 3032055.8 52 0
8739 3032055.8 53 0
8740 3032055.8 54 0
8741 3032055.8 55 0
8742 3032055.8 56 0
8743 3032055.8 57 0
8744 3032055.8 58 0
8745 3032055.8 59 0
8746 3032055.8 60 0
8747 3032055.8 61 0
8748 3032055.8 62 0
8749 3032055.8 63 0
8750 3032055.8 64 0
8751 3032055.8 65 0
8752 3032055.8 66 0
8753 3032055.8 67 0
8754 3032055.8 68 0
8755 3032055.8 69 0
8756 3032055.8 70 0
8757 3032055.8 71 0
8758 3032055.8 72 0
8759 3032055.8 73 0
8760 3032055.8 74 0
8761 3032055.8 75 0
8762 3032055.8 76 0
8763 3032055.8 77 0
8764 3032055.8 78 0
8765 3032055.8 79 0
8766 3032055.8 80 0
8767 3032055.8 81 0
8768 3032055.8 82 0
8769 3032055.8 83 0
8770 3032055.8 84 0
8771 3032055.8 85 0
8772 3032055.8 86 0
8773 3032055.8 87 0
8774 3032055.8 88 0
8775 3032055.8 89 0
8776 3032055.8 90 0
8777 3032055.8 91 0
8778 3032055.8 92 0
8779 3032055.8 93 0
8780 3032055.8 94 0
8781 3032055.8 95 0
8782 3032055.8 96 0
8783 3032055.8 97 0
8784 3032055.8 98 0
8785 3032055.8 99 0
8786 3032055.8 100 0
8787 3032055.9 0 0
8788 3032055.9 1 0
8789 3032055.9 2 0
8790 3032055.9 3 0
8791 3032055.9 4 0
8792 3032055.9 5 0
8793 3032055.9 6 0
8794 3032055.9 7 0
8795 3032055.9 8 0
8796 3032055.9 9 0
8797 3032055.9 10 0
8798 3032055.9 11 0
8799 3032055.9 12 0
8800 3032055.9 13 0
8801 3032055.9 14 0
8802 3032055.9 15 0
8803 3032055.9 16 0
8804 3032055.9 17 0
8805 3032055.9 18 0
8806 3032055.9 19 0
8807 3032055.9 20 0
8808 3032055.9 21 0
8809 3032055.9 22 0
8810 3032055.9 23 0
8811 3032055.9 24 0
8812 3032055.9 25 0
8813 3032055.9 26 0
8814 3032055.9 27 0
8815 3032055.9 28 0
8816 3032055.9 29 0
8817 3032055.9 30 0
8818 3032055.9 31 0
8819 3032055.9 32 0
8820 3032055.9 33 0
8821 3032055.9 34 0
8822 3032055.9 35 0
8823 3032055.9 36 0
8824 3032055.9 37 0
8825 3032055.9 38 0
8826 3032055.9 39 0
8827 3032055.9 40 0
8828 3032055.9 41 0
8829 3032055.9 42 0
8830 3032055.9 43 0
8831 3032055.9 44 0
8832 3032055.9 45 0
8833 3032055.9 46 1
8834 3032055.9 47 0
8835 3032055.9 48 0
8836 3032055.9 49 0
8837 3032055.9 50 0
8838 3032055.9 51 0
8839 3032055.9 52 0
8840 3032055.9 53 0
8841 3032055.9 54 0
8842 3032055.9 55 0
8843 3032055.9 56 0
8844 3032055.9 57 0
8845 3032055.9 58 0
8846 3032055.9 59 0
8847 3032055.9 60 0
8848 3032055.9 61 0
8849 3032055.9 62 0
8850 3032055.9 63 0
8851 3032055.9 64 0
8852 3032055.9 65 0
8853 3032055.9 66 0
8854 3032055.9 67 0
8855 3032055.9 68 0
8856 3032055.9 69 0
8857 3032055.9 70 0
8858 3032055.9 71 0
8859 3032055.9 72 0
8860 3032055.9 73 0
8861 3032055.9 74 0
8862 3032055.9 75 0
8863 3032055.9 76 0
8864 3032055.9 77 0
8865 3032055.9 78 0
8866 3032055.9 79 0
8867 3032055.9 80 0
8868 3032055.9 81 0
8869 3032055.9 82 0
8870 3032055.9 83 0
8871 3032055.9 84 0
8872 3032055.9 85 0
8873 3032055.9 86 0
8874 3032055.9 87 0
8875 3032055.9 88 0
8876 3032055.9 89 0
8877 3032055.9 90 0
8878 3032055.9 91 0
8879 3032055.9 92 0
8880 3032055.9 93 0
8881 3032055.9 94 0
8882 3032055.9 95 0
8883 3032055.9 96 0
8884 3032055.9 97 0
8885 3032055.9 98 0
8886 3032055.9 99 0
8887 3032055.9 100 0
8888 3032056.4 0 0
8889 3032056.4 1 0
8890 3032056.4 2 0
8891 3032056.4 3 0
8892 3032056.4 4 0
8893 3032056.4 5 0
8894 3032056.4 6 0
8895 3032056.4 7 0
8896 3032056.4 8 0
8897 3032056.4 9 0
8898 3032056.4 10 0
8899 3032056.4 11 0
8900 3032056.4 12 0
8901 3032056.4 13 0
8902 3032056.4 14 0
8903 3032056.4 15 0
8904 3032056.4 16 0
8905 3032056.4 17 0
8906 3032056.4 18 0
8907 3032056.4 19 0
8908 3032056.4 20 0
8909 3032056.4 21 0
8910 3032056.4 22 0
8911 3032056.4 23 0
8912 3032056.4 24 0
8913 3032056.4 25 0
8914 3032056.4 26 0
8915 3032056.4 27 0
8916 3032056.4 28 0
8917 3032056.4 29 0
8918 3032056.4 30 0
8919 3032056.4 31 0
8920 3032056.4 32 0
8921 3032056.4 33 0
8922 3032056.4 34 0
8923 3032056.4 35 0
8924 3032056.4 36 0
8925 3032056.4 37 0
8926 3032056.4 38 0
8927 3032056.4 39 0
8928 3032056.4 40 0
8929 3032056.4 41 0
8930 3032056.4 42 0
8931 3032056.4 43 0
8932 3032056.4 44 0
8933 3032056.4 45 0
8934 3032056.4 46 0
8935 3032056.4 47 1
8936 3032056.4 48 0
8937 3032056.4 49 0
8938 3032056.4 50 0
8939 3032056.4 51 0
8940 3032056.4 52 0
8941 3032056.4 53 0
8942 3032056.4 54 0
8943 3032056.4 55 0
8944 3032056.4 56 0
8945 3032056.4 57 0
8946 3032056.4 58 0
8947 3032056.4 59 0
8948 3032056.4 60 0
8949 3032056.4 61 0
8950 3032056.4 62 0
8951 3032056.4 63 0
8952 3032056.4 64 0
8953 3032056.4 65 0
8954 3032056.4 66 0
8955 3032056.4 67 0
8956 3032056.4 68 0
8957 3032056.4 69 0
8958 3032056.4 70 0
8959 3032056.4 71 0
8960 3032056.4 72 0
8961 3032056.4 73 0
8962 3032056.4 74 0
8963 3032056.4 75 0
8964 3032056.4 76 0
8965 3032056.4 77 0
8966 3032056.4 78 0
8967 3032056.4 79 0
8968 3032056.4 80 0
8969 3032056.4 81 0
8970 3032056.4 82 0
8971 3032056.4 83 0
8972 3032056.4 84 0
8973 3032056.4 85 0
8974 3032056.4 86 0
8975 3032056.4 87 0
8976 3032056.4 88 0
8977 3032056.4 89 0
8978 3032056.4 90 0
8979 3032056.4 91 0
8980 3032056.4 92 0
8981 3032056.4 93 0
8982 3032056.4 94 0
8983 3032056.4 95 0
8984 3032056.4 96 0
8985 3032056.4 97 0
8986 3032056.4 98 0
8987 3032056.4 99 0
8988 3032056.4 100 0
8989 3032056.7 0 0
8990 3032056.7 1 0
8991 3032056.7 2 0
8992 3032056.7 3 0
8993 3032056.7 4 0
8994 3032056.7 5 0
8995 3032056.7 6 0
8996 3032056.7 7 0
8997 3032056.7 8 0
8998 3032056.7 9 0
8999 3032056.7 10 0
9000 3032056.7 11 0
9001 3032056.7 12 0
9002 3032056.7 13 0
9003 3032056.7 14 0
9004 3032056.7 15 0
9005 3032056.7 16 0
9006 3032056.7 17 0
9007 3032056.7 18 0
9008 3032056.7 19 0
9009 3032056.7 20 1
9010 3032056.7 21 0
9011 3032056.7 22 0
9012 3032056.7 23 0
9013 3032056.7 24 0
9014 3032056.7 25 0
9015 3032056.7 26 0
9016 3032056.7 27 0
9017 3032056.7 28 0
9018 3032056.7 29 0
9019 3032056.7 30 0
9020 3032056.7 31 0
9021 3032056.7 32 0
9022 3032056.7 33 0
9023 3032056.7 34 0
9024 3032056.7 35 0
9025 3032056.7 36 0
9026 3032056.7 37 0
9027 3032056.7 38 0
9028 3032056.7 39 0
9029 3032056.7 40 0
9030 3032056.7 41 0
9031 3032056.7 42 0
9032 3032056.7 43 0
9033 3032056.7 44 0
9034 3032056.7 45 0
9035 3032056.7 46 0
9036 3032056.7 47 0
9037 3032056.7 48 0
9038 3032056.7 49 0
9039 3032056.7 50 0
9040 3032056.7 51 0
9041 3032056.7 52 0
9042 3032056.7 53 0
9043 3032056.7 54 0
9044 3032056.7 55 0
9045 3032056.7 56 0
9046 3032056.7 57 0
9047 3032056.7 58 0
9048 3032056.7 59 0
9049 3032056.7 60 0
9050 3032056.7 61 0
9051 3032056.7 62 0
9052 3032056.7 63 0
9053 3032056.7 64 0
9054 3032056.7 65 0
9055 3032056.7 66 0
9056 3032056.7 67 0
9057 3032056.7 68 0
9058 3032056.7 69 0
9059 3032056.7 70 0
9060 3032056.7 71 0
9061 3032056.7 72 0
9062 3032056.7 73 0
9063 3032056.7 74 0
9064 3032056.7 75 0
9065 3032056.7 76 0
9066 3032056.7 77 0
9067 3032056.7 78 0
9068 3032056.7 79 0
9069 3032056.7 80 0
9070 3032056.7 81 0
9071 3032056.7 82 0
9072 3032056.7 83 0
9073 3032056.7 84 0
9074 3032056.7 85 0
9075 3032056.7 86 0
9076 3032056.7 87 0
9077 3032056.7 88 0
9078 3032056.7 89 0
9079 3032056.7 90 0
9080 3032056.7 91 0
9081 3032056.7 92 0
9082 3032056.7 93 0
9083 3032056.7 94 0
9084 3032056.7 95 0
9085 3032056.7 96 0
9086 3032056.7 97 0
9087 3032056.7 98 0
9088 3032056.7 99 0
9089 3032056.7 100 0
9090 3032057.2 0 0
9091 3032057.2 1 0
9092 3032057.2 2 0
9093 3032057.2 3 0
9094 3032057.2 4 0
9095 3032057.2 5 0
9096 3032057.2 6 0
9097 3032057.2 7 0
9098 3032057.2 8 0
9099 3032057.2 9 0
9100 3032057.2 10 0
9101 3032057.2 11 0
9102 3032057.2 12 0
9103 3032057.2 13 0
9104 3032057.2 14 0
9105 3032057.2 15 0
9106 3032057.2 16 0
9107 3032057.2 17 0
9108 3032057.2 18 0
9109 3032057.2 19 0
9110 3032057.2 20 0
9111 3032057.2 21 0
9112 3032057.2 22 0
9113 3032057.2 23 0
9114 3032057.2 24 0
9115 3032057.2 25 0
9116 3032057.2 26 0
9117 3032057.2 27 0
9118 3032057.2 28 0
9119 3032057.2 29 0
9120 3032057.2 30 0
9121 3032057.2 31 0
9122 3032057.2 32 0
9123 3032057.2 33 0
9124 3032057.2 34 0
9125 3032057.2 35 0
9126 3032057.2 36 0
9127 3032057.2 37 0
9128 3032057.2 38 0
9129 3032057.2 39 0
9130 3032057.2 40 0
9131 3032057.2 41 0
9132 3032057.2 42 0
9133 3032057.2 43 0
9134 3032057.2 44 0
9135 3032057.2 45 0
9136 3032057.2 46 0
9137 3032057.2 47 0
9138 3032057.2 48 0
9139 3032057.2 49 1
9140 3032057.2 50 0
9141 3032057.2 51 0
9142 3032057.2 52 0
9143 3032057.2 53 0
9144 3032057.2 54 0
9145 3032057.2 55 0
9146 3032057.2 56 0
9147 3032057.2 57 0
9148 3032057.2 58 0
9149 3032057.2 59 0
9150 3032057.2 60 0
9151 3032057.2 61 0
9152 3032057.2 62 0
9153 3032057.2 63 0
9154 3032057.2 64 0
9155 3032057.2 65 0
9156 3032057.2 66 0
9157 3032057.2 67 0
9158 3032057.2 68 0
9159 3032057.2 69 0
9160 3032057.2 70 0
9161 3032057.2 71 0
9162 3032057.2 72 0
9163 3032057.2 73 0
9164 3032057.2 74 0
9165 3032057.2 75 0
9166 3032057.2 76 0
9167 3032057.2 77 0
9168 3032057.2 78 0
9169 3032057.2 79 0
9170 3032057.2 80 0
9171 3032057.2 81 0
9172 3032057.2 82 0
9173 3032057.2 83 0
9174 3032057.2 84 0
9175 3032057.2 85 0
9176 3032057.2 86 0
9177 3032057.2 87 0
9178 3032057.2 88 0
9179 3032057.2 89 0
9180 3032057.2 90 0
9181 3032057.2 91 0
9182 3032057.2 92 0
9183 3032057.2 93 0
9184 3032057.2 94 0
9185 3032057.2 95 0
9186 3032057.2 96 0
9187 3032057.2 97 0
9188 3032057.2 98 0
9189 3032057.2 99 0
9190 3032057.2 100 0
9191 3032057.4 0 0
9192 3032057.4 1 0
9193 3032057.4 2 0
9194 3032057.4 3 0
9195 3032057.4 4 0
9196 3032057.4 5 0
9197 3032057.4 6 0
9198 3032057.4 7 0
9199 3032057.4 8 0
9200 3032057.4 9 0
9201 3032057.4 10 0
9202 3032057.4 11 0
9203 3032057.4 12 0
9204 3032057.4 13 0
9205 3032057.4 14 0
9206 3032057.4 15 0
9207 3032057.4 16 0
9208 3032057.4 17 0
9209 3032057.4 18 0
9210 3032057.4 19 0
9211 3032057.4 20 0
9212 3032057.4 21 0
9213 3032057.4 22 0
9214 3032057.4 23 0
9215 3032057.4 24 0
9216 3032057.4 25 0
9217 3032057.4 26 0
9218 3032057.4 27 0
9219 3032057.4 28 0
9220 3032057.4 29 1
9221 3032057.4 30 0
9222 3032057.4 31 0
9223 3032057.4 32 0
9224 3032057.4 33 0
9225 3032057.4 34 0
9226 3032057.4 35 0
9227 3032057.4 36 0
9228 3032057.4 37 0
9229 3032057.4 38 0
9230 3032057.4 39 0
9231 3032057.4 40 0
9232 3032057.4 41 0
9233 3032057.4 42 0
9234 3032057.4 43 0
9235 3032057.4 44 0
9236 3032057.4 45 0
9237 3032057.4 46 0
9238 3032057.4 47 0
9239 3032057.4 48 0
9240 3032057.4 49 0
9241 3032057.4 50 0
9242 3032057.4 51 0
9243 3032057.4 52 0
9244 3032057.4 53 0
9245 3032057.4 54 0
9246 3032057.4 55 0
9247 3032057.4 56 0
9248 3032057.4 57 0
9249 3032057.4 58 0
9250 3032057.4 59 0
9251 3032057.4 60 0
9252 3032057.4 61 0
9253 3032057.4 62 0
9254 3032057.4 63 0
9255 3032057.4 64 0
9256 3032057.4 65 0
9257 3032057.4 66 0
9258 3032057.4 67 0
9259 3032057.4 68 0
9260 3032057.4 69 0
9261 3032057.4 70 0
9262 3032057.4 71 0
9263 3032057.4 72 0
9264 3032057.4 73 0
9265 3032057.4 74 0
9266 3032057.4 75 0
9267 3032057.4 76 0
9268 3032057.4 77 0
9269 3032057.4 78 0
9270 3032057.4 79 0
9271 3032057.4 80 0
9272 3032057.4 81 0
9273 3032057.4 82 0
9274 3032057.4 83 0
9275 3032057.4 84 1
9276 3032057.4 85 0
9277 3032057.4 86 0
9278 3032057.4 87 0
9279 3032057.4 88 0
9280 3032057.4 89 0
9281 3032057.4 90 0
9282 3032057.4 91 0
9283 3032057.4 92 0
9284 3032057.4 93 0
9285 3032057.4 94 0
9286 3032057.4 95 0
9287 3032057.4 96 0
9288 3032057.4 97 0
9289 3032057.4 98 0
9290 3032057.4 99 0
9291 3032057.4 100 0
9292 3032057.5 0 0
9293 3032057.5 1 0
9294 3032057.5 2 0
9295 3032057.5 3 0
9296 3032057.5 4 0
9297 3032057.5 5 0
9298 3032057.5 6 0
9299 3032057.5 7 1
9300 3032057.5 8 0
9301 3032057.5 9 0
9302 3032057.5 10 0
9303 3032057.5 11 0
9304 3032057.5 12 0
9305 3032057.5 13 0
9306 3032057.5 14 0
9307 3032057.5 15 0
9308 3032057.5 16 0
9309 3032057.5 17 0
9310 3032057.5 18 0
9311 3032057.5 19 0
9312 3032057.5 20 0
9313 3032057.5 21 0
9314 3032057.5 22 0
9315 3032057.5 23 0
9316 3032057.5 24 0
9317 3032057.5 25 0
9318 3032057.5 26 0
9319 3032057.5 27 0
9320 3032057.5 28 0
9321 3032057.5 29 0
9322 3032057.5 30 0
9323 3032057.5 31 0
9324 3032057.5 32 0
9325 3032057.5 33 0
9326 3032057.5 34 0
9327 3032057.5 35 0
9328 3032057.5 36 0
9329 3032057.5 37 0
9330 3032057.5 38 0
9331 3032057.5 39 0
9332 3032057.5 40 0
9333 3032057.5 41 0
9334 3032057.5 42 0
9335 3032057.5 43 0
9336 3032057.5 44 0
9337 3032057.5 45 0
9338 3032057.5 46 0
9339 3032057.5 47 0
9340 3032057.5 48 0
9341 3032057.5 49 0
9342 3032057.5 50 0
9343 3032057.5 51 0
9344 3032057.5 52 0
9345 3032057.5 53 0
9346 3032057.5 54 0
9347 3032057.5 55 0
9348 3032057.5 56 0
9349 3032057.5 57 0
9350 3032057.5 58 0
9351 3032057.5 59 0
9352 3032057.5 60 0
9353 3032057.5 61 0
9354 3032057.5 62 0
9355 3032057.5 63 0
9356 3032057.5 64 0
9357 3032057.5 65 0
9358 3032057.5 66 0
9359 3032057.5 67 0
9360 3032057.5 68 0
9361 3032057.5 69 0
9362 3032057.5 70 0
9363 3032057.5 71 0
9364 3032057.5 72 0
9365 3032057.5 73 0
9366 3032057.5 74 0
9367 3032057.5 75 0
9368 3032057.5 76 0
9369 3032057.5 77 0
9370 3032057.5 78 0
9371 3032057.5 79 0
9372 3032057.5 80 0
9373 3032057.5 81 0
9374 3032057.5 82 0
9375 3032057.5 83 0
9376 3032057.5 84 0
9377 3032057.5 85 0
9378 3032057.5 86 0
9379 3032057.5 87 0
9380 3032057.5 88 0
9381 3032057.5 89 0
9382 3032057.5 90 0
9383 3032057.5 91 0
9384 3032057.5 92 0
9385 3032057.5 93 0
9386 3032057.5 94 0
9387 3032057.5 95 0
9388 3032057.5 96 0
9389 3032057.5 97 0
9390 3032057.5 98 0
9391 3032057.5 99 0
9392 3032057.5 100 0
9393 3032058.0 0 0
9394 3032058.0 1 0
9395 3032058.0 2 0
9396 3032058.0 3 0
9397 3032058.0 4 0
9398 3032058.0 5 0
9399 3032058.0 6 1
9400 3032058.0 7 0
9401 3032058.0 8 0
9402 3032058.0 9 0
9403 3032058.0 10 0
9404 3032058.0 11 0
9405 3032058.0 12 0
9406 3032058.0 13 0
9407 3032058.0 14 0
9408 3032058.0 15 0
9409 3032058.0 16 0
9410 3032058.0 17 0
9411 3032058.0 18 0
9412 3032058.0 19 0
9413 3032058.0 20 0
9414 3032058.0 21 0
9415 3032058.0 22 0
9416 3032058.0 23 0
9417 3032058.0 24 0
9418 3032058.0 25 0
9419 3032058.0 26 0
9420 3032058.0 27 0
9421 3032058.0 28 0
9422 3032058.0 29 0
9423 3032058.0 30 0
9424 3032058.0 31 0
9425 3032058.0 32 0
9426 3032058.0 33 0
9427 3032058.0 34 0
9428 3032058.0 35 0
9429 3032058.0 36 0
9430 3032058.0 37 0
9431 3032058.0 38 0
9432 3032058.0 39 0
9433 3032058.0 40 0
9434 3032058.0 41 0
9435 3032058.0 42 0
9436 3032058.0 43 0
9437 3032058.0 44 0
9438 3032058.0 45 0
9439 3032058.0 46 0
9440 3032058.0 47 0
9441 3032058.0 48 0
9442 3032058.0 49 0
9443 3032058.0 50 0
9444 3032058.0 51 0
9445 3032058.0 52 0
9446 3032058.0 53 0
9447 3032058.0 54 0
9448 3032058.0 55 0
9449 3032058.0 56 0
9450 3032058.0 57 0
9451 3032058.0 58 0
9452 3032058.0 59 0
9453 3032058.0 60 0
9454 3032058.0 61 0
9455 3032058.0 62 0
9456 3032058.0 63 0
9457 3032058.0 64 0
9458 3032058.0 65 0
9459 3032058.0 66 0
9460 3032058.0 67 0
9461 3032058.0 68 0
9462 3032058.0 69 0
9463 3032058.0 70 0
9464 3032058.0 71 0
9465 3032058.0 72 0
9466 3032058.0 73 0
9467 3032058.0 74 0
9468 3032058.0 75 0
9469 3032058.0 76 0
9470 3032058.0 77 0
9471 3032058.0 78 0
9472 3032058.0 79 0
9473 3032058.0 80 0
9474 3032058.0 81 0
9475 3032058.0 82 0
9476 3032058.0 83 0
9477 3032058.0 84 0
9478 3032058.0 85 0
9479 3032058.0 86 0
9480 3032058.0 87 0
9481 3032058.0 88 0
9482 3032058.0 89 0
9483 3032058.0 90 0
9484 3032058.0 91 0
9485 3032058.0 92 0
9486 3032058.0 93 0
9487 3032058.0 94 0
9488 3032058.0 95 0
9489 3032058.0 96 0
9490 3032058.0 97 0
9491 3032058.0 98 0
9492 3032058.0 99 0
9493 3032058.0 100 0
9494 3032058.2 0 0
9495 3032058.2 1 0
9496 3032058.2 2 0
9497 3032058.2 3 0
9498 3032058.2 4 0
9499 3032058.2 5 0
9500 3032058.2 6 0
9501 3032058.2 7 0
9502 3032058.2 8 0
9503 3032058.2 9 0
9504 3032058.2 10 0
9505 3032058.2 11 0
9506 3032058.2 12 0
9507 3032058.2 13 0
9508 3032058.2 14 0
9509 3032058.2 15 0
9510 3032058.2 16 1
9511 3032058.2 17 1
9512 3032058.2 18 0
9513 3032058.2 19 0
9514 3032058.2 20 0
9515 3032058.2 21 0
9516 3032058.2 22 0
9517 3032058.2 23 0
9518 3032058.2 24 0
9519 3032058.2 25 0
9520 3032058.2 26 0
9521 3032058.2 27 0
9522 3032058.2 28 0
9523 3032058.2 29 0
9524 3032058.2 30 0
9525 3032058.2 31 0
9526 3032058.2 32 0
9527 3032058.2 33 0
9528 3032058.2 34 0
9529 3032058.2 35 0
9530 3032058.2 36 0
9531 3032058.2 37 0
9532 3032058.2 38 0
9533 3032058.2 39 0
9534 3032058.2 40 0
9535 3032058.2 41 0
9536 3032058.2 42 0
9537 3032058.2 43 0
9538 3032058.2 44 0
9539 3032058.2 45 0
9540 3032058.2 46 0
9541 3032058.2 47 0
9542 3032058.2 48 0
9543 3032058.2 49 0
9544 3032058.2 50 0
9545 3032058.2 51 0
9546 3032058.2 52 0
9547 3032058.2 53 0
9548 3032058.2 54 0
9549 3032058.2 55 0
9550 3032058.2 56 0
9551 3032058.2 57 0
9552 3032058.2 58 0
9553 3032058.2 59 0
9554 3032058.2 60 0
9555 3032058.2 61 0
9556 3032058.2 62 0
9557 3032058.2 63 0
9558 3032058.2 64 0
9559 3032058.2 65 0
9560 3032058.2 66 0
9561 3032058.2 67 0
9562 3032058.2 68 0
9563 3032058.2 69 0
9564 3032058.2 70 0
9565 3032058.2 71 0
9566 3032058.2 72 0
9567 3032058.2 73 0
9568 3032058.2 74 0
9569 3032058.2 75 0
9570 3032058.2 76 0
9571 3032058.2 77 0
9572 3032058.2 78 0
9573 3032058.2 79 0
9574 3032058.2 80 0
9575 3032058.2 81 0
9576 3032058.2 82 0
9577 3032058.2 83 0
9578 3032058.2 84 0
9579 3032058.2 85 0
9580 3032058.2 86 0
9581 3032058.2 87 0
9582 3032058.2 88 0
9583 3032058.2 89 0
9584 3032058.2 90 0
9585 3032058.2 91 0
9586 3032058.2 92 0
9587 3032058.2 93 0
9588 3032058.2 94 0
9589 3032058.2 95 0
9590 3032058.2 96 0
9591 3032058.2 97 0
9592 3032058.2 98 0
9593 3032058.2 99 0
9594 3032058.2 100 0
9595 3032058.6 0 0
9596 3032058.6 1 0
9597 3032058.6 2 0
9598 3032058.6 3 0
9599 3032058.6 4 0
9600 3032058.6 5 0
9601 3032058.6 6 0
9602 3032058.6 7 0
9603 3032058.6 8 0
9604 3032058.6 9 0
9605 3032058.6 10 0
9606 3032058.6 11 0
9607 3032058.6 12 0
9608 3032058.6 13 0
9609 3032058.6 14 0
9610 3032058.6 15 0
9611 3032058.6 16 0
9612 3032058.6 17 0
9613 3032058.6 18 0
9614 3032058.6 19 0
9615 3032058.6 20 0
9616 3032058.6 21 0
9617 3032058.6 22 0
9618 3032058.6 23 0
9619 3032058.6 24 0
9620 3032058.6 25 0
9621 3032058.6 26 1
9622 3032058.6 27 0
9623 3032058.6 28 0
9624 3032058.6 29 0
9625 3032058.6 30 0
9626 3032058.6 31 0
9627 3032058.6 32 0
9628 3032058.6 33 0
9629 3032058.6 34 0
9630 3032058.6 35 0
9631 3032058.6 36 0
9632 3032058.6 37 0
9633 3032058.6 38 0
9634 3032058.6 39 0
9635 3032058.6 40 0
9636 3032058.6 41 0
9637 3032058.6 42 0
9638 3032058.6 43 0
9639 3032058.6 44 0
9640 3032058.6 45 0
9641 3032058.6 46 0
9642 3032058.6 47 0
9643 3032058.6 48 0
9644 3032058.6 49 0
9645 3032058.6 50 0
9646 3032058.6 51 0
9647 3032058.6 52 0
9648 3032058.6 53 0
9649 3032058.6 54 0
9650 3032058.6 55 0
9651 3032058.6 56 0
9652 3032058.6 57 0
9653 3032058.6 58 0
9654 3032058.6 59 0
9655 3032058.6 60 0
9656 3032058.6 61 0
9657 3032058.6 62 0
9658 3032058.6 63 0
9659 3032058.6 64 0
9660 3032058.6 65 0
9661 3032058.6 66 0
9662 3032058.6 67 0
9663 3032058.6 68 0
9664 3032058.6 69 0
9665 3032058.6 70 0
9666 3032058.6 71 0
9667 3032058.6 72 0
9668 3032058.6 73 0
9669 3032058.6 74 0
9670 3032058.6 75 0
9671 3032058.6 76 0
9672 3032058.6 77 0
9673 3032058.6 78 0
9674 3032058.6 79 0
9675 3032058.6 80 0
9676 3032058.6 81 0
9677 3032058.6 82 0
9678 3032058.6 83 0
9679 3032058.6 84 0
9680 3032058.6 85 0
9681 3032058.6 86 0
9682 3032058.6 87 0
9683 3032058.6 88 0
9684 3032058.6 89 0
9685 3032058.6 90 0
9686 3032058.6 91 0
9687 3032058.6 92 0
