 time index spike
7288 3041052.9 16 0
7289 3041052.9 17 0
7290 3041052.9 18 0
7291 3041052.9 19 0
7292 3041052.9 20 0
7293 3041052.9 21 0
7294 3041052.9 22 0
7295 3041052.9 23 0
7296 3041052.9 24 0
7297 3041052.9 25 0
7298 3041052.9 26 0
7299 3041052.9 27 0
7300 3041052.9 28 0
7301 3041052.9 29 0
7302 3041052.9 30 0
7303 3041052.9 31 0
7304 3041052.9 32 0
7305 3041052.9 33 0
7306 3041052.9 34 0
7307 3041052.9 35 0
7308 3041052.9 36 0
7309 3041052.9 37 0
7310 3041052.9 38 0
7311 3041052.9 39 0
7312 3041052.9 40 0
7313 3041052.9 41 0
7314 3041052.9 42 0
7315 3041052.9 43 0
7316 3041052.9 44 0
7317 3041052.9 45 0
7318 3041052.9 46 0
7319 3041052.9 47 1
7320 3041052.9 48 0
7321 3041052.9 49 1
7322 3041052.9 50 0
7323 3041052.9 51 0
7324 3041052.9 52 0
7325 3041052.9 53 0
7326 3041052.9 54 0
7327 3041052.9 55 0
7328 3041052.9 56 0
7329 3041052.9 57 0
7330 3041052.9 58 0
7331 3041052.9 59 0
7332 3041052.9 60 0
7333 3041052.9 61 0
7334 3041052.9 62 0
7335 3041052.9 63 0
7336 3041052.9 64 0
7337 3041052.9 65 0
7338 3041052.9 66 0
7339 3041052.9 67 0
7340 3041052.9 68 0
7341 3041052.9 69 0
7342 3041052.9 70 0
7343 3041052.9 71 0
7344 3041052.9 72 0
7345 3041052.9 73 0
7346 3041052.9 74 0
7347 3041052.9 75 0
7348 3041052.9 76 0
7349 3041052.9 77 0
7350 3041052.9 78 0
7351 3041052.9 79 0
7352 3041052.9 80 0
7353 3041052.9 81 0
7354 3041052.9 82 0
7355 3041052.9 83 0
7356 3041052.9 84 0
7357 3041052.9 85 0
7358 3041052.9 86 0
7359 3041052.9 87 0
7360 3041052.9 88 0
7361 3041052.9 89 0
7362 3041052.9 90 0
7363 3041052.9 91 0
7364 3041052.9 92 0
7365 3041052.9 93 0
7366 3041052.9 94 0
7367 3041052.9 95 0
7368 3041052.9 96 0
7369 3041052.9 97 0
7370 3041052.9 98 0
7371 3041052.9 99 0
7372 3041052.9 100 0
7373 3041053.2 0 0
7374 3041053.2 1 0
7375 3041053.2 2 0
7376 3041053.2 3 0
7377 3041053.2 4 0
7378 3041053.2 5 0
7379 3041053.2 6 0
7380 3041053.2 7 0
7381 3041053.2 8 0
7382 3041053.2 9 0
7383 3041053.2 10 0
7384 3041053.2 11 0
7385 3041053.2 12 0
7386 3041053.2 13 0
7387 3041053.2 14 0
7388 3041053.2 15 0
7389 3041053.2 16 0
7390 3041053.2 17 0
7391 3041053.2 18 0
7392 3041053.2 19 0
7393 3041053.2 20 0
7394 3041053.2 21 0
7395 3041053.2 22 0
7396 3041053.2 23 0
7397 3041053.2 24 0
7398 3041053.2 25 0
7399 3041053.2 26 0
7400 3041053.2 27 0
7401 3041053.2 28 0
7402 3041053.2 29 0
7403 3041053.2 30 0
7404 3041053.2 31 0
7405 3041053.2 32 0
7406 3041053.2 33 0
7407 3041053.2 34 0
7408 3041053.2 35 0
7409 3041053.2 36 0
7410 3041053.2 37 0
7411 3041053.2 38 0
7412 3041053.2 39 0
7413 3041053.2 40 0
7414 3041053.2 41 0
7415 3041053.2 42 0
7416 3041053.2 43 0
7417 3041053.2 44 0
7418 3041053.2 45 0
7419 3041053.2 46 0
7420 3041053.2 47 0
7421 3041053.2 48 0
7422 3041053.2 49 0
7423 3041053.2 50 0
7424 3041053.2 51 0
7425 3041053.2 52 0
7426 3041053.2 53 0
7427 3041053.2 54 0
7428 3041053.2 55 0
7429 3041053.2 56 0
7430 3041053.2 57 0
7431 3041053.2 58 0
7432 3041053.2 59 0
7433 3041053.2 60 0
7434 3041053.2 61 1
7435 3041053.2 62 0
7436 3041053.2 63 0
7437 3041053.2 64 0
7438 3041053.2 65 0
7439 3041053.2 66 0
7440 3041053.2 67 0
7441 3041053.2 68 0
7442 3041053.2 69 0
7443 3041053.2 70 0
7444 3041053.2 71 0
7445 3041053.2 72 0
7446 3041053.2 73 0
7447 3041053.2 74 0
7448 3041053.2 75 0
7449 3041053.2 76 0
7450 3041053.2 77 0
7451 3041053.2 78 0
7452 3041053.2 79 0
7453 3041053.2 80 0
7454 3041053.2 81 0
7455 3041053.2 82 0
7456 3041053.2 83 0
7457 3041053.2 84 0
7458 3041053.2 85 0
7459 3041053.2 86 0
7460 3041053.2 87 0
7461 3041053.2 88 0
7462 3041053.2 89 0
7463 3041053.2 90 0
7464 3041053.2 91 0
7465 3041053.2 92 0
7466 3041053.2 93 0
7467 3041053.2 94 0
7468 3041053.2 95 0
7469 3041053.2 96 0
7470 3041053.2 97 0
7471 3041053.2 98 0
7472 3041053.2 99 0
7473 3041053.2 100 0
7474 3041054.1 0 0
7475 3041054.1 1 0
7476 3041054.1 2 0
7477 3041054.1 3 0
7478 3041054.1 4 0
7479 3041054.1 5 0
7480 3041054.1 6 0
7481 3041054.1 7 0
7482 3041054.1 8 0
7483 3041054.1 9 0
7484 3041054.1 10 0
7485 3041054.1 11 0
7486 3041054.1 12 0
7487 3041054.1 13 0
7488 3041054.1 14 0
7489 3041054.1 15 0
7490 3041054.1 16 0
7491 3041054.1 17 0
7492 3041054.1 18 0
7493 3041054.1 19 0
7494 3041054.1 20 0
7495 3041054.1 21 0
7496 3041054.1 22 0
7497 3041054.1 23 0
7498 3041054.1 24 0
7499 3041054.1 25 0
7500 3041054.1 26 0
7501 3041054.1 27 0
7502 3041054.1 28 0
7503 3041054.1 29 0
7504 3041054.1 30 0
7505 3041054.1 31 0
7506 3041054.1 32 0
7507 3041054.1 33 0
7508 3041054.1 34 0
7509 3041054.1 35 0
7510 3041054.1 36 0
7511 3041054.1 37 0
7512 3041054.1 38 0
7513 3041054.1 39 0
7514 3041054.1 40 0
7515 3041054.1 41 0
7516 3041054.1 42 0
7517 3041054.1 43 0
7518 3041054.1 44 0
7519 3041054.1 45 0
7520 3041054.1 46 0
7521 3041054.1 47 0
7522 3041054.1 48 0
7523 3041054.1 49 0
7524 3041054.1 50 0
7525 3041054.1 51 0
7526 3041054.1 52 0
7527 3041054.1 53 0
7528 3041054.1 54 0
7529 3041054.1 55 0
7530 3041054.1 56 0
7531 3041054.1 57 0
7532 3041054.1 58 0
7533 3041054.1 59 0
7534 3041054.1 60 0
7535 3041054.1 61 0
7536 3041054.1 62 0
7537 3041054.1 63 0
7538 3041054.1 64 0
7539 3041054.1 65 0
7540 3041054.1 66 0
7541 3041054.1 67 0
7542 3041054.1 68 0
7543 3041054.1 69 0
7544 3041054.1 70 0
7545 3041054.1 71 0
7546 3041054.1 72 0
7547 3041054.1 73 0
7548 3041054.1 74 0
7549 3041054.1 75 0
7550 3041054.1 76 0
7551 3041054.1 77 0
7552 3041054.1 78 0
7553 3041054.1 79 0
7554 3041054.1 80 0
7555 3041054.1 81 0
7556 3041054.1 82 0
7557 3041054.1 83 1
7558 3041054.1 84 0
7559 3041054.1 85 0
7560 3041054.1 86 0
7561 3041054.1 87 0
7562 3041054.1 88 0
7563 3041054.1 89 0
7564 3041054.1 90 0
7565 3041054.1 91 0
7566 3041054.1 92 0
7567 3041054.1 93 0
7568 3041054.1 94 0
7569 3041054.1 95 0
7570 3041054.1 96 0
7571 3041054.1 97 0
7572 3041054.1 98 0
7573 3041054.1 99 0
7574 3041054.1 100 0
7575 3041055.1 0 0
7576 3041055.1 1 0
7577 3041055.1 2 0
7578 3041055.1 3 0
7579 3041055.1 4 0
7580 3041055.1 5 0
7581 3041055.1 6 0
7582 3041055.1 7 0
7583 3041055.1 8 0
7584 3041055.1 9 0
7585 3041055.1 10 0
7586 3041055.1 11 0
7587 3041055.1 12 0
7588 3041055.1 13 0
7589 3041055.1 14 0
7590 3041055.1 15 0
7591 3041055.1 16 0
7592 3041055.1 17 0
7593 3041055.1 18 0
7594 3041055.1 19 0
7595 3041055.1 20 0
7596 3041055.1 21 0
7597 3041055.1 22 0
7598 3041055.1 23 0
7599 3041055.1 24 0
7600 3041055.1 25 1
7601 3041055.1 26 0
7602 3041055.1 27 0
7603 3041055.1 28 0
7604 3041055.1 29 0
7605 3041055.1 30 0
7606 3041055.1 31 0
7607 3041055.1 32 0
7608 3041055.1 33 0
7609 3041055.1 34 0
7610 3041055.1 35 0
7611 3041055.1 36 0
7612 3041055.1 37 0
7613 3041055.1 38 0
7614 3041055.1 39 0
7615 3041055.1 40 0
7616 3041055.1 41 0
7617 3041055.1 42 0
7618 3041055.1 43 0
7619 3041055.1 44 0
7620 3041055.1 45 0
7621 3041055.1 46 0
7622 3041055.1 47 0
7623 3041055.1 48 0
7624 3041055.1 49 0
7625 3041055.1 50 0
7626 3041055.1 51 0
7627 3041055.1 52 0
7628 3041055.1 53 0
7629 3041055.1 54 0
7630 3041055.1 55 0
7631 3041055.1 56 0
7632 3041055.1 57 0
7633 3041055.1 58 0
7634 3041055.1 59 0
7635 3041055.1 60 0
7636 3041055.1 61 0
7637 3041055.1 62 0
7638 3041055.1 63 0
7639 3041055.1 64 0
7640 3041055.1 65 0
7641 3041055.1 66 0
7642 3041055.1 67 0
7643 3041055.1 68 0
7644 3041055.1 69 0
7645 3041055.1 70 0
7646 3041055.1 71 0
7647 3041055.1 72 0
7648 3041055.1 73 0
7649 3041055.1 74 0
7650 3041055.1 75 0
7651 3041055.1 76 0
7652 3041055.1 77 0
7653 3041055.1 78 0
7654 3041055.1 79 0
7655 3041055.1 80 0
7656 3041055.1 81 0
7657 3041055.1 82 0
7658 3041055.1 83 0
7659 3041055.1 84 0
7660 3041055.1 85 0
7661 3041055.1 86 0
7662 3041055.1 87 0
7663 3041055.1 88 0
7664 3041055.1 89 0
7665 3041055.1 90 0
7666 3041055.1 91 0
7667 3041055.1 92 0
7668 3041055.1 93 0
7669 3041055.1 94 0
7670 3041055.1 95 0
7671 3041055.1 96 0
7672 3041055.1 97 0
7673 3041055.1 98 0
7674 3041055.1 99 0
7675 3041055.1 100 0
7676 3041055.4 0 0
7677 3041055.4 1 0
7678 3041055.4 2 0
7679 3041055.4 3 0
7680 3041055.4 4 0
7681 3041055.4 5 0
7682 3041055.4 6 0
7683 3041055.4 7 0
7684 3041055.4 8 0
7685 3041055.4 9 0
7686 3041055.4 10 0
7687 3041055.4 11 0
7688 3041055.4 12 0
7689 3041055.4 13 1
7690 3041055.4 14 0
7691 3041055.4 15 0
7692 3041055.4 16 0
7693 3041055.4 17 0
7694 3041055.4 18 0
7695 3041055.4 19 0
7696 3041055.4 20 0
7697 3041055.4 21 0
7698 3041055.4 22 0
7699 3041055.4 23 0
7700 3041055.4 24 0
7701 3041055.4 25 0
7702 3041055.4 26 0
7703 3041055.4 27 0
7704 3041055.4 28 0
7705 3041055.4 29 0
7706 3041055.4 30 0
7707 3041055.4 31 0
7708 3041055.4 32 0
7709 3041055.4 33 0
7710 3041055.4 34 0
7711 3041055.4 35 0
7712 3041055.4 36 0
7713 3041055.4 37 0
7714 3041055.4 38 0
7715 3041055.4 39 0
7716 3041055.4 40 0
7717 3041055.4 41 0
7718 3041055.4 42 0
7719 3041055.4 43 0
7720 3041055.4 44 0
7721 3041055.4 45 0
7722 3041055.4 46 0
7723 3041055.4 47 0
7724 3041055.4 48 0
7725 3041055.4 49 0
7726 3041055.4 50 0
7727 3041055.4 51 0
7728 3041055.4 52 0
7729 3041055.4 53 0
7730 3041055.4 54 0
7731 3041055.4 55 0
7732 3041055.4 56 0
7733 3041055.4 57 0
7734 3041055.4 58 0
7735 3041055.4 59 0
7736 3041055.4 60 0
7737 3041055.4 61 0
7738 3041055.4 62 0
7739 3041055.4 63 0
7740 3041055.4 64 0
7741 3041055.4 65 0
7742 3041055.4 66 0
7743 3041055.4 67 0
7744 3041055.4 68 0
7745 3041055.4 69 0
7746 3041055.4 70 0
7747 3041055.4 71 0
7748 3041055.4 72 0
7749 3041055.4 73 0
7750 3041055.4 74 0
7751 3041055.4 75 0
7752 3041055.4 76 0
7753 3041055.4 77 0
7754 3041055.4 78 0
7755 3041055.4 79 0
7756 3041055.4 80 0
7757 3041055.4 81 0
7758 3041055.4 82 0
7759 3041055.4 83 0
7760 3041055.4 84 0
7761 3041055.4 85 0
7762 3041055.4 86 0
7763 3041055.4 87 0
7764 3041055.4 88 0
7765 3041055.4 89 0
7766 3041055.4 90 0
7767 3041055.4 91 0
7768 3041055.4 92 0
7769 3041055.4 93 0
7770 3041055.4 94 0
7771 3041055.4 95 0
7772 3041055.4 96 0
7773 3041055.4 97 0
7774 3041055.4 98 0
7775 3041055.4 99 0
7776 3041055.4 100 0
7777 3041055.6 0 0
7778 3041055.6 1 0
7779 3041055.6 2 0
7780 3041055.6 3 1
7781 3041055.6 4 0
7782 3041055.6 5 0
7783 3041055.6 6 0
7784 3041055.6 7 0
7785 3041055.6 8 0
7786 3041055.6 9 0
7787 3041055.6 10 0
7788 3041055.6 11 0
7789 3041055.6 12 0
7790 3041055.6 13 0
7791 3041055.6 14 0
7792 3041055.6 15 0
7793 3041055.6 16 0
7794 3041055.6 17 0
7795 3041055.6 18 0
7796 3041055.6 19 0
7797 3041055.6 20 0
7798 3041055.6 21 0
7799 3041055.6 22 0
7800 3041055.6 23 0
7801 3041055.6 24 0
7802 3041055.6 25 0
7803 3041055.6 26 0
7804 3041055.6 27 0
7805 3041055.6 28 0
7806 3041055.6 29 0
7807 3041055.6 30 0
7808 3041055.6 31 0
7809 3041055.6 32 0
7810 3041055.6 33 0
7811 3041055.6 34 0
7812 3041055.6 35 0
7813 3041055.6 36 0
7814 3041055.6 37 0
7815 3041055.6 38 0
7816 3041055.6 39 0
7817 3041055.6 40 0
7818 3041055.6 41 0
7819 3041055.6 42 0
7820 3041055.6 43 0
7821 3041055.6 44 0
7822 3041055.6 45 0
7823 3041055.6 46 0
7824 3041055.6 47 0
7825 3041055.6 48 0
7826 3041055.6 49 0
7827 3041055.6 50 0
7828 3041055.6 51 0
7829 3041055.6 52 0
7830 3041055.6 53 0
7831 3041055.6 54 0
7832 3041055.6 55 0
7833 3041055.6 56 0
7834 3041055.6 57 0
7835 3041055.6 58 0
7836 3041055.6 59 0
7837 3041055.6 60 0
7838 3041055.6 61 0
7839 3041055.6 62 0
7840 3041055.6 63 0
7841 3041055.6 64 0
7842 3041055.6 65 0
7843 3041055.6 66 0
7844 3041055.6 67 0
7845 3041055.6 68 0
7846 3041055.6 69 0
7847 3041055.6 70 0
7848 3041055.6 71 0
7849 3041055.6 72 0
7850 3041055.6 73 0
7851 3041055.6 74 0
7852 3041055.6 75 0
7853 3041055.6 76 0
7854 3041055.6 77 0
7855 3041055.6 78 0
7856 3041055.6 79 0
7857 3041055.6 80 0
7858 3041055.6 81 0
7859 3041055.6 82 0
7860 3041055.6 83 0
7861 3041055.6 84 0
7862 3041055.6 85 0
7863 3041055.6 86 0
7864 3041055.6 87 0
7865 3041055.6 88 0
7866 3041055.6 89 0
7867 3041055.6 90 0
7868 3041055.6 91 0
7869 3041055.6 92 0
7870 3041055.6 93 0
7871 3041055.6 94 0
7872 3041055.6 95 0
7873 3041055.6 96 0
7874 3041055.6 97 0
7875 3041055.6 98 0
7876 3041055.6 99 0
7877 3041055.6 100 0
7878 3041055.7 0 0
7879 3041055.7 1 0
7880 3041055.7 2 0
7881 3041055.7 3 0
7882 3041055.7 4 0
7883 3041055.7 5 0
7884 3041055.7 6 0
7885 3041055.7 7 0
7886 3041055.7 8 0
7887 3041055.7 9 0
7888 3041055.7 10 0
7889 3041055.7 11 0
7890 3041055.7 12 0
7891 3041055.7 13 0
7892 3041055.7 14 0
7893 3041055.7 15 0
7894 3041055.7 16 0
7895 3041055.7 17 0
7896 3041055.7 18 0
7897 3041055.7 19 0
7898 3041055.7 20 0
7899 3041055.7 21 0
7900 3041055.7 22 0
7901 3041055.7 23 0
7902 3041055.7 24 0
7903 3041055.7 25 0
7904 3041055.7 26 0
7905 3041055.7 27 0
7906 3041055.7 28 0
7907 3041055.7 29 1
7908 3041055.7 30 0
7909 3041055.7 31 0
7910 3041055.7 32 0
7911 3041055.7 33 0
7912 3041055.7 34 0
7913 3041055.7 35 0
7914 3041055.7 36 0
7915 3041055.7 37 0
7916 3041055.7 38 0
7917 3041055.7 39 0
7918 3041055.7 40 0
7919 3041055.7 41 0
7920 3041055.7 42 0
7921 3041055.7 43 0
7922 3041055.7 44 0
7923 3041055.7 45 0
7924 3041055.7 46 0
7925 3041055.7 47 0
7926 3041055.7 48 0
7927 3041055.7 49 0
7928 3041055.7 50 0
7929 3041055.7 51 0
7930 3041055.7 52 0
7931 3041055.7 53 0
7932 3041055.7 54 0
7933 3041055.7 55 0
7934 3041055.7 56 0
7935 3041055.7 57 0
7936 3041055.7 58 0
7937 3041055.7 59 0
7938 3041055.7 60 0
7939 3041055.7 61 0
7940 3041055.7 62 0
7941 3041055.7 63 0
7942 3041055.7 64 0
7943 3041055.7 65 0
7944 3041055.7 66 0
7945 3041055.7 67 0
7946 3041055.7 68 0
7947 3041055.7 69 0
7948 3041055.7 70 0
7949 3041055.7 71 0
7950 3041055.7 72 0
7951 3041055.7 73 0
7952 3041055.7 74 0
7953 3041055.7 75 0
7954 3041055.7 76 0
7955 3041055.7 77 0
7956 3041055.7 78 0
7957 3041055.7 79 0
7958 3041055.7 80 0
7959 3041055.7 81 0
7960 3041055.7 82 0
7961 3041055.7 83 0
7962 3041055.7 84 0
7963 3041055.7 85 0
7964 3041055.7 86 0
7965 3041055.7 87 0
7966 3041055.7 88 0
7967 3041055.7 89 0
7968 3041055.7 90 0
7969 3041055.7 91 0
7970 3041055.7 92 0
7971 3041055.7 93 0
7972 3041055.7 94 0
7973 3041055.7 95 0
7974 3041055.7 96 0
7975 3041055.7 97 0
7976 3041055.7 98 0
7977 3041055.7 99 0
7978 3041055.7 100 0
7979 3041056.1 0 0
7980 3041056.1 1 0
7981 3041056.1 2 0
7982 3041056.1 3 0
7983 3041056.1 4 0
7984 3041056.1 5 0
7985 3041056.1 6 0
7986 3041056.1 7 0
7987 3041056.1 8 1
7988 3041056.1 9 0
7989 3041056.1 10 0
7990 3041056.1 11 0
7991 3041056.1 12 0
7992 3041056.1 13 0
7993 3041056.1 14 0
7994 3041056.1 15 0
7995 3041056.1 16 0
7996 3041056.1 17 0
7997 3041056.1 18 0
7998 3041056.1 19 0
7999 3041056.1 20 0
8000 3041056.1 21 0
8001 3041056.1 22 0
8002 3041056.1 23 0
8003 3041056.1 24 0
8004 3041056.1 25 0
8005 3041056.1 26 0
8006 3041056.1 27 0
8007 3041056.1 28 0
8008 3041056.1 29 0
8009 3041056.1 30 0
8010 3041056.1 31 0
8011 3041056.1 32 0
8012 3041056.1 33 0
8013 3041056.1 34 0
8014 3041056.1 35 0
8015 3041056.1 36 0
8016 3041056.1 37 0
8017 3041056.1 38 0
8018 3041056.1 39 0
8019 3041056.1 40 0
8020 3041056.1 41 0
8021 3041056.1 42 0
8022 3041056.1 43 0
8023 3041056.1 44 0
8024 3041056.1 45 0
8025 3041056.1 46 0
8026 3041056.1 47 0
8027 3041056.1 48 0
8028 3041056.1 49 0
8029 3041056.1 50 0
8030 3041056.1 51 0
8031 3041056.1 52 0
8032 3041056.1 53 0
8033 3041056.1 54 0
8034 3041056.1 55 0
8035 3041056.1 56 0
8036 3041056.1 57 0
8037 3041056.1 58 0
8038 3041056.1 59 0
8039 3041056.1 60 0
8040 3041056.1 61 0
8041 3041056.1 62 0
8042 3041056.1 63 0
8043 3041056.1 64 0
8044 3041056.1 65 0
8045 3041056.1 66 0
8046 3041056.1 67 0
8047 3041056.1 68 0
8048 3041056.1 69 0
8049 3041056.1 70 0
8050 3041056.1 71 0
8051 3041056.1 72 0
8052 3041056.1 73 0
8053 3041056.1 74 0
8054 3041056.1 75 0
8055 3041056.1 76 0
8056 3041056.1 77 0
8057 3041056.1 78 0
8058 3041056.1 79 0
8059 3041056.1 80 0
8060 3041056.1 81 0
8061 3041056.1 82 0
8062 3041056.1 83 0
8063 3041056.1 84 0
8064 3041056.1 85 0
8065 3041056.1 86 0
8066 3041056.1 87 0
8067 3041056.1 88 0
8068 3041056.1 89 0
8069 3041056.1 90 0
8070 3041056.1 91 0
8071 3041056.1 92 0
8072 3041056.1 93 0
8073 3041056.1 94 0
8074 3041056.1 95 0
8075 3041056.1 96 0
8076 3041056.1 97 0
8077 3041056.1 98 0
8078 3041056.1 99 0
8079 3041056.1 100 0
8080 3041056.7 0 0
8081 3041056.7 1 0
8082 3041056.7 2 0
8083 3041056.7 3 0
8084 3041056.7 4 0
8085 3041056.7 5 0
8086 3041056.7 6 0
8087 3041056.7 7 0
8088 3041056.7 8 0
8089 3041056.7 9 0
8090 3041056.7 10 0
8091 3041056.7 11 0
8092 3041056.7 12 0
8093 3041056.7 13 0
8094 3041056.7 14 0
8095 3041056.7 15 0
8096 3041056.7 16 0
8097 3041056.7 17 0
8098 3041056.7 18 0
8099 3041056.7 19 0
8100 3041056.7 20 0
8101 3041056.7 21 0
8102 3041056.7 22 0
8103 3041056.7 23 0
8104 3041056.7 24 0
8105 3041056.7 25 0
8106 3041056.7 26 0
8107 3041056.7 27 0
8108 3041056.7 28 0
8109 3041056.7 29 0
8110 3041056.7 30 0
8111 3041056.7 31 0
8112 3041056.7 32 0
8113 3041056.7 33 0
8114 3041056.7 34 0
8115 3041056.7 35 0
8116 3041056.7 36 0
8117 3041056.7 37 0
8118 3041056.7 38 0
8119 3041056.7 39 0
8120 3041056.7 40 0
8121 3041056.7 41 0
8122 3041056.7 42 0
8123 3041056.7 43 0
8124 3041056.7 44 0
8125 3041056.7 45 0
8126 3041056.7 46 0
8127 3041056.7 47 0
8128 3041056.7 48 0
8129 3041056.7 49 0
8130 3041056.7 50 0
8131 3041056.7 51 0
8132 3041056.7 52 0
8133 3041056.7 53 0
8134 3041056.7 54 0
8135 3041056.7 55 0
8136 3041056.7 56 0
8137 3041056.7 57 0
8138 3041056.7 58 0
8139 3041056.7 59 0
8140 3041056.7 60 0
8141 3041056.7 61 0
8142 3041056.7 62 0
8143 3041056.7 63 0
8144 3041056.7 64 0
8145 3041056.7 65 0
8146 3041056.7 66 0
8147 3041056.7 67 0
8148 3041056.7 68 0
8149 3041056.7 69 0
8150 3041056.7 70 0
8151 3041056.7 71 0
8152 3041056.7 72 0
8153 3041056.7 73 0
8154 3041056.7 74 0
8155 3041056.7 75 0
8156 3041056.7 76 0
8157 3041056.7 77 0
8158 3041056.7 78 0
8159 3041056.7 79 0
8160 3041056.7 80 0
8161 3041056.7 81 0
8162 3041056.7 82 0
8163 3041056.7 83 0
8164 3041056.7 84 0
8165 3041056.7 85 0
8166 3041056.7 86 0
8167 3041056.7 87 0
8168 3041056.7 88 0
8169 3041056.7 89 0
8170 3041056.7 90 0
8171 3041056.7 91 0
8172 3041056.7 92 0
8173 3041056.7 93 0
8174 3041056.7 94 0
8175 3041056.7 95 0
8176 3041056.7 96 0
8177 3041056.7 97 1
8178 3041056.7 98 0
8179 3041056.7 99 0
8180 3041056.7 100 0
8181 3041057.3 0 0
8182 3041057.3 1 0
8183 3041057.3 2 0
8184 3041057.3 3 0
8185 3041057.3 4 0
8186 3041057.3 5 0
8187 3041057.3 6 0
8188 3041057.3 7 0
8189 3041057.3 8 0
8190 3041057.3 9 0
8191 3041057.3 10 0
8192 3041057.3 11 0
8193 3041057.3 12 0
8194 3041057.3 13 0
8195 3041057.3 14 0
8196 3041057.3 15 0
8197 3041057.3 16 0
8198 3041057.3 17 0
8199 3041057.3 18 0
8200 3041057.3 19 0
8201 3041057.3 20 0
8202 3041057.3 21 0
8203 3041057.3 22 0
8204 3041057.3 23 0
8205 3041057.3 24 0
8206 3041057.3 25 0
8207 3041057.3 26 0
8208 3041057.3 27 0
8209 3041057.3 28 0
8210 3041057.3 29 0
8211 3041057.3 30 0
8212 3041057.3 31 0
8213 3041057.3 32 0
8214 3041057.3 33 0
8215 3041057.3 34 0
8216 3041057.3 35 1
8217 3041057.3 36 0
8218 3041057.3 37 0
8219 3041057.3 38 0
8220 3041057.3 39 0
8221 3041057.3 40 0
8222 3041057.3 41 0
8223 3041057.3 42 0
8224 3041057.3 43 0
8225 3041057.3 44 0
8226 3041057.3 45 0
8227 3041057.3 46 0
8228 3041057.3 47 0
8229 3041057.3 48 0
8230 3041057.3 49 0
8231 3041057.3 50 0
8232 3041057.3 51 0
8233 3041057.3 52 0
8234 3041057.3 53 0
8235 3041057.3 54 0
8236 3041057.3 55 0
8237 3041057.3 56 0
8238 3041057.3 57 0
8239 3041057.3 58 0
8240 3041057.3 59 0
8241 3041057.3 60 0
8242 3041057.3 61 0
8243 3041057.3 62 0
8244 3041057.3 63 0
8245 3041057.3 64 0
8246 3041057.3 65 0
8247 3041057.3 66 0
8248 3041057.3 67 0
8249 3041057.3 68 0
8250 3041057.3 69 0
8251 3041057.3 70 0
8252 3041057.3 71 0
8253 3041057.3 72 0
8254 3041057.3 73 0
8255 3041057.3 74 0
8256 3041057.3 75 0
8257 3041057.3 76 0
8258 3041057.3 77 0
8259 3041057.3 78 0
8260 3041057.3 79 0
8261 3041057.3 80 0
8262 3041057.3 81 0
8263 3041057.3 82 0
8264 3041057.3 83 0
8265 3041057.3 84 0
8266 3041057.3 85 0
8267 3041057.3 86 0
8268 3041057.3 87 0
8269 3041057.3 88 0
8270 3041057.3 89 0
8271 3041057.3 90 0
8272 3041057.3 91 0
8273 3041057.3 92 0
8274 3041057.3 93 0
8275 3041057.3 94 0
8276 3041057.3 95 0
8277 3041057.3 96 0
8278 3041057.3 97 0
8279 3041057.3 98 0
8280 3041057.3 99 0
8281 3041057.3 100 0
8282 3041057.6 0 0
8283 3041057.6 1 0
8284 3041057.6 2 0
8285 3041057.6 3 0
8286 3041057.6 4 0
8287 3041057.6 5 0
8288 3041057.6 6 0
8289 3041057.6 7 0
8290 3041057.6 8 0
8291 3041057.6 9 0
8292 3041057.6 10 0
8293 3041057.6 11 0
8294 3041057.6 12 0
8295 3041057.6 13 0
8296 3041057.6 14 0
8297 3041057.6 15 0
8298 3041057.6 16 0
8299 3041057.6 17 0
8300 3041057.6 18 0
8301 3041057.6 19 0
8302 3041057.6 20 0
8303 3041057.6 21 0
8304 3041057.6 22 0
8305 3041057.6 23 0
8306 3041057.6 24 0
8307 3041057.6 25 0
8308 3041057.6 26 0
8309 3041057.6 27 0
8310 3041057.6 28 0
8311 3041057.6 29 0
8312 3041057.6 30 0
8313 3041057.6 31 1
8314 3041057.6 32 0
8315 3041057.6 33 0
8316 3041057.6 34 0
8317 3041057.6 35 0
8318 3041057.6 36 0
8319 3041057.6 37 0
8320 3041057.6 38 0
8321 3041057.6 39 0
8322 3041057.6 40 0
8323 3041057.6 41 0
8324 3041057.6 42 0
8325 3041057.6 43 0
8326 3041057.6 44 0
8327 3041057.6 45 0
8328 3041057.6 46 1
8329 3041057.6 47 0
8330 3041057.6 48 0
8331 3041057.6 49 0
8332 3041057.6 50 0
8333 3041057.6 51 0
8334 3041057.6 52 0
8335 3041057.6 53 0
8336 3041057.6 54 0
8337 3041057.6 55 0
8338 3041057.6 56 0
8339 3041057.6 57 0
8340 3041057.6 58 0
8341 3041057.6 59 0
8342 3041057.6 60 0
8343 3041057.6 61 0
8344 3041057.6 62 0
8345 3041057.6 63 0
8346 3041057.6 64 0
8347 3041057.6 65 0
8348 3041057.6 66 0
8349 3041057.6 67 0
8350 3041057.6 68 0
8351 3041057.6 69 0
8352 3041057.6 70 0
8353 3041057.6 71 0
8354 3041057.6 72 0
8355 3041057.6 73 0
8356 3041057.6 74 0
8357 3041057.6 75 0
8358 3041057.6 76 0
8359 3041057.6 77 0
8360 3041057.6 78 0
8361 3041057.6 79 0
8362 3041057.6 80 0
8363 3041057.6 81 0
