 time index spike
9511 3009058.9 17 0
9512 3009058.9 18 0
9513 3009058.9 19 0
9514 3009058.9 20 0
9515 3009058.9 21 0
9516 3009058.9 22 0
9517 3009058.9 23 0
9518 3009058.9 24 0
9519 3009058.9 25 0
9520 3009058.9 26 1
9521 3009058.9 27 0
9522 3009058.9 28 0
9523 3009058.9 29 0
9524 3009058.9 30 0
9525 3009058.9 31 1
9526 3009058.9 32 0
9527 3009058.9 33 0
9528 3009058.9 34 0
9529 3009058.9 35 0
9530 3009058.9 36 0
9531 3009058.9 37 0
9532 3009058.9 38 0
9533 3009058.9 39 0
9534 3009058.9 40 0
9535 3009058.9 41 0
9536 3009058.9 42 0
9537 3009058.9 43 0
9538 3009058.9 44 0
9539 3009058.9 45 0
9540 3009058.9 46 0
9541 3009058.9 47 0
9542 3009058.9 48 0
9543 3009058.9 49 0
9544 3009058.9 50 0
9545 3009058.9 51 0
9546 3009058.9 52 0
9547 3009058.9 53 0
9548 3009058.9 54 0
9549 3009058.9 55 0
9550 3009058.9 56 0
9551 3009058.9 57 0
9552 3009058.9 58 0
9553 3009058.9 59 0
9554 3009058.9 60 0
9555 3009058.9 61 0
9556 3009058.9 62 0
9557 3009058.9 63 0
9558 3009058.9 64 0
9559 3009058.9 65 0
9560 3009058.9 66 0
9561 3009058.9 67 0
9562 3009058.9 68 0
9563 3009058.9 69 0
9564 3009058.9 70 0
9565 3009058.9 71 0
9566 3009058.9 72 0
9567 3009058.9 73 0
9568 3009058.9 74 0
9569 3009058.9 75 0
9570 3009058.9 76 0
9571 3009058.9 77 0
9572 3009058.9 78 0
9573 3009058.9 79 0
9574 3009058.9 80 0
9575 3009058.9 81 0
9576 3009058.9 82 0
9577 3009058.9 83 0
9578 3009058.9 84 0
9579 3009058.9 85 0
9580 3009058.9 86 0
9581 3009058.9 87 0
9582 3009058.9 88 0
9583 3009058.9 89 0
9584 3009058.9 90 0
9585 3009058.9 91 0
9586 3009058.9 92 0
9587 3009058.9 93 0
9588 3009058.9 94 0
9589 3009058.9 95 0
9590 3009058.9 96 0
9591 3009058.9 97 0
9592 3009058.9 98 0
9593 3009058.9 99 0
9594 3009058.9 100 0
9595 3009059.9 0 0
9596 3009059.9 1 0
9597 3009059.9 2 0
9598 3009059.9 3 0
9599 3009059.9 4 0
9600 3009059.9 5 0
9601 3009059.9 6 0
9602 3009059.9 7 0
9603 3009059.9 8 0
9604 3009059.9 9 0
9605 3009059.9 10 0
9606 3009059.9 11 0
9607 3009059.9 12 0
9608 3009059.9 13 0
9609 3009059.9 14 0
9610 3009059.9 15 0
9611 3009059.9 16 0
9612 3009059.9 17 1
9613 3009059.9 18 0
9614 3009059.9 19 0
9615 3009059.9 20 0
9616 3009059.9 21 0
9617 3009059.9 22 0
9618 3009059.9 23 0
9619 3009059.9 24 0
9620 3009059.9 25 0
9621 3009059.9 26 0
9622 3009059.9 27 0
9623 3009059.9 28 0
9624 3009059.9 29 0
9625 3009059.9 30 0
9626 3009059.9 31 0
9627 3009059.9 32 0
9628 3009059.9 33 0
9629 3009059.9 34 0
9630 3009059.9 35 0
9631 3009059.9 36 0
9632 3009059.9 37 0
9633 3009059.9 38 0
9634 3009059.9 39 0
9635 3009059.9 40 0
9636 3009059.9 41 0
9637 3009059.9 42 0
9638 3009059.9 43 0
9639 3009059.9 44 0
9640 3009059.9 45 0
9641 3009059.9 46 0
9642 3009059.9 47 0
9643 3009059.9 48 0
9644 3009059.9 49 0
9645 3009059.9 50 0
9646 3009059.9 51 0
9647 3009059.9 52 0
9648 3009059.9 53 0
9649 3009059.9 54 0
9650 3009059.9 55 0
9651 3009059.9 56 0
9652 3009059.9 57 0
9653 3009059.9 58 0
9654 3009059.9 59 0
9655 3009059.9 60 0
9656 3009059.9 61 0
9657 3009059.9 62 0
9658 3009059.9 63 0
9659 3009059.9 64 0
9660 3009059.9 65 0
9661 3009059.9 66 0
9662 3009059.9 67 0
9663 3009059.9 68 0
9664 3009059.9 69 0
9665 3009059.9 70 0
9666 3009059.9 71 0
9667 3009059.9 72 0
9668 3009059.9 73 0
9669 3009059.9 74 0
9670 3009059.9 75 0
9671 3009059.9 76 0
9672 3009059.9 77 0
9673 3009059.9 78 0
9674 3009059.9 79 0
9675 3009059.9 80 0
9676 3009059.9 81 0
9677 3009059.9 82 0
9678 3009059.9 83 0
9679 3009059.9 84 0
9680 3009059.9 85 0
9681 3009059.9 86 0
9682 3009059.9 87 0
9683 3009059.9 88 0
9684 3009059.9 89 0
9685 3009059.9 90 0
9686 3009059.9 91 0
9687 3009059.9 92 0
9688 3009059.9 93 0
9689 3009059.9 94 0
9690 3009059.9 95 0
9691 3009059.9 96 0
9692 3009059.9 97 0
9693 3009059.9 98 0
9694 3009059.9 99 0
9695 3009059.9 100 0
9696 3009060.9 0 0
9697 3009060.9 1 0
9698 3009060.9 2 0
9699 3009060.9 3 0
9700 3009060.9 4 0
9701 3009060.9 5 0
9702 3009060.9 6 0
9703 3009060.9 7 0
9704 3009060.9 8 0
9705 3009060.9 9 0
9706 3009060.9 10 0
9707 3009060.9 11 0
9708 3009060.9 12 0
9709 3009060.9 13 0
9710 3009060.9 14 0
9711 3009060.9 15 0
9712 3009060.9 16 0
9713 3009060.9 17 0
9714 3009060.9 18 0
9715 3009060.9 19 0
9716 3009060.9 20 0
9717 3009060.9 21 0
9718 3009060.9 22 0
9719 3009060.9 23 0
9720 3009060.9 24 0
9721 3009060.9 25 0
9722 3009060.9 26 0
9723 3009060.9 27 0
9724 3009060.9 28 0
9725 3009060.9 29 0
9726 3009060.9 30 0
9727 3009060.9 31 0
9728 3009060.9 32 0
9729 3009060.9 33 0
9730 3009060.9 34 0
9731 3009060.9 35 0
9732 3009060.9 36 0
9733 3009060.9 37 0
9734 3009060.9 38 0
9735 3009060.9 39 0
9736 3009060.9 40 0
9737 3009060.9 41 0
9738 3009060.9 42 1
9739 3009060.9 43 0
9740 3009060.9 44 0
9741 3009060.9 45 0
9742 3009060.9 46 0
9743 3009060.9 47 0
9744 3009060.9 48 0
9745 3009060.9 49 0
9746 3009060.9 50 0
9747 3009060.9 51 0
9748 3009060.9 52 0
9749 3009060.9 53 0
9750 3009060.9 54 0
9751 3009060.9 55 0
9752 3009060.9 56 0
9753 3009060.9 57 0
9754 3009060.9 58 0
9755 3009060.9 59 0
9756 3009060.9 60 0
9757 3009060.9 61 0
9758 3009060.9 62 0
9759 3009060.9 63 0
9760 3009060.9 64 0
9761 3009060.9 65 0
9762 3009060.9 66 0
9763 3009060.9 67 0
9764 3009060.9 68 0
9765 3009060.9 69 0
9766 3009060.9 70 0
9767 3009060.9 71 0
9768 3009060.9 72 0
9769 3009060.9 73 0
9770 3009060.9 74 0
9771 3009060.9 75 0
9772 3009060.9 76 0
9773 3009060.9 77 0
9774 3009060.9 78 0
9775 3009060.9 79 0
9776 3009060.9 80 0
9777 3009060.9 81 0
9778 3009060.9 82 0
9779 3009060.9 83 0
9780 3009060.9 84 0
9781 3009060.9 85 0
9782 3009060.9 86 0
9783 3009060.9 87 0
9784 3009060.9 88 0
9785 3009060.9 89 0
9786 3009060.9 90 0
9787 3009060.9 91 0
9788 3009060.9 92 0
9789 3009060.9 93 0
9790 3009060.9 94 0
9791 3009060.9 95 0
9792 3009060.9 96 0
9793 3009060.9 97 0
9794 3009060.9 98 0
9795 3009060.9 99 0
9796 3009060.9 100 0
9797 3009062.1 0 0
9798 3009062.1 1 0
9799 3009062.1 2 0
9800 3009062.1 3 0
9801 3009062.1 4 0
9802 3009062.1 5 0
9803 3009062.1 6 0
9804 3009062.1 7 0
9805 3009062.1 8 0
9806 3009062.1 9 0
9807 3009062.1 10 0
9808 3009062.1 11 0
9809 3009062.1 12 0
9810 3009062.1 13 0
9811 3009062.1 14 0
9812 3009062.1 15 0
9813 3009062.1 16 0
9814 3009062.1 17 0
9815 3009062.1 18 0
9816 3009062.1 19 0
9817 3009062.1 20 0
9818 3009062.1 21 0
9819 3009062.1 22 0
9820 3009062.1 23 0
9821 3009062.1 24 0
9822 3009062.1 25 0
9823 3009062.1 26 0
9824 3009062.1 27 0
9825 3009062.1 28 1
9826 3009062.1 29 0
9827 3009062.1 30 0
9828 3009062.1 31 0
9829 3009062.1 32 0
9830 3009062.1 33 0
9831 3009062.1 34 0
9832 3009062.1 35 0
9833 3009062.1 36 0
9834 3009062.1 37 0
9835 3009062.1 38 0
9836 3009062.1 39 0
9837 3009062.1 40 0
9838 3009062.1 41 0
9839 3009062.1 42 0
9840 3009062.1 43 0
9841 3009062.1 44 0
9842 3009062.1 45 0
9843 3009062.1 46 0
9844 3009062.1 47 0
9845 3009062.1 48 0
9846 3009062.1 49 0
9847 3009062.1 50 0
9848 3009062.1 51 0
9849 3009062.1 52 0
9850 3009062.1 53 0
9851 3009062.1 54 0
9852 3009062.1 55 0
9853 3009062.1 56 0
9854 3009062.1 57 0
9855 3009062.1 58 0
9856 3009062.1 59 0
9857 3009062.1 60 0
9858 3009062.1 61 0
9859 3009062.1 62 0
9860 3009062.1 63 0
9861 3009062.1 64 0
9862 3009062.1 65 0
9863 3009062.1 66 0
9864 3009062.1 67 0
9865 3009062.1 68 0
9866 3009062.1 69 0
9867 3009062.1 70 0
9868 3009062.1 71 0
9869 3009062.1 72 0
9870 3009062.1 73 0
9871 3009062.1 74 0
9872 3009062.1 75 0
9873 3009062.1 76 0
9874 3009062.1 77 0
9875 3009062.1 78 0
9876 3009062.1 79 0
9877 3009062.1 80 0
9878 3009062.1 81 0
9879 3009062.1 82 0
9880 3009062.1 83 0
9881 3009062.1 84 0
9882 3009062.1 85 0
9883 3009062.1 86 0
9884 3009062.1 87 0
9885 3009062.1 88 0
9886 3009062.1 89 0
9887 3009062.1 90 0
9888 3009062.1 91 0
9889 3009062.1 92 0
9890 3009062.1 93 0
9891 3009062.1 94 0
9892 3009062.1 95 0
9893 3009062.1 96 0
9894 3009062.1 97 0
9895 3009062.1 98 0
9896 3009062.1 99 0
9897 3009062.1 100 0
9898 3009063.8 0 0
9899 3009063.8 1 0
9900 3009063.8 2 0
9901 3009063.8 3 0
9902 3009063.8 4 0
9903 3009063.8 5 0
9904 3009063.8 6 0
9905 3009063.8 7 0
9906 3009063.8 8 1
9907 3009063.8 9 0
9908 3009063.8 10 0
9909 3009063.8 11 0
9910 3009063.8 12 0
9911 3009063.8 13 0
9912 3009063.8 14 0
9913 3009063.8 15 0
9914 3009063.8 16 0
9915 3009063.8 17 0
9916 3009063.8 18 0
9917 3009063.8 19 0
9918 3009063.8 20 0
9919 3009063.8 21 0
9920 3009063.8 22 0
9921 3009063.8 23 0
9922 3009063.8 24 0
9923 3009063.8 25 0
9924 3009063.8 26 0
9925 3009063.8 27 0
9926 3009063.8 28 0
9927 3009063.8 29 0
9928 3009063.8 30 0
9929 3009063.8 31 0
9930 3009063.8 32 0
9931 3009063.8 33 0
9932 3009063.8 34 0
9933 3009063.8 35 0
9934 3009063.8 36 0
9935 3009063.8 37 0
9936 3009063.8 38 0
9937 3009063.8 39 0
9938 3009063.8 40 0
9939 3009063.8 41 0
9940 3009063.8 42 0
9941 3009063.8 43 0
9942 3009063.8 44 0
9943 3009063.8 45 0
9944 3009063.8 46 0
9945 3009063.8 47 0
9946 3009063.8 48 0
9947 3009063.8 49 0
9948 3009063.8 50 0
9949 3009063.8 51 0
9950 3009063.8 52 0
9951 3009063.8 53 0
9952 3009063.8 54 0
9953 3009063.8 55 0
9954 3009063.8 56 0
9955 3009063.8 57 0
9956 3009063.8 58 0
9957 3009063.8 59 0
9958 3009063.8 60 0
9959 3009063.8 61 0
9960 3009063.8 62 0
9961 3009063.8 63 0
9962 3009063.8 64 0
9963 3009063.8 65 0
9964 3009063.8 66 0
9965 3009063.8 67 0
9966 3009063.8 68 0
9967 3009063.8 69 0
9968 3009063.8 70 0
9969 3009063.8 71 0
9970 3009063.8 72 0
9971 3009063.8 73 0
9972 3009063.8 74 0
9973 3009063.8 75 0
9974 3009063.8 76 0
9975 3009063.8 77 0
9976 3009063.8 78 0
9977 3009063.8 79 0
9978 3009063.8 80 0
9979 3009063.8 81 0
9980 3009063.8 82 0
9981 3009063.8 83 0
9982 3009063.8 84 0
9983 3009063.8 85 0
9984 3009063.8 86 0
9985 3009063.8 87 0
9986 3009063.8 88 0
9987 3009063.8 89 0
9988 3009063.8 90 0
9989 3009063.8 91 0
9990 3009063.8 92 0
9991 3009063.8 93 0
9992 3009063.8 94 0
9993 3009063.8 95 0
9994 3009063.8 96 0
9995 3009063.8 97 0
9996 3009063.8 98 0
9997 3009063.8 99 0
9998 3009063.8 100 0
9999 3009071.5 0 0
10000 3009071.5 1 0
10001 3009071.5 2 0
10002 3009071.5 3 0
10003 3009071.5 4 1
10004 3009071.5 5 0
10005 3009071.5 6 0
10006 3009071.5 7 0
10007 3009071.5 8 0
10008 3009071.5 9 0
10009 3009071.5 10 0
10010 3009071.5 11 0
10011 3009071.5 12 0
10012 3009071.5 13 0
10013 3009071.5 14 0
10014 3009071.5 15 0
10015 3009071.5 16 0
10016 3009071.5 17 0
10017 3009071.5 18 0
10018 3009071.5 19 0
10019 3009071.5 20 0
10020 3009071.5 21 0
10021 3009071.5 22 0
10022 3009071.5 23 0
10023 3009071.5 24 0
10024 3009071.5 25 0
10025 3009071.5 26 0
10026 3009071.5 27 0
10027 3009071.5 28 0
10028 3009071.5 29 0
10029 3009071.5 30 0
10030 3009071.5 31 0
10031 3009071.5 32 0
10032 3009071.5 33 0
10033 3009071.5 34 0
10034 3009071.5 35 0
10035 3009071.5 36 0
10036 3009071.5 37 0
10037 3009071.5 38 0
10038 3009071.5 39 0
10039 3009071.5 40 0
10040 3009071.5 41 0
10041 3009071.5 42 0
10042 3009071.5 43 0
10043 3009071.5 44 0
10044 3009071.5 45 0
10045 3009071.5 46 0
10046 3009071.5 47 0
10047 3009071.5 48 0
10048 3009071.5 49 0
10049 3009071.5 50 0
10050 3009071.5 51 0
10051 3009071.5 52 0
10052 3009071.5 53 0
10053 3009071.5 54 0
10054 3009071.5 55 0
10055 3009071.5 56 0
10056 3009071.5 57 0
10057 3009071.5 58 0
10058 3009071.5 59 0
10059 3009071.5 60 0
10060 3009071.5 61 0
10061 3009071.5 62 0
10062 3009071.5 63 0
10063 3009071.5 64 0
10064 3009071.5 65 0
10065 3009071.5 66 0
10066 3009071.5 67 0
10067 3009071.5 68 0
10068 3009071.5 69 0
10069 3009071.5 70 0
10070 3009071.5 71 0
10071 3009071.5 72 0
10072 3009071.5 73 0
10073 3009071.5 74 0
10074 3009071.5 75 0
10075 3009071.5 76 0
10076 3009071.5 77 0
10077 3009071.5 78 0
10078 3009071.5 79 0
10079 3009071.5 80 0
10080 3009071.5 81 0
10081 3009071.5 82 0
10082 3009071.5 83 0
10083 3009071.5 84 0
10084 3009071.5 85 0
10085 3009071.5 86 0
10086 3009071.5 87 0
10087 3009071.5 88 0
10088 3009071.5 89 0
10089 3009071.5 90 0
10090 3009071.5 91 0
10091 3009071.5 92 0
10092 3009071.5 93 0
10093 3009071.5 94 0
10094 3009071.5 95 0
10095 3009071.5 96 0
10096 3009071.5 97 0
10097 3009071.5 98 0
10098 3009071.5 99 0
10099 3009071.5 100 0
10100 3009071.7 0 0
10101 3009071.7 1 0
10102 3009071.7 2 0
10103 3009071.7 3 0
10104 3009071.7 4 0
10105 3009071.7 5 0
10106 3009071.7 6 0
10107 3009071.7 7 0
10108 3009071.7 8 0
10109 3009071.7 9 0
10110 3009071.7 10 0
10111 3009071.7 11 0
10112 3009071.7 12 0
10113 3009071.7 13 0
10114 3009071.7 14 0
10115 3009071.7 15 0
10116 3009071.7 16 0
10117 3009071.7 17 0
10118 3009071.7 18 0
10119 3009071.7 19 0
10120 3009071.7 20 0
10121 3009071.7 21 0
10122 3009071.7 22 0
10123 3009071.7 23 1
10124 3009071.7 24 0
10125 3009071.7 25 0
10126 3009071.7 26 0
10127 3009071.7 27 0
10128 3009071.7 28 0
10129 3009071.7 29 0
10130 3009071.7 30 0
10131 3009071.7 31 0
10132 3009071.7 32 0
10133 3009071.7 33 0
10134 3009071.7 34 0
10135 3009071.7 35 0
10136 3009071.7 36 0
10137 3009071.7 37 0
10138 3009071.7 38 0
10139 3009071.7 39 0
10140 3009071.7 40 0
10141 3009071.7 41 0
10142 3009071.7 42 0
10143 3009071.7 43 0
10144 3009071.7 44 0
10145 3009071.7 45 0
10146 3009071.7 46 0
10147 3009071.7 47 0
10148 3009071.7 48 0
10149 3009071.7 49 0
10150 3009071.7 50 0
10151 3009071.7 51 0
10152 3009071.7 52 0
10153 3009071.7 53 0
10154 3009071.7 54 0
10155 3009071.7 55 0
10156 3009071.7 56 0
10157 3009071.7 57 0
10158 3009071.7 58 0
10159 3009071.7 59 0
10160 3009071.7 60 0
10161 3009071.7 61 0
10162 3009071.7 62 0
10163 3009071.7 63 0
10164 3009071.7 64 0
10165 3009071.7 65 0
10166 3009071.7 66 0
10167 3009071.7 67 0
10168 3009071.7 68 0
10169 3009071.7 69 0
10170 3009071.7 70 0
10171 3009071.7 71 0
10172 3009071.7 72 0
10173 3009071.7 73 0
10174 3009071.7 74 0
10175 3009071.7 75 0
10176 3009071.7 76 0
10177 3009071.7 77 0
10178 3009071.7 78 0
10179 3009071.7 79 0
10180 3009071.7 80 0
10181 3009071.7 81 0
10182 3009071.7 82 0
10183 3009071.7 83 0
10184 3009071.7 84 0
10185 3009071.7 85 0
10186 3009071.7 86 0
10187 3009071.7 87 0
10188 3009071.7 88 0
10189 3009071.7 89 0
10190 3009071.7 90 0
10191 3009071.7 91 0
10192 3009071.7 92 0
10193 3009071.7 93 0
10194 3009071.7 94 0
10195 3009071.7 95 0
10196 3009071.7 96 0
10197 3009071.7 97 0
10198 3009071.7 98 0
10199 3009071.7 99 0
10200 3009071.7 100 0
10201 3009073.0 0 0
10202 3009073.0 1 0
10203 3009073.0 2 0
10204 3009073.0 3 0
10205 3009073.0 4 0
10206 3009073.0 5 0
10207 3009073.0 6 0
10208 3009073.0 7 0
10209 3009073.0 8 0
10210 3009073.0 9 0
10211 3009073.0 10 0
10212 3009073.0 11 0
10213 3009073.0 12 0
10214 3009073.0 13 0
10215 3009073.0 14 0
10216 3009073.0 15 0
10217 3009073.0 16 0
10218 3009073.0 17 0
10219 3009073.0 18 0
10220 3009073.0 19 0
10221 3009073.0 20 0
10222 3009073.0 21 0
10223 3009073.0 22 0
10224 3009073.0 23 0
10225 3009073.0 24 0
10226 3009073.0 25 0
10227 3009073.0 26 0
10228 3009073.0 27 0
10229 3009073.0 28 0
10230 3009073.0 29 0
10231 3009073.0 30 0
10232 3009073.0 31 0
10233 3009073.0 32 0
10234 3009073.0 33 0
10235 3009073.0 34 0
10236 3009073.0 35 0
10237 3009073.0 36 0
10238 3009073.0 37 1
10239 3009073.0 38 0
10240 3009073.0 39 0
10241 3009073.0 40 0
10242 3009073.0 41 0
10243 3009073.0 42 0
10244 3009073.0 43 0
10245 3009073.0 44 0
10246 3009073.0 45 0
10247 3009073.0 46 0
10248 3009073.0 47 0
10249 3009073.0 48 0
10250 3009073.0 49 0
10251 3009073.0 50 0
10252 3009073.0 51 0
10253 3009073.0 52 0
10254 3009073.0 53 0
10255 3009073.0 54 0
10256 3009073.0 55 0
10257 3009073.0 56 0
10258 3009073.0 57 0
10259 3009073.0 58 0
10260 3009073.0 59 0
10261 3009073.0 60 0
10262 3009073.0 61 0
10263 3009073.0 62 0
10264 3009073.0 63 0
10265 3009073.0 64 0
10266 3009073.0 65 0
10267 3009073.0 66 0
10268 3009073.0 67 0
10269 3009073.0 68 0
10270 3009073.0 69 0
10271 3009073.0 70 0
10272 3009073.0 71 0
10273 3009073.0 72 0
10274 3009073.0 73 0
10275 3009073.0 74 0
10276 3009073.0 75 0
10277 3009073.0 76 0
10278 3009073.0 77 0
10279 3009073.0 78 0
10280 3009073.0 79 0
10281 3009073.0 80 0
10282 3009073.0 81 0
10283 3009073.0 82 0
10284 3009073.0 83 0
10285 3009073.0 84 0
10286 3009073.0 85 0
10287 3009073.0 86 0
10288 3009073.0 87 0
10289 3009073.0 88 0
10290 3009073.0 89 0
10291 3009073.0 90 0
10292 3009073.0 91 0
10293 3009073.0 92 0
10294 3009073.0 93 0
10295 3009073.0 94 0
10296 3009073.0 95 0
10297 3009073.0 96 0
10298 3009073.0 97 0
10299 3009073.0 98 0
10300 3009073.0 99 0
10301 3009073.0 100 0
10302 3009073.6 0 0
10303 3009073.6 1 0
10304 3009073.6 2 0
10305 3009073.6 3 0
10306 3009073.6 4 0
10307 3009073.6 5 0
10308 3009073.6 6 0
10309 3009073.6 7 0
10310 3009073.6 8 0
10311 3009073.6 9 0
10312 3009073.6 10 0
10313 3009073.6 11 0
10314 3009073.6 12 0
10315 3009073.6 13 0
10316 3009073.6 14 0
10317 3009073.6 15 0
10318 3009073.6 16 0
10319 3009073.6 17 0
10320 3009073.6 18 0
10321 3009073.6 19 0
10322 3009073.6 20 0
10323 3009073.6 21 0
10324 3009073.6 22 0
10325 3009073.6 23 0
10326 3009073.6 24 0
10327 3009073.6 25 0
10328 3009073.6 26 0
10329 3009073.6 27 0
10330 3009073.6 28 0
10331 3009073.6 29 0
10332 3009073.6 30 0
10333 3009073.6 31 0
10334 3009073.6 32 0
10335 3009073.6 33 0
10336 3009073.6 34 0
10337 3009073.6 35 1
10338 3009073.6 36 0
10339 3009073.6 37 0
10340 3009073.6 38 0
10341 3009073.6 39 0
10342 3009073.6 40 0
10343 3009073.6 41 0
10344 3009073.6 42 0
10345 3009073.6 43 0
10346 3009073.6 44 0
10347 3009073.6 45 0
10348 3009073.6 46 0
10349 3009073.6 47 0
10350 3009073.6 48 0
10351 3009073.6 49 0
10352 3009073.6 50 0
10353 3009073.6 51 0
10354 3009073.6 52 0
10355 3009073.6 53 0
10356 3009073.6 54 0
10357 3009073.6 55 0
10358 3009073.6 56 0
10359 3009073.6 57 0
10360 3009073.6 58 0
10361 3009073.6 59 0
10362 3009073.6 60 0
10363 3009073.6 61 0
10364 3009073.6 62 0
10365 3009073.6 63 0
10366 3009073.6 64 0
10367 3009073.6 65 0
10368 3009073.6 66 0
10369 3009073.6 67 0
10370 3009073.6 68 0
10371 3009073.6 69 0
10372 3009073.6 70 0
10373 3009073.6 71 0
10374 3009073.6 72 0
10375 3009073.6 73 0
10376 3009073.6 74 0
10377 3009073.6 75 0
10378 3009073.6 76 0
10379 3009073.6 77 0
10380 3009073.6 78 0
10381 3009073.6 79 0
10382 3009073.6 80 0
10383 3009073.6 81 0
10384 3009073.6 82 0
10385 3009073.6 83 0
10386 3009073.6 84 0
10387 3009073.6 85 0
10388 3009073.6 86 0
10389 3009073.6 87 0
10390 3009073.6 88 0
10391 3009073.6 89 0
10392 3009073.6 90 0
10393 3009073.6 91 0
10394 3009073.6 92 0
10395 3009073.6 93 0
10396 3009073.6 94 0
10397 3009073.6 95 0
10398 3009073.6 96 0
10399 3009073.6 97 0
10400 3009073.6 98 0
10401 3009073.6 99 0
10402 3009073.6 100 0
10403 3009074.3 0 0
10404 3009074.3 1 0
10405 3009074.3 2 0
10406 3009074.3 3 0
10407 3009074.3 4 0
10408 3009074.3 5 0
10409 3009074.3 6 0
10410 3009074.3 7 0
10411 3009074.3 8 0
10412 3009074.3 9 0
10413 3009074.3 10 0
10414 3009074.3 11 0
10415 3009074.3 12 0
10416 3009074.3 13 0
10417 3009074.3 14 0
10418 3009074.3 15 0
10419 3009074.3 16 0
10420 3009074.3 17 0
10421 3009074.3 18 0
10422 3009074.3 19 0
10423 3009074.3 20 0
10424 3009074.3 21 1
10425 3009074.3 22 0
10426 3009074.3 23 0
10427 3009074.3 24 0
10428 3009074.3 25 0
10429 3009074.3 26 0
10430 3009074.3 27 0
10431 3009074.3 28 0
10432 3009074.3 29 0
10433 3009074.3 30 0
10434 3009074.3 31 0
10435 3009074.3 32 0
10436 3009074.3 33 0
10437 3009074.3 34 0
10438 3009074.3 35 0
10439 3009074.3 36 0
10440 3009074.3 37 0
10441 3009074.3 38 0
10442 3009074.3 39 0
10443 3009074.3 40 0
10444 3009074.3 41 0
10445 3009074.3 42 0
10446 3009074.3 43 0
10447 3009074.3 44 0
10448 3009074.3 45 0
10449 3009074.3 46 0
10450 3009074.3 47 0
10451 3009074.3 48 0
10452 3009074.3 49 0
10453 3009074.3 50 0
10454 3009074.3 51 0
10455 3009074.3 52 0
10456 3009074.3 53 0
10457 3009074.3 54 0
10458 3009074.3 55 0
10459 3009074.3 56 0
10460 3009074.3 57 0
10461 3009074.3 58 0
10462 3009074.3 59 0
10463 3009074.3 60 0
10464 3009074.3 61 0
10465 3009074.3 62 0
10466 3009074.3 63 0
10467 3009074.3 64 0
10468 3009074.3 65 0
10469 3009074.3 66 0
10470 3009074.3 67 0
10471 3009074.3 68 0
10472 3009074.3 69 0
10473 3009074.3 70 0
10474 3009074.3 71 0
10475 3009074.3 72 0
10476 3009074.3 73 0
10477 3009074.3 74 0
10478 3009074.3 75 0
10479 3009074.3 76 0
10480 3009074.3 77 0
10481 3009074.3 78 0
10482 3009074.3 79 0
10483 3009074.3 80 0
10484 3009074.3 81 0
10485 3009074.3 82 0
10486 3009074.3 83 0
10487 3009074.3 84 0
10488 3009074.3 85 0
10489 3009074.3 86 0
10490 3009074.3 87 0
10491 3009074.3 88 0
10492 3009074.3 89 0
10493 3009074.3 90 0
10494 3009074.3 91 0
10495 3009074.3 92 0
10496 3009074.3 93 0
10497 3009074.3 94 0
10498 3009074.3 95 0
10499 3009074.3 96 0
10500 3009074.3 97 0
10501 3009074.3 98 0
10502 3009074.3 99 0
10503 3009074.3 100 0
10504 3009074.4 0 0
10505 3009074.4 1 0
10506 3009074.4 2 0
10507 3009074.4 3 0
10508 3009074.4 4 0
10509 3009074.4 5 0
10510 3009074.4 6 0
10511 3009074.4 7 0
10512 3009074.4 8 0
10513 3009074.4 9 0
10514 3009074.4 10 0
10515 3009074.4 11 0
10516 3009074.4 12 0
10517 3009074.4 13 0
10518 3009074.4 14 0
10519 3009074.4 15 0
10520 3009074.4 16 0
10521 3009074.4 17 0
10522 3009074.4 18 0
10523 3009074.4 19 0
10524 3009074.4 20 0
10525 3009074.4 21 0
10526 3009074.4 22 0
10527 3009074.4 23 0
10528 3009074.4 24 0
10529 3009074.4 25 0
10530 3009074.4 26 0
10531 3009074.4 27 0
10532 3009074.4 28 0
10533 3009074.4 29 0
10534 3009074.4 30 0
10535 3009074.4 31 0
10536 3009074.4 32 0
10537 3009074.4 33 0
10538 3009074.4 34 0
10539 3009074.4 35 0
10540 3009074.4 36 0
10541 3009074.4 37 0
10542 3009074.4 38 0
10543 3009074.4 39 0
10544 3009074.4 40 0
10545 3009074.4 41 0
10546 3009074.4 42 0
10547 3009074.4 43 0
10548 3009074.4 44 0
10549 3009074.4 45 0
10550 3009074.4 46 0
10551 3009074.4 47 0
10552 3009074.4 48 0
10553 3009074.4 49 0
10554 3009074.4 50 0
10555 3009074.4 51 0
10556 3009074.4 52 0
10557 3009074.4 53 0
10558 3009074.4 54 1
10559 3009074.4 55 0
10560 3009074.4 56 0
10561 3009074.4 57 0
10562 3009074.4 58 0
10563 3009074.4 59 0
10564 3009074.4 60 0
10565 3009074.4 61 0
10566 3009074.4 62 0
10567 3009074.4 63 0
10568 3009074.4 64 0
10569 3009074.4 65 0
10570 3009074.4 66 0
10571 3009074.4 67 0
10572 3009074.4 68 0
10573 3009074.4 69 0
10574 3009074.4 70 0
10575 3009074.4 71 0
10576 3009074.4 72 0
10577 3009074.4 73 0
10578 3009074.4 74 0
10579 3009074.4 75 0
10580 3009074.4 76 0
10581 3009074.4 77 0
10582 3009074.4 78 0
10583 3009074.4 79 0
10584 3009074.4 80 0
10585 3009074.4 81 0
10586 3009074.4 82 0
