 time index spike
5652 3041563.7 97 0
5653 3041563.7 98 0
5654 3041563.7 99 0
5655 3041563.7 100 0
5656 3041564.6 0 0
5657 3041564.6 1 0
5658 3041564.6 2 0
5659 3041564.6 3 0
5660 3041564.6 4 0
5661 3041564.6 5 0
5662 3041564.6 6 0
5663 3041564.6 7 0
5664 3041564.6 8 0
5665 3041564.6 9 0
5666 3041564.6 10 0
5667 3041564.6 11 0
5668 3041564.6 12 0
5669 3041564.6 13 0
5670 3041564.6 14 0
5671 3041564.6 15 0
5672 3041564.6 16 0
5673 3041564.6 17 0
5674 3041564.6 18 0
5675 3041564.6 19 0
5676 3041564.6 20 1
5677 3041564.6 21 0
5678 3041564.6 22 0
5679 3041564.6 23 0
5680 3041564.6 24 0
5681 3041564.6 25 0
5682 3041564.6 26 0
5683 3041564.6 27 0
5684 3041564.6 28 0
5685 3041564.6 29 0
5686 3041564.6 30 0
5687 3041564.6 31 0
5688 3041564.6 32 0
5689 3041564.6 33 0
5690 3041564.6 34 0
5691 3041564.6 35 0
5692 3041564.6 36 0
5693 3041564.6 37 0
5694 3041564.6 38 0
5695 3041564.6 39 0
5696 3041564.6 40 0
5697 3041564.6 41 0
5698 3041564.6 42 0
5699 3041564.6 43 0
5700 3041564.6 44 0
5701 3041564.6 45 0
5702 3041564.6 46 0
5703 3041564.6 47 0
5704 3041564.6 48 0
5705 3041564.6 49 0
5706 3041564.6 50 0
5707 3041564.6 51 0
5708 3041564.6 52 0
5709 3041564.6 53 0
5710 3041564.6 54 0
5711 3041564.6 55 0
5712 3041564.6 56 0
5713 3041564.6 57 0
5714 3041564.6 58 0
5715 3041564.6 59 0
5716 3041564.6 60 0
5717 3041564.6 61 0
5718 3041564.6 62 0
5719 3041564.6 63 0
5720 3041564.6 64 0
5721 3041564.6 65 0
5722 3041564.6 66 0
5723 3041564.6 67 0
5724 3041564.6 68 0
5725 3041564.6 69 0
5726 3041564.6 70 0
5727 3041564.6 71 0
5728 3041564.6 72 0
5729 3041564.6 73 0
5730 3041564.6 74 0
5731 3041564.6 75 0
5732 3041564.6 76 0
5733 3041564.6 77 0
5734 3041564.6 78 0
5735 3041564.6 79 0
5736 3041564.6 80 0
5737 3041564.6 81 0
5738 3041564.6 82 0
5739 3041564.6 83 0
5740 3041564.6 84 0
5741 3041564.6 85 0
5742 3041564.6 86 0
5743 3041564.6 87 0
5744 3041564.6 88 0
5745 3041564.6 89 0
5746 3041564.6 90 0
5747 3041564.6 91 0
5748 3041564.6 92 0
5749 3041564.6 93 0
5750 3041564.6 94 0
5751 3041564.6 95 0
5752 3041564.6 96 0
5753 3041564.6 97 0
5754 3041564.6 98 0
5755 3041564.6 99 0
5756 3041564.6 100 0
5757 3041564.8 0 0
5758 3041564.8 1 0
5759 3041564.8 2 0
5760 3041564.8 3 0
5761 3041564.8 4 0
5762 3041564.8 5 0
5763 3041564.8 6 0
5764 3041564.8 7 0
5765 3041564.8 8 0
5766 3041564.8 9 0
5767 3041564.8 10 0
5768 3041564.8 11 0
5769 3041564.8 12 0
5770 3041564.8 13 1
5771 3041564.8 14 0
5772 3041564.8 15 0
5773 3041564.8 16 0
5774 3041564.8 17 0
5775 3041564.8 18 0
5776 3041564.8 19 0
5777 3041564.8 20 0
5778 3041564.8 21 0
5779 3041564.8 22 0
5780 3041564.8 23 0
5781 3041564.8 24 0
5782 3041564.8 25 0
5783 3041564.8 26 0
5784 3041564.8 27 0
5785 3041564.8 28 0
5786 3041564.8 29 0
5787 3041564.8 30 0
5788 3041564.8 31 0
5789 3041564.8 32 0
5790 3041564.8 33 0
5791 3041564.8 34 0
5792 3041564.8 35 0
5793 3041564.8 36 0
5794 3041564.8 37 0
5795 3041564.8 38 0
5796 3041564.8 39 0
5797 3041564.8 40 0
5798 3041564.8 41 0
5799 3041564.8 42 0
5800 3041564.8 43 0
5801 3041564.8 44 0
5802 3041564.8 45 0
5803 3041564.8 46 0
5804 3041564.8 47 0
5805 3041564.8 48 0
5806 3041564.8 49 0
5807 3041564.8 50 0
5808 3041564.8 51 0
5809 3041564.8 52 0
5810 3041564.8 53 0
5811 3041564.8 54 0
5812 3041564.8 55 0
5813 3041564.8 56 0
5814 3041564.8 57 0
5815 3041564.8 58 0
5816 3041564.8 59 0
5817 3041564.8 60 0
5818 3041564.8 61 0
5819 3041564.8 62 0
5820 3041564.8 63 0
5821 3041564.8 64 0
5822 3041564.8 65 0
5823 3041564.8 66 0
5824 3041564.8 67 0
5825 3041564.8 68 0
5826 3041564.8 69 0
5827 3041564.8 70 0
5828 3041564.8 71 0
5829 3041564.8 72 0
5830 3041564.8 73 0
5831 3041564.8 74 0
5832 3041564.8 75 0
5833 3041564.8 76 0
5834 3041564.8 77 0
5835 3041564.8 78 0
5836 3041564.8 79 0
5837 3041564.8 80 0
5838 3041564.8 81 0
5839 3041564.8 82 0
5840 3041564.8 83 0
5841 3041564.8 84 0
5842 3041564.8 85 0
5843 3041564.8 86 0
5844 3041564.8 87 0
5845 3041564.8 88 0
5846 3041564.8 89 0
5847 3041564.8 90 0
5848 3041564.8 91 0
5849 3041564.8 92 0
5850 3041564.8 93 0
5851 3041564.8 94 0
5852 3041564.8 95 0
5853 3041564.8 96 0
5854 3041564.8 97 0
5855 3041564.8 98 0
5856 3041564.8 99 0
5857 3041564.8 100 0
5858 3041565.0 0 0
5859 3041565.0 1 0
5860 3041565.0 2 0
5861 3041565.0 3 0
5862 3041565.0 4 0
5863 3041565.0 5 0
5864 3041565.0 6 0
5865 3041565.0 7 0
5866 3041565.0 8 0
5867 3041565.0 9 0
5868 3041565.0 10 0
5869 3041565.0 11 0
5870 3041565.0 12 0
5871 3041565.0 13 0
5872 3041565.0 14 0
5873 3041565.0 15 0
5874 3041565.0 16 0
5875 3041565.0 17 0
5876 3041565.0 18 0
5877 3041565.0 19 0
5878 3041565.0 20 0
5879 3041565.0 21 0
5880 3041565.0 22 0
5881 3041565.0 23 0
5882 3041565.0 24 0
5883 3041565.0 25 0
5884 3041565.0 26 0
5885 3041565.0 27 0
5886 3041565.0 28 0
5887 3041565.0 29 0
5888 3041565.0 30 0
5889 3041565.0 31 0
5890 3041565.0 32 0
5891 3041565.0 33 0
5892 3041565.0 34 0
5893 3041565.0 35 0
5894 3041565.0 36 1
5895 3041565.0 37 0
5896 3041565.0 38 0
5897 3041565.0 39 0
5898 3041565.0 40 0
5899 3041565.0 41 0
5900 3041565.0 42 0
5901 3041565.0 43 0
5902 3041565.0 44 0
5903 3041565.0 45 0
5904 3041565.0 46 0
5905 3041565.0 47 0
5906 3041565.0 48 0
5907 3041565.0 49 0
5908 3041565.0 50 0
5909 3041565.0 51 0
5910 3041565.0 52 0
5911 3041565.0 53 0
5912 3041565.0 54 0
5913 3041565.0 55 0
5914 3041565.0 56 0
5915 3041565.0 57 0
5916 3041565.0 58 0
5917 3041565.0 59 0
5918 3041565.0 60 0
5919 3041565.0 61 0
5920 3041565.0 62 0
5921 3041565.0 63 0
5922 3041565.0 64 0
5923 3041565.0 65 0
5924 3041565.0 66 0
5925 3041565.0 67 0
5926 3041565.0 68 0
5927 3041565.0 69 0
5928 3041565.0 70 0
5929 3041565.0 71 0
5930 3041565.0 72 0
5931 3041565.0 73 0
5932 3041565.0 74 0
5933 3041565.0 75 0
5934 3041565.0 76 0
5935 3041565.0 77 0
5936 3041565.0 78 0
5937 3041565.0 79 0
5938 3041565.0 80 0
5939 3041565.0 81 0
5940 3041565.0 82 0
5941 3041565.0 83 0
5942 3041565.0 84 0
5943 3041565.0 85 0
5944 3041565.0 86 0
5945 3041565.0 87 0
5946 3041565.0 88 0
5947 3041565.0 89 0
5948 3041565.0 90 0
5949 3041565.0 91 0
5950 3041565.0 92 0
5951 3041565.0 93 0
5952 3041565.0 94 0
5953 3041565.0 95 0
5954 3041565.0 96 0
5955 3041565.0 97 0
5956 3041565.0 98 0
5957 3041565.0 99 0
5958 3041565.0 100 0
5959 3041565.1 0 0
5960 3041565.1 1 0
5961 3041565.1 2 0
5962 3041565.1 3 0
5963 3041565.1 4 0
5964 3041565.1 5 0
5965 3041565.1 6 0
5966 3041565.1 7 0
5967 3041565.1 8 0
5968 3041565.1 9 0
5969 3041565.1 10 0
5970 3041565.1 11 0
5971 3041565.1 12 0
5972 3041565.1 13 0
5973 3041565.1 14 0
5974 3041565.1 15 0
5975 3041565.1 16 0
5976 3041565.1 17 0
5977 3041565.1 18 0
5978 3041565.1 19 0
5979 3041565.1 20 0
5980 3041565.1 21 0
5981 3041565.1 22 0
5982 3041565.1 23 0
5983 3041565.1 24 0
5984 3041565.1 25 0
5985 3041565.1 26 0
5986 3041565.1 27 0
5987 3041565.1 28 0
5988 3041565.1 29 0
5989 3041565.1 30 0
5990 3041565.1 31 0
5991 3041565.1 32 0
5992 3041565.1 33 0
5993 3041565.1 34 0
5994 3041565.1 35 0
5995 3041565.1 36 0
5996 3041565.1 37 0
5997 3041565.1 38 0
5998 3041565.1 39 0
5999 3041565.1 40 0
6000 3041565.1 41 0
6001 3041565.1 42 0
6002 3041565.1 43 0
6003 3041565.1 44 0
6004 3041565.1 45 0
6005 3041565.1 46 0
6006 3041565.1 47 0
6007 3041565.1 48 0
6008 3041565.1 49 0
6009 3041565.1 50 0
6010 3041565.1 51 0
6011 3041565.1 52 0
6012 3041565.1 53 0
6013 3041565.1 54 0
6014 3041565.1 55 0
6015 3041565.1 56 0
6016 3041565.1 57 0
6017 3041565.1 58 1
6018 3041565.1 59 0
6019 3041565.1 60 0
6020 3041565.1 61 0
6021 3041565.1 62 0
6022 3041565.1 63 0
6023 3041565.1 64 0
6024 3041565.1 65 0
6025 3041565.1 66 0
6026 3041565.1 67 0
6027 3041565.1 68 0
6028 3041565.1 69 0
6029 3041565.1 70 0
6030 3041565.1 71 0
6031 3041565.1 72 0
6032 3041565.1 73 0
6033 3041565.1 74 0
6034 3041565.1 75 0
6035 3041565.1 76 0
6036 3041565.1 77 0
6037 3041565.1 78 0
6038 3041565.1 79 0
6039 3041565.1 80 0
6040 3041565.1 81 0
6041 3041565.1 82 0
6042 3041565.1 83 0
6043 3041565.1 84 0
6044 3041565.1 85 0
6045 3041565.1 86 0
6046 3041565.1 87 0
6047 3041565.1 88 0
6048 3041565.1 89 0
6049 3041565.1 90 0
6050 3041565.1 91 0
6051 3041565.1 92 0
6052 3041565.1 93 0
6053 3041565.1 94 0
6054 3041565.1 95 0
6055 3041565.1 96 0
6056 3041565.1 97 0
6057 3041565.1 98 0
6058 3041565.1 99 0
6059 3041565.1 100 0
6060 3041565.4 0 0
6061 3041565.4 1 0
6062 3041565.4 2 0
6063 3041565.4 3 0
6064 3041565.4 4 0
6065 3041565.4 5 0
6066 3041565.4 6 0
6067 3041565.4 7 0
6068 3041565.4 8 1
6069 3041565.4 9 0
6070 3041565.4 10 0
6071 3041565.4 11 0
6072 3041565.4 12 0
6073 3041565.4 13 0
6074 3041565.4 14 0
6075 3041565.4 15 0
6076 3041565.4 16 0
6077 3041565.4 17 0
6078 3041565.4 18 0
6079 3041565.4 19 0
6080 3041565.4 20 0
6081 3041565.4 21 0
6082 3041565.4 22 0
6083 3041565.4 23 0
6084 3041565.4 24 0
6085 3041565.4 25 0
6086 3041565.4 26 0
6087 3041565.4 27 0
6088 3041565.4 28 0
6089 3041565.4 29 0
6090 3041565.4 30 0
6091 3041565.4 31 0
6092 3041565.4 32 0
6093 3041565.4 33 0
6094 3041565.4 34 0
6095 3041565.4 35 0
6096 3041565.4 36 0
6097 3041565.4 37 0
6098 3041565.4 38 0
6099 3041565.4 39 0
6100 3041565.4 40 0
6101 3041565.4 41 0
6102 3041565.4 42 0
6103 3041565.4 43 0
6104 3041565.4 44 0
6105 3041565.4 45 0
6106 3041565.4 46 0
6107 3041565.4 47 0
6108 3041565.4 48 0
6109 3041565.4 49 0
6110 3041565.4 50 0
6111 3041565.4 51 0
6112 3041565.4 52 0
6113 3041565.4 53 0
6114 3041565.4 54 0
6115 3041565.4 55 0
6116 3041565.4 56 0
6117 3041565.4 57 0
6118 3041565.4 58 0
6119 3041565.4 59 0
6120 3041565.4 60 0
6121 3041565.4 61 0
6122 3041565.4 62 0
6123 3041565.4 63 0
6124 3041565.4 64 0
6125 3041565.4 65 0
6126 3041565.4 66 0
6127 3041565.4 67 0
6128 3041565.4 68 0
6129 3041565.4 69 0
6130 3041565.4 70 0
6131 3041565.4 71 0
6132 3041565.4 72 0
6133 3041565.4 73 0
6134 3041565.4 74 0
6135 3041565.4 75 0
6136 3041565.4 76 0
6137 3041565.4 77 0
6138 3041565.4 78 0
6139 3041565.4 79 0
6140 3041565.4 80 0
6141 3041565.4 81 0
6142 3041565.4 82 0
6143 3041565.4 83 0
6144 3041565.4 84 0
6145 3041565.4 85 0
6146 3041565.4 86 0
6147 3041565.4 87 0
6148 3041565.4 88 0
6149 3041565.4 89 0
6150 3041565.4 90 0
6151 3041565.4 91 0
6152 3041565.4 92 0
6153 3041565.4 93 0
6154 3041565.4 94 0
6155 3041565.4 95 0
6156 3041565.4 96 0
6157 3041565.4 97 0
6158 3041565.4 98 0
6159 3041565.4 99 0
6160 3041565.4 100 0
6161 3041566.4 0 0
6162 3041566.4 1 0
6163 3041566.4 2 0
6164 3041566.4 3 0
6165 3041566.4 4 0
6166 3041566.4 5 1
6167 3041566.4 6 0
6168 3041566.4 7 0
6169 3041566.4 8 0
6170 3041566.4 9 0
6171 3041566.4 10 0
6172 3041566.4 11 0
6173 3041566.4 12 0
6174 3041566.4 13 0
6175 3041566.4 14 0
6176 3041566.4 15 1
6177 3041566.4 16 0
6178 3041566.4 17 0
6179 3041566.4 18 0
6180 3041566.4 19 0
6181 3041566.4 20 0
6182 3041566.4 21 0
6183 3041566.4 22 0
6184 3041566.4 23 0
6185 3041566.4 24 0
6186 3041566.4 25 0
6187 3041566.4 26 0
6188 3041566.4 27 0
6189 3041566.4 28 0
6190 3041566.4 29 0
6191 3041566.4 30 0
6192 3041566.4 31 0
6193 3041566.4 32 0
6194 3041566.4 33 0
6195 3041566.4 34 0
6196 3041566.4 35 0
6197 3041566.4 36 0
6198 3041566.4 37 0
6199 3041566.4 38 0
6200 3041566.4 39 0
6201 3041566.4 40 0
6202 3041566.4 41 0
6203 3041566.4 42 0
6204 3041566.4 43 0
6205 3041566.4 44 0
6206 3041566.4 45 0
6207 3041566.4 46 0
6208 3041566.4 47 0
6209 3041566.4 48 0
6210 3041566.4 49 0
6211 3041566.4 50 0
6212 3041566.4 51 0
6213 3041566.4 52 0
6214 3041566.4 53 0
6215 3041566.4 54 0
6216 3041566.4 55 0
6217 3041566.4 56 0
6218 3041566.4 57 0
6219 3041566.4 58 0
6220 3041566.4 59 0
6221 3041566.4 60 0
6222 3041566.4 61 0
6223 3041566.4 62 0
6224 3041566.4 63 0
6225 3041566.4 64 0
6226 3041566.4 65 0
6227 3041566.4 66 0
6228 3041566.4 67 0
6229 3041566.4 68 0
6230 3041566.4 69 0
6231 3041566.4 70 0
6232 3041566.4 71 0
6233 3041566.4 72 0
6234 3041566.4 73 0
6235 3041566.4 74 0
6236 3041566.4 75 0
6237 3041566.4 76 0
6238 3041566.4 77 0
6239 3041566.4 78 0
6240 3041566.4 79 0
6241 3041566.4 80 0
6242 3041566.4 81 0
6243 3041566.4 82 0
6244 3041566.4 83 0
6245 3041566.4 84 0
6246 3041566.4 85 0
6247 3041566.4 86 0
6248 3041566.4 87 0
6249 3041566.4 88 0
6250 3041566.4 89 0
6251 3041566.4 90 0
6252 3041566.4 91 0
6253 3041566.4 92 0
6254 3041566.4 93 0
6255 3041566.4 94 0
6256 3041566.4 95 0
6257 3041566.4 96 0
6258 3041566.4 97 0
6259 3041566.4 98 0
6260 3041566.4 99 0
6261 3041566.4 100 0
6262 3041566.8 0 0
6263 3041566.8 1 0
6264 3041566.8 2 0
6265 3041566.8 3 0
6266 3041566.8 4 0
6267 3041566.8 5 0
6268 3041566.8 6 1
6269 3041566.8 7 0
6270 3041566.8 8 0
6271 3041566.8 9 1
6272 3041566.8 10 0
6273 3041566.8 11 0
6274 3041566.8 12 0
6275 3041566.8 13 0
6276 3041566.8 14 0
6277 3041566.8 15 0
6278 3041566.8 16 0
6279 3041566.8 17 0
6280 3041566.8 18 0
6281 3041566.8 19 0
6282 3041566.8 20 0
6283 3041566.8 21 0
6284 3041566.8 22 0
6285 3041566.8 23 0
6286 3041566.8 24 0
6287 3041566.8 25 0
6288 3041566.8 26 0
6289 3041566.8 27 0
6290 3041566.8 28 0
6291 3041566.8 29 0
6292 3041566.8 30 0
6293 3041566.8 31 0
6294 3041566.8 32 0
6295 3041566.8 33 0
6296 3041566.8 34 0
6297 3041566.8 35 0
6298 3041566.8 36 0
6299 3041566.8 37 0
6300 3041566.8 38 0
6301 3041566.8 39 0
6302 3041566.8 40 0
6303 3041566.8 41 0
6304 3041566.8 42 0
6305 3041566.8 43 0
6306 3041566.8 44 0
6307 3041566.8 45 0
6308 3041566.8 46 0
6309 3041566.8 47 0
6310 3041566.8 48 0
6311 3041566.8 49 0
6312 3041566.8 50 0
6313 3041566.8 51 0
6314 3041566.8 52 0
6315 3041566.8 53 0
6316 3041566.8 54 0
6317 3041566.8 55 0
6318 3041566.8 56 0
6319 3041566.8 57 0
6320 3041566.8 58 0
6321 3041566.8 59 0
6322 3041566.8 60 0
6323 3041566.8 61 0
6324 3041566.8 62 0
6325 3041566.8 63 0
6326 3041566.8 64 0
6327 3041566.8 65 0
6328 3041566.8 66 0
6329 3041566.8 67 0
6330 3041566.8 68 0
6331 3041566.8 69 0
6332 3041566.8 70 0
6333 3041566.8 71 0
6334 3041566.8 72 0
6335 3041566.8 73 0
6336 3041566.8 74 0
6337 3041566.8 75 0
6338 3041566.8 76 0
6339 3041566.8 77 0
6340 3041566.8 78 0
6341 3041566.8 79 0
6342 3041566.8 80 0
6343 3041566.8 81 0
6344 3041566.8 82 0
6345 3041566.8 83 0
6346 3041566.8 84 0
6347 3041566.8 85 0
6348 3041566.8 86 0
6349 3041566.8 87 0
6350 3041566.8 88 0
6351 3041566.8 89 0
6352 3041566.8 90 0
6353 3041566.8 91 0
6354 3041566.8 92 0
6355 3041566.8 93 0
6356 3041566.8 94 0
6357 3041566.8 95 0
6358 3041566.8 96 0
6359 3041566.8 97 0
6360 3041566.8 98 0
6361 3041566.8 99 0
6362 3041566.8 100 0
6363 3041567.0 0 0
6364 3041567.0 1 0
6365 3041567.0 2 0
6366 3041567.0 3 0
6367 3041567.0 4 0
6368 3041567.0 5 0
6369 3041567.0 6 0
6370 3041567.0 7 0
6371 3041567.0 8 0
6372 3041567.0 9 0
6373 3041567.0 10 0
6374 3041567.0 11 0
6375 3041567.0 12 0
6376 3041567.0 13 0
6377 3041567.0 14 0
6378 3041567.0 15 0
6379 3041567.0 16 0
6380 3041567.0 17 0
6381 3041567.0 18 0
6382 3041567.0 19 0
6383 3041567.0 20 0
6384 3041567.0 21 0
6385 3041567.0 22 0
6386 3041567.0 23 0
6387 3041567.0 24 0
6388 3041567.0 25 0
6389 3041567.0 26 0
6390 3041567.0 27 0
6391 3041567.0 28 0
6392 3041567.0 29 1
6393 3041567.0 30 0
6394 3041567.0 31 0
6395 3041567.0 32 0
6396 3041567.0 33 0
6397 3041567.0 34 0
6398 3041567.0 35 0
6399 3041567.0 36 0
6400 3041567.0 37 0
6401 3041567.0 38 0
6402 3041567.0 39 0
6403 3041567.0 40 0
6404 3041567.0 41 1
6405 3041567.0 42 0
6406 3041567.0 43 0
6407 3041567.0 44 0
6408 3041567.0 45 0
6409 3041567.0 46 0
6410 3041567.0 47 0
6411 3041567.0 48 0
6412 3041567.0 49 0
6413 3041567.0 50 0
6414 3041567.0 51 0
6415 3041567.0 52 0
6416 3041567.0 53 0
6417 3041567.0 54 0
6418 3041567.0 55 0
6419 3041567.0 56 0
6420 3041567.0 57 0
6421 3041567.0 58 0
6422 3041567.0 59 0
6423 3041567.0 60 0
6424 3041567.0 61 0
6425 3041567.0 62 0
6426 3041567.0 63 0
6427 3041567.0 64 0
6428 3041567.0 65 0
6429 3041567.0 66 0
6430 3041567.0 67 0
6431 3041567.0 68 0
6432 3041567.0 69 0
6433 3041567.0 70 0
6434 3041567.0 71 0
6435 3041567.0 72 0
6436 3041567.0 73 0
6437 3041567.0 74 0
6438 3041567.0 75 0
6439 3041567.0 76 0
6440 3041567.0 77 0
6441 3041567.0 78 0
6442 3041567.0 79 0
6443 3041567.0 80 0
6444 3041567.0 81 0
6445 3041567.0 82 0
6446 3041567.0 83 0
6447 3041567.0 84 0
6448 3041567.0 85 0
6449 3041567.0 86 0
6450 3041567.0 87 0
6451 3041567.0 88 0
6452 3041567.0 89 0
6453 3041567.0 90 0
6454 3041567.0 91 0
6455 3041567.0 92 0
6456 3041567.0 93 0
6457 3041567.0 94 0
6458 3041567.0 95 0
6459 3041567.0 96 0
6460 3041567.0 97 0
6461 3041567.0 98 0
6462 3041567.0 99 0
6463 3041567.0 100 0
6464 3041567.1 0 0
6465 3041567.1 1 0
6466 3041567.1 2 0
6467 3041567.1 3 1
6468 3041567.1 4 0
6469 3041567.1 5 0
6470 3041567.1 6 0
6471 3041567.1 7 0
6472 3041567.1 8 0
6473 3041567.1 9 0
6474 3041567.1 10 0
6475 3041567.1 11 0
6476 3041567.1 12 0
6477 3041567.1 13 0
6478 3041567.1 14 0
6479 3041567.1 15 0
6480 3041567.1 16 0
6481 3041567.1 17 0
6482 3041567.1 18 0
6483 3041567.1 19 0
6484 3041567.1 20 0
6485 3041567.1 21 0
6486 3041567.1 22 0
6487 3041567.1 23 0
6488 3041567.1 24 0
6489 3041567.1 25 0
6490 3041567.1 26 0
6491 3041567.1 27 0
6492 3041567.1 28 0
6493 3041567.1 29 0
6494 3041567.1 30 0
6495 3041567.1 31 0
6496 3041567.1 32 0
6497 3041567.1 33 0
6498 3041567.1 34 0
6499 3041567.1 35 0
6500 3041567.1 36 0
6501 3041567.1 37 0
6502 3041567.1 38 0
6503 3041567.1 39 0
6504 3041567.1 40 0
6505 3041567.1 41 0
6506 3041567.1 42 0
6507 3041567.1 43 0
6508 3041567.1 44 0
6509 3041567.1 45 0
6510 3041567.1 46 0
6511 3041567.1 47 0
6512 3041567.1 48 0
6513 3041567.1 49 0
6514 3041567.1 50 0
6515 3041567.1 51 0
6516 3041567.1 52 0
6517 3041567.1 53 0
6518 3041567.1 54 0
6519 3041567.1 55 0
6520 3041567.1 56 0
6521 3041567.1 57 0
6522 3041567.1 58 0
6523 3041567.1 59 0
6524 3041567.1 60 0
6525 3041567.1 61 0
6526 3041567.1 62 0
6527 3041567.1 63 0
6528 3041567.1 64 0
6529 3041567.1 65 0
6530 3041567.1 66 0
6531 3041567.1 67 0
6532 3041567.1 68 0
6533 3041567.1 69 0
6534 3041567.1 70 0
6535 3041567.1 71 0
6536 3041567.1 72 0
6537 3041567.1 73 0
6538 3041567.1 74 0
6539 3041567.1 75 0
6540 3041567.1 76 0
6541 3041567.1 77 0
6542 3041567.1 78 0
6543 3041567.1 79 0
6544 3041567.1 80 0
6545 3041567.1 81 0
6546 3041567.1 82 0
6547 3041567.1 83 0
6548 3041567.1 84 0
6549 3041567.1 85 0
6550 3041567.1 86 0
6551 3041567.1 87 0
6552 3041567.1 88 0
6553 3041567.1 89 0
6554 3041567.1 90 0
6555 3041567.1 91 0
6556 3041567.1 92 0
6557 3041567.1 93 0
6558 3041567.1 94 0
6559 3041567.1 95 0
6560 3041567.1 96 0
6561 3041567.1 97 0
6562 3041567.1 98 0
6563 3041567.1 99 0
6564 3041567.1 100 0
6565 3041567.5 0 0
6566 3041567.5 1 0
6567 3041567.5 2 0
6568 3041567.5 3 0
6569 3041567.5 4 0
6570 3041567.5 5 0
6571 3041567.5 6 0
6572 3041567.5 7 0
6573 3041567.5 8 0
6574 3041567.5 9 0
6575 3041567.5 10 0
6576 3041567.5 11 0
6577 3041567.5 12 0
6578 3041567.5 13 0
6579 3041567.5 14 0
6580 3041567.5 15 0
6581 3041567.5 16 0
6582 3041567.5 17 0
6583 3041567.5 18 0
6584 3041567.5 19 0
6585 3041567.5 20 0
6586 3041567.5 21 0
6587 3041567.5 22 0
6588 3041567.5 23 0
6589 3041567.5 24 0
6590 3041567.5 25 0
6591 3041567.5 26 0
6592 3041567.5 27 0
6593 3041567.5 28 0
6594 3041567.5 29 0
6595 3041567.5 30 0
6596 3041567.5 31 0
6597 3041567.5 32 0
6598 3041567.5 33 0
6599 3041567.5 34 0
6600 3041567.5 35 0
6601 3041567.5 36 0
6602 3041567.5 37 0
6603 3041567.5 38 0
6604 3041567.5 39 0
6605 3041567.5 40 0
6606 3041567.5 41 0
6607 3041567.5 42 0
6608 3041567.5 43 0
6609 3041567.5 44 0
6610 3041567.5 45 0
6611 3041567.5 46 0
6612 3041567.5 47 0
6613 3041567.5 48 0
6614 3041567.5 49 0
6615 3041567.5 50 0
6616 3041567.5 51 0
6617 3041567.5 52 0
6618 3041567.5 53 0
6619 3041567.5 54 0
6620 3041567.5 55 0
6621 3041567.5 56 0
6622 3041567.5 57 0
6623 3041567.5 58 0
6624 3041567.5 59 0
6625 3041567.5 60 0
6626 3041567.5 61 0
6627 3041567.5 62 0
6628 3041567.5 63 0
6629 3041567.5 64 0
6630 3041567.5 65 1
6631 3041567.5 66 0
6632 3041567.5 67 0
6633 3041567.5 68 0
6634 3041567.5 69 0
6635 3041567.5 70 0
6636 3041567.5 71 0
6637 3041567.5 72 0
6638 3041567.5 73 0
6639 3041567.5 74 0
6640 3041567.5 75 0
6641 3041567.5 76 0
6642 3041567.5 77 0
6643 3041567.5 78 0
6644 3041567.5 79 0
6645 3041567.5 80 0
6646 3041567.5 81 0
6647 3041567.5 82 0
6648 3041567.5 83 0
6649 3041567.5 84 0
6650 3041567.5 85 0
6651 3041567.5 86 0
6652 3041567.5 87 0
6653 3041567.5 88 0
6654 3041567.5 89 0
6655 3041567.5 90 0
6656 3041567.5 91 0
6657 3041567.5 92 0
6658 3041567.5 93 0
6659 3041567.5 94 0
6660 3041567.5 95 0
6661 3041567.5 96 0
6662 3041567.5 97 0
6663 3041567.5 98 0
6664 3041567.5 99 0
6665 3041567.5 100 0
6666 3041570.1 0 0
6667 3041570.1 1 0
6668 3041570.1 2 0
6669 3041570.1 3 0
6670 3041570.1 4 0
6671 3041570.1 5 0
6672 3041570.1 6 0
6673 3041570.1 7 0
6674 3041570.1 8 0
6675 3041570.1 9 0
6676 3041570.1 10 0
6677 3041570.1 11 0
6678 3041570.1 12 0
6679 3041570.1 13 0
6680 3041570.1 14 0
6681 3041570.1 15 0
6682 3041570.1 16 0
6683 3041570.1 17 0
6684 3041570.1 18 0
6685 3041570.1 19 0
6686 3041570.1 20 0
6687 3041570.1 21 0
6688 3041570.1 22 0
6689 3041570.1 23 0
6690 3041570.1 24 0
6691 3041570.1 25 0
6692 3041570.1 26 0
6693 3041570.1 27 0
6694 3041570.1 28 0
6695 3041570.1 29 0
6696 3041570.1 30 0
6697 3041570.1 31 0
6698 3041570.1 32 0
6699 3041570.1 33 0
6700 3041570.1 34 0
6701 3041570.1 35 0
6702 3041570.1 36 0
6703 3041570.1 37 0
6704 3041570.1 38 0
6705 3041570.1 39 0
6706 3041570.1 40 0
6707 3041570.1 41 0
6708 3041570.1 42 0
6709 3041570.1 43 0
6710 3041570.1 44 0
6711 3041570.1 45 0
6712 3041570.1 46 1
6713 3041570.1 47 0
6714 3041570.1 48 0
6715 3041570.1 49 0
6716 3041570.1 50 0
6717 3041570.1 51 0
6718 3041570.1 52 0
6719 3041570.1 53 0
6720 3041570.1 54 0
6721 3041570.1 55 0
6722 3041570.1 56 0
6723 3041570.1 57 0
6724 3041570.1 58 0
6725 3041570.1 59 0
6726 3041570.1 60 0
6727 3041570.1 61 0
