 time index spike
5622 3001063.2 67 0
5623 3001063.2 68 0
5624 3001063.2 69 0
5625 3001063.2 70 0
5626 3001063.2 71 0
5627 3001063.2 72 0
5628 3001063.2 73 0
5629 3001063.2 74 0
5630 3001063.2 75 0
5631 3001063.2 76 0
5632 3001063.2 77 0
5633 3001063.2 78 0
5634 3001063.2 79 0
5635 3001063.2 80 0
5636 3001063.2 81 0
5637 3001063.2 82 0
5638 3001063.2 83 0
5639 3001063.2 84 0
5640 3001063.2 85 0
5641 3001063.2 86 0
5642 3001063.2 87 0
5643 3001063.2 88 0
5644 3001063.2 89 0
5645 3001063.2 90 0
5646 3001063.2 91 0
5647 3001063.2 92 0
5648 3001063.2 93 1
5649 3001063.2 94 0
5650 3001063.2 95 0
5651 3001063.2 96 0
5652 3001063.2 97 0
5653 3001063.2 98 0
5654 3001063.2 99 0
5655 3001063.2 100 0
5656 3001063.3 0 0
5657 3001063.3 1 0
5658 3001063.3 2 0
5659 3001063.3 3 0
5660 3001063.3 4 0
5661 3001063.3 5 0
5662 3001063.3 6 0
5663 3001063.3 7 0
5664 3001063.3 8 0
5665 3001063.3 9 0
5666 3001063.3 10 0
5667 3001063.3 11 0
5668 3001063.3 12 0
5669 3001063.3 13 0
5670 3001063.3 14 0
5671 3001063.3 15 0
5672 3001063.3 16 0
5673 3001063.3 17 0
5674 3001063.3 18 0
5675 3001063.3 19 0
5676 3001063.3 20 0
5677 3001063.3 21 0
5678 3001063.3 22 0
5679 3001063.3 23 0
5680 3001063.3 24 1
5681 3001063.3 25 0
5682 3001063.3 26 0
5683 3001063.3 27 0
5684 3001063.3 28 0
5685 3001063.3 29 0
5686 3001063.3 30 0
5687 3001063.3 31 0
5688 3001063.3 32 0
5689 3001063.3 33 0
5690 3001063.3 34 0
5691 3001063.3 35 0
5692 3001063.3 36 0
5693 3001063.3 37 0
5694 3001063.3 38 0
5695 3001063.3 39 0
5696 3001063.3 40 0
5697 3001063.3 41 0
5698 3001063.3 42 0
5699 3001063.3 43 0
5700 3001063.3 44 0
5701 3001063.3 45 0
5702 3001063.3 46 0
5703 3001063.3 47 0
5704 3001063.3 48 0
5705 3001063.3 49 0
5706 3001063.3 50 0
5707 3001063.3 51 0
5708 3001063.3 52 0
5709 3001063.3 53 0
5710 3001063.3 54 0
5711 3001063.3 55 0
5712 3001063.3 56 0
5713 3001063.3 57 0
5714 3001063.3 58 0
5715 3001063.3 59 0
5716 3001063.3 60 0
5717 3001063.3 61 0
5718 3001063.3 62 0
5719 3001063.3 63 0
5720 3001063.3 64 0
5721 3001063.3 65 0
5722 3001063.3 66 0
5723 3001063.3 67 0
5724 3001063.3 68 0
5725 3001063.3 69 0
5726 3001063.3 70 0
5727 3001063.3 71 0
5728 3001063.3 72 0
5729 3001063.3 73 0
5730 3001063.3 74 0
5731 3001063.3 75 0
5732 3001063.3 76 0
5733 3001063.3 77 0
5734 3001063.3 78 0
5735 3001063.3 79 0
5736 3001063.3 80 0
5737 3001063.3 81 0
5738 3001063.3 82 0
5739 3001063.3 83 0
5740 3001063.3 84 0
5741 3001063.3 85 0
5742 3001063.3 86 0
5743 3001063.3 87 0
5744 3001063.3 88 0
5745 3001063.3 89 0
5746 3001063.3 90 0
5747 3001063.3 91 0
5748 3001063.3 92 0
5749 3001063.3 93 0
5750 3001063.3 94 0
5751 3001063.3 95 0
5752 3001063.3 96 0
5753 3001063.3 97 0
5754 3001063.3 98 0
5755 3001063.3 99 0
5756 3001063.3 100 0
5757 3001064.2 0 0
5758 3001064.2 1 0
5759 3001064.2 2 0
5760 3001064.2 3 0
5761 3001064.2 4 0
5762 3001064.2 5 0
5763 3001064.2 6 0
5764 3001064.2 7 0
5765 3001064.2 8 0
5766 3001064.2 9 0
5767 3001064.2 10 0
5768 3001064.2 11 0
5769 3001064.2 12 0
5770 3001064.2 13 0
5771 3001064.2 14 0
5772 3001064.2 15 0
5773 3001064.2 16 0
5774 3001064.2 17 0
5775 3001064.2 18 0
5776 3001064.2 19 0
5777 3001064.2 20 0
5778 3001064.2 21 0
5779 3001064.2 22 0
5780 3001064.2 23 0
5781 3001064.2 24 0
5782 3001064.2 25 0
5783 3001064.2 26 0
5784 3001064.2 27 0
5785 3001064.2 28 0
5786 3001064.2 29 0
5787 3001064.2 30 0
5788 3001064.2 31 0
5789 3001064.2 32 0
5790 3001064.2 33 0
5791 3001064.2 34 0
5792 3001064.2 35 0
5793 3001064.2 36 0
5794 3001064.2 37 0
5795 3001064.2 38 0
5796 3001064.2 39 0
5797 3001064.2 40 0
5798 3001064.2 41 0
5799 3001064.2 42 0
5800 3001064.2 43 0
5801 3001064.2 44 0
5802 3001064.2 45 0
5803 3001064.2 46 0
5804 3001064.2 47 0
5805 3001064.2 48 0
5806 3001064.2 49 0
5807 3001064.2 50 0
5808 3001064.2 51 0
5809 3001064.2 52 0
5810 3001064.2 53 0
5811 3001064.2 54 0
5812 3001064.2 55 0
5813 3001064.2 56 0
5814 3001064.2 57 0
5815 3001064.2 58 0
5816 3001064.2 59 0
5817 3001064.2 60 0
5818 3001064.2 61 0
5819 3001064.2 62 0
5820 3001064.2 63 0
5821 3001064.2 64 1
5822 3001064.2 65 0
5823 3001064.2 66 0
5824 3001064.2 67 0
5825 3001064.2 68 0
5826 3001064.2 69 0
5827 3001064.2 70 0
5828 3001064.2 71 0
5829 3001064.2 72 0
5830 3001064.2 73 0
5831 3001064.2 74 0
5832 3001064.2 75 0
5833 3001064.2 76 0
5834 3001064.2 77 0
5835 3001064.2 78 0
5836 3001064.2 79 0
5837 3001064.2 80 0
5838 3001064.2 81 0
5839 3001064.2 82 0
5840 3001064.2 83 0
5841 3001064.2 84 0
5842 3001064.2 85 0
5843 3001064.2 86 0
5844 3001064.2 87 0
5845 3001064.2 88 0
5846 3001064.2 89 0
5847 3001064.2 90 0
5848 3001064.2 91 0
5849 3001064.2 92 0
5850 3001064.2 93 0
5851 3001064.2 94 0
5852 3001064.2 95 0
5853 3001064.2 96 0
5854 3001064.2 97 0
5855 3001064.2 98 0
5856 3001064.2 99 0
5857 3001064.2 100 0
5858 3001064.3 0 0
5859 3001064.3 1 0
5860 3001064.3 2 0
5861 3001064.3 3 0
5862 3001064.3 4 0
5863 3001064.3 5 0
5864 3001064.3 6 0
5865 3001064.3 7 0
5866 3001064.3 8 0
5867 3001064.3 9 0
5868 3001064.3 10 0
5869 3001064.3 11 0
5870 3001064.3 12 0
5871 3001064.3 13 0
5872 3001064.3 14 0
5873 3001064.3 15 0
5874 3001064.3 16 0
5875 3001064.3 17 0
5876 3001064.3 18 0
5877 3001064.3 19 0
5878 3001064.3 20 0
5879 3001064.3 21 0
5880 3001064.3 22 0
5881 3001064.3 23 1
5882 3001064.3 24 0
5883 3001064.3 25 0
5884 3001064.3 26 0
5885 3001064.3 27 0
5886 3001064.3 28 0
5887 3001064.3 29 0
5888 3001064.3 30 0
5889 3001064.3 31 0
5890 3001064.3 32 0
5891 3001064.3 33 0
5892 3001064.3 34 0
5893 3001064.3 35 0
5894 3001064.3 36 0
5895 3001064.3 37 0
5896 3001064.3 38 0
5897 3001064.3 39 0
5898 3001064.3 40 0
5899 3001064.3 41 0
5900 3001064.3 42 0
5901 3001064.3 43 0
5902 3001064.3 44 0
5903 3001064.3 45 0
5904 3001064.3 46 0
5905 3001064.3 47 0
5906 3001064.3 48 0
5907 3001064.3 49 0
5908 3001064.3 50 0
5909 3001064.3 51 0
5910 3001064.3 52 0
5911 3001064.3 53 0
5912 3001064.3 54 0
5913 3001064.3 55 0
5914 3001064.3 56 0
5915 3001064.3 57 0
5916 3001064.3 58 0
5917 3001064.3 59 0
5918 3001064.3 60 0
5919 3001064.3 61 0
5920 3001064.3 62 0
5921 3001064.3 63 0
5922 3001064.3 64 0
5923 3001064.3 65 0
5924 3001064.3 66 0
5925 3001064.3 67 0
5926 3001064.3 68 0
5927 3001064.3 69 0
5928 3001064.3 70 0
5929 3001064.3 71 0
5930 3001064.3 72 0
5931 3001064.3 73 0
5932 3001064.3 74 0
5933 3001064.3 75 0
5934 3001064.3 76 0
5935 3001064.3 77 0
5936 3001064.3 78 0
5937 3001064.3 79 0
5938 3001064.3 80 0
5939 3001064.3 81 0
5940 3001064.3 82 0
5941 3001064.3 83 0
5942 3001064.3 84 0
5943 3001064.3 85 0
5944 3001064.3 86 0
5945 3001064.3 87 0
5946 3001064.3 88 0
5947 3001064.3 89 0
5948 3001064.3 90 1
5949 3001064.3 91 0
5950 3001064.3 92 0
5951 3001064.3 93 0
5952 3001064.3 94 0
5953 3001064.3 95 0
5954 3001064.3 96 0
5955 3001064.3 97 0
5956 3001064.3 98 0
5957 3001064.3 99 0
5958 3001064.3 100 0
5959 3001064.4 0 0
5960 3001064.4 1 0
5961 3001064.4 2 0
5962 3001064.4 3 0
5963 3001064.4 4 0
5964 3001064.4 5 0
5965 3001064.4 6 0
5966 3001064.4 7 0
5967 3001064.4 8 0
5968 3001064.4 9 0
5969 3001064.4 10 0
5970 3001064.4 11 0
5971 3001064.4 12 0
5972 3001064.4 13 0
5973 3001064.4 14 0
5974 3001064.4 15 0
5975 3001064.4 16 0
5976 3001064.4 17 0
5977 3001064.4 18 0
5978 3001064.4 19 0
5979 3001064.4 20 0
5980 3001064.4 21 0
5981 3001064.4 22 0
5982 3001064.4 23 0
5983 3001064.4 24 0
5984 3001064.4 25 0
5985 3001064.4 26 0
5986 3001064.4 27 0
5987 3001064.4 28 1
5988 3001064.4 29 0
5989 3001064.4 30 0
5990 3001064.4 31 0
5991 3001064.4 32 0
5992 3001064.4 33 0
5993 3001064.4 34 0
5994 3001064.4 35 0
5995 3001064.4 36 0
5996 3001064.4 37 0
5997 3001064.4 38 0
5998 3001064.4 39 0
5999 3001064.4 40 0
6000 3001064.4 41 0
6001 3001064.4 42 0
6002 3001064.4 43 0
6003 3001064.4 44 0
6004 3001064.4 45 0
6005 3001064.4 46 0
6006 3001064.4 47 0
6007 3001064.4 48 0
6008 3001064.4 49 0
6009 3001064.4 50 0
6010 3001064.4 51 0
6011 3001064.4 52 0
6012 3001064.4 53 0
6013 3001064.4 54 0
6014 3001064.4 55 0
6015 3001064.4 56 0
6016 3001064.4 57 0
6017 3001064.4 58 0
6018 3001064.4 59 0
6019 3001064.4 60 0
6020 3001064.4 61 0
6021 3001064.4 62 0
6022 3001064.4 63 0
6023 3001064.4 64 0
6024 3001064.4 65 0
6025 3001064.4 66 0
6026 3001064.4 67 0
6027 3001064.4 68 0
6028 3001064.4 69 0
6029 3001064.4 70 0
6030 3001064.4 71 0
6031 3001064.4 72 0
6032 3001064.4 73 0
6033 3001064.4 74 0
6034 3001064.4 75 0
6035 3001064.4 76 0
6036 3001064.4 77 0
6037 3001064.4 78 0
6038 3001064.4 79 0
6039 3001064.4 80 0
6040 3001064.4 81 0
6041 3001064.4 82 0
6042 3001064.4 83 0
6043 3001064.4 84 0
6044 3001064.4 85 0
6045 3001064.4 86 0
6046 3001064.4 87 0
6047 3001064.4 88 0
6048 3001064.4 89 0
6049 3001064.4 90 0
6050 3001064.4 91 0
6051 3001064.4 92 0
6052 3001064.4 93 0
6053 3001064.4 94 0
6054 3001064.4 95 0
6055 3001064.4 96 0
6056 3001064.4 97 0
6057 3001064.4 98 0
6058 3001064.4 99 0
6059 3001064.4 100 0
6060 3001065.4 0 0
6061 3001065.4 1 0
6062 3001065.4 2 0
6063 3001065.4 3 0
6064 3001065.4 4 0
6065 3001065.4 5 0
6066 3001065.4 6 0
6067 3001065.4 7 0
6068 3001065.4 8 0
6069 3001065.4 9 0
6070 3001065.4 10 0
6071 3001065.4 11 0
6072 3001065.4 12 0
6073 3001065.4 13 0
6074 3001065.4 14 0
6075 3001065.4 15 0
6076 3001065.4 16 0
6077 3001065.4 17 0
6078 3001065.4 18 0
6079 3001065.4 19 0
6080 3001065.4 20 0
6081 3001065.4 21 0
6082 3001065.4 22 0
6083 3001065.4 23 0
6084 3001065.4 24 0
6085 3001065.4 25 0
6086 3001065.4 26 0
6087 3001065.4 27 0
6088 3001065.4 28 0
6089 3001065.4 29 0
6090 3001065.4 30 0
6091 3001065.4 31 0
6092 3001065.4 32 0
6093 3001065.4 33 0
6094 3001065.4 34 0
6095 3001065.4 35 0
6096 3001065.4 36 0
6097 3001065.4 37 1
6098 3001065.4 38 0
6099 3001065.4 39 0
6100 3001065.4 40 0
6101 3001065.4 41 0
6102 3001065.4 42 1
6103 3001065.4 43 0
6104 3001065.4 44 0
6105 3001065.4 45 0
6106 3001065.4 46 0
6107 3001065.4 47 0
6108 3001065.4 48 0
6109 3001065.4 49 0
6110 3001065.4 50 0
6111 3001065.4 51 0
6112 3001065.4 52 0
6113 3001065.4 53 0
6114 3001065.4 54 0
6115 3001065.4 55 0
6116 3001065.4 56 0
6117 3001065.4 57 0
6118 3001065.4 58 0
6119 3001065.4 59 0
6120 3001065.4 60 0
6121 3001065.4 61 0
6122 3001065.4 62 0
6123 3001065.4 63 0
6124 3001065.4 64 0
6125 3001065.4 65 0
6126 3001065.4 66 0
6127 3001065.4 67 0
6128 3001065.4 68 0
6129 3001065.4 69 0
6130 3001065.4 70 0
6131 3001065.4 71 0
6132 3001065.4 72 0
6133 3001065.4 73 0
6134 3001065.4 74 0
6135 3001065.4 75 0
6136 3001065.4 76 0
6137 3001065.4 77 0
6138 3001065.4 78 0
6139 3001065.4 79 0
6140 3001065.4 80 0
6141 3001065.4 81 0
6142 3001065.4 82 0
6143 3001065.4 83 0
6144 3001065.4 84 0
6145 3001065.4 85 0
6146 3001065.4 86 0
6147 3001065.4 87 0
6148 3001065.4 88 0
6149 3001065.4 89 0
6150 3001065.4 90 0
6151 3001065.4 91 0
6152 3001065.4 92 0
6153 3001065.4 93 0
6154 3001065.4 94 0
6155 3001065.4 95 0
6156 3001065.4 96 0
6157 3001065.4 97 0
6158 3001065.4 98 0
6159 3001065.4 99 0
6160 3001065.4 100 0
6161 3001065.6 0 0
6162 3001065.6 1 0
6163 3001065.6 2 0
6164 3001065.6 3 1
6165 3001065.6 4 0
6166 3001065.6 5 0
6167 3001065.6 6 0
6168 3001065.6 7 1
6169 3001065.6 8 0
6170 3001065.6 9 0
6171 3001065.6 10 0
6172 3001065.6 11 0
6173 3001065.6 12 0
6174 3001065.6 13 0
6175 3001065.6 14 0
6176 3001065.6 15 0
6177 3001065.6 16 0
6178 3001065.6 17 0
6179 3001065.6 18 0
6180 3001065.6 19 0
6181 3001065.6 20 0
6182 3001065.6 21 0
6183 3001065.6 22 0
6184 3001065.6 23 0
6185 3001065.6 24 0
6186 3001065.6 25 0
6187 3001065.6 26 0
6188 3001065.6 27 0
6189 3001065.6 28 0
6190 3001065.6 29 0
6191 3001065.6 30 0
6192 3001065.6 31 0
6193 3001065.6 32 0
6194 3001065.6 33 0
6195 3001065.6 34 0
6196 3001065.6 35 0
6197 3001065.6 36 0
6198 3001065.6 37 0
6199 3001065.6 38 0
6200 3001065.6 39 0
6201 3001065.6 40 0
6202 3001065.6 41 0
6203 3001065.6 42 0
6204 3001065.6 43 0
6205 3001065.6 44 0
6206 3001065.6 45 0
6207 3001065.6 46 0
6208 3001065.6 47 0
6209 3001065.6 48 0
6210 3001065.6 49 0
6211 3001065.6 50 0
6212 3001065.6 51 0
6213 3001065.6 52 0
6214 3001065.6 53 0
6215 3001065.6 54 0
6216 3001065.6 55 0
6217 3001065.6 56 0
6218 3001065.6 57 0
6219 3001065.6 58 0
6220 3001065.6 59 0
6221 3001065.6 60 0
6222 3001065.6 61 0
6223 3001065.6 62 0
6224 3001065.6 63 0
6225 3001065.6 64 0
6226 3001065.6 65 0
6227 3001065.6 66 0
6228 3001065.6 67 0
6229 3001065.6 68 0
6230 3001065.6 69 0
6231 3001065.6 70 0
6232 3001065.6 71 0
6233 3001065.6 72 0
6234 3001065.6 73 0
6235 3001065.6 74 0
6236 3001065.6 75 0
6237 3001065.6 76 0
6238 3001065.6 77 0
6239 3001065.6 78 0
6240 3001065.6 79 0
6241 3001065.6 80 0
6242 3001065.6 81 0
6243 3001065.6 82 0
6244 3001065.6 83 0
6245 3001065.6 84 0
6246 3001065.6 85 0
6247 3001065.6 86 0
6248 3001065.6 87 0
6249 3001065.6 88 0
6250 3001065.6 89 0
6251 3001065.6 90 0
6252 3001065.6 91 0
6253 3001065.6 92 0
6254 3001065.6 93 0
6255 3001065.6 94 0
6256 3001065.6 95 0
6257 3001065.6 96 0
6258 3001065.6 97 0
6259 3001065.6 98 0
6260 3001065.6 99 0
6261 3001065.6 100 0
6262 3001065.7 0 0
6263 3001065.7 1 0
6264 3001065.7 2 0
6265 3001065.7 3 0
6266 3001065.7 4 0
6267 3001065.7 5 0
6268 3001065.7 6 0
6269 3001065.7 7 0
6270 3001065.7 8 0
6271 3001065.7 9 0
6272 3001065.7 10 0
6273 3001065.7 11 0
6274 3001065.7 12 0
6275 3001065.7 13 0
6276 3001065.7 14 0
6277 3001065.7 15 0
6278 3001065.7 16 0
6279 3001065.7 17 0
6280 3001065.7 18 0
6281 3001065.7 19 0
6282 3001065.7 20 0
6283 3001065.7 21 0
6284 3001065.7 22 0
6285 3001065.7 23 0
6286 3001065.7 24 0
6287 3001065.7 25 0
6288 3001065.7 26 0
6289 3001065.7 27 0
6290 3001065.7 28 0
6291 3001065.7 29 0
6292 3001065.7 30 0
6293 3001065.7 31 0
6294 3001065.7 32 0
6295 3001065.7 33 0
6296 3001065.7 34 0
6297 3001065.7 35 0
6298 3001065.7 36 0
6299 3001065.7 37 0
6300 3001065.7 38 0
6301 3001065.7 39 0
6302 3001065.7 40 0
6303 3001065.7 41 0
6304 3001065.7 42 0
6305 3001065.7 43 0
6306 3001065.7 44 0
6307 3001065.7 45 0
6308 3001065.7 46 0
6309 3001065.7 47 0
6310 3001065.7 48 0
6311 3001065.7 49 0
6312 3001065.7 50 0
6313 3001065.7 51 0
6314 3001065.7 52 1
6315 3001065.7 53 0
6316 3001065.7 54 0
6317 3001065.7 55 0
6318 3001065.7 56 0
6319 3001065.7 57 0
6320 3001065.7 58 0
6321 3001065.7 59 0
6322 3001065.7 60 0
6323 3001065.7 61 0
6324 3001065.7 62 0
6325 3001065.7 63 0
6326 3001065.7 64 0
6327 3001065.7 65 0
6328 3001065.7 66 1
6329 3001065.7 67 0
6330 3001065.7 68 0
6331 3001065.7 69 0
6332 3001065.7 70 0
6333 3001065.7 71 0
6334 3001065.7 72 0
6335 3001065.7 73 0
6336 3001065.7 74 0
6337 3001065.7 75 0
6338 3001065.7 76 0
6339 3001065.7 77 0
6340 3001065.7 78 0
6341 3001065.7 79 0
6342 3001065.7 80 0
6343 3001065.7 81 0
6344 3001065.7 82 0
6345 3001065.7 83 0
6346 3001065.7 84 0
6347 3001065.7 85 0
6348 3001065.7 86 0
6349 3001065.7 87 0
6350 3001065.7 88 0
6351 3001065.7 89 0
6352 3001065.7 90 0
6353 3001065.7 91 0
6354 3001065.7 92 0
6355 3001065.7 93 0
6356 3001065.7 94 0
6357 3001065.7 95 0
6358 3001065.7 96 0
6359 3001065.7 97 0
6360 3001065.7 98 0
6361 3001065.7 99 0
6362 3001065.7 100 0
6363 3001066.8 0 0
6364 3001066.8 1 0
6365 3001066.8 2 0
6366 3001066.8 3 0
6367 3001066.8 4 0
6368 3001066.8 5 0
6369 3001066.8 6 0
6370 3001066.8 7 0
6371 3001066.8 8 0
6372 3001066.8 9 0
6373 3001066.8 10 0
6374 3001066.8 11 0
6375 3001066.8 12 0
6376 3001066.8 13 0
6377 3001066.8 14 0
6378 3001066.8 15 0
6379 3001066.8 16 0
6380 3001066.8 17 1
6381 3001066.8 18 0
6382 3001066.8 19 0
6383 3001066.8 20 0
6384 3001066.8 21 0
6385 3001066.8 22 0
6386 3001066.8 23 0
6387 3001066.8 24 0
6388 3001066.8 25 0
6389 3001066.8 26 0
6390 3001066.8 27 0
6391 3001066.8 28 0
6392 3001066.8 29 0
6393 3001066.8 30 0
6394 3001066.8 31 0
6395 3001066.8 32 0
6396 3001066.8 33 0
6397 3001066.8 34 0
6398 3001066.8 35 0
6399 3001066.8 36 0
6400 3001066.8 37 0
6401 3001066.8 38 0
6402 3001066.8 39 0
6403 3001066.8 40 0
6404 3001066.8 41 0
6405 3001066.8 42 0
6406 3001066.8 43 0
6407 3001066.8 44 0
6408 3001066.8 45 0
6409 3001066.8 46 0
6410 3001066.8 47 0
6411 3001066.8 48 0
6412 3001066.8 49 0
6413 3001066.8 50 0
6414 3001066.8 51 0
6415 3001066.8 52 0
6416 3001066.8 53 0
6417 3001066.8 54 0
6418 3001066.8 55 0
6419 3001066.8 56 0
6420 3001066.8 57 0
6421 3001066.8 58 0
6422 3001066.8 59 0
6423 3001066.8 60 0
6424 3001066.8 61 0
6425 3001066.8 62 0
6426 3001066.8 63 0
6427 3001066.8 64 0
6428 3001066.8 65 0
6429 3001066.8 66 0
6430 3001066.8 67 0
6431 3001066.8 68 0
6432 3001066.8 69 0
6433 3001066.8 70 0
6434 3001066.8 71 0
6435 3001066.8 72 0
6436 3001066.8 73 0
6437 3001066.8 74 0
6438 3001066.8 75 0
6439 3001066.8 76 0
6440 3001066.8 77 0
6441 3001066.8 78 0
6442 3001066.8 79 0
6443 3001066.8 80 0
6444 3001066.8 81 0
6445 3001066.8 82 0
6446 3001066.8 83 0
6447 3001066.8 84 0
6448 3001066.8 85 0
6449 3001066.8 86 0
6450 3001066.8 87 0
6451 3001066.8 88 0
6452 3001066.8 89 0
6453 3001066.8 90 0
6454 3001066.8 91 0
6455 3001066.8 92 0
6456 3001066.8 93 0
6457 3001066.8 94 0
6458 3001066.8 95 0
6459 3001066.8 96 0
6460 3001066.8 97 0
6461 3001066.8 98 0
6462 3001066.8 99 0
6463 3001066.8 100 0
6464 3001067.1 0 0
6465 3001067.1 1 0
6466 3001067.1 2 0
6467 3001067.1 3 0
6468 3001067.1 4 0
6469 3001067.1 5 1
6470 3001067.1 6 0
6471 3001067.1 7 0
6472 3001067.1 8 0
6473 3001067.1 9 0
6474 3001067.1 10 0
6475 3001067.1 11 0
6476 3001067.1 12 0
6477 3001067.1 13 0
6478 3001067.1 14 0
6479 3001067.1 15 0
6480 3001067.1 16 0
6481 3001067.1 17 0
6482 3001067.1 18 0
6483 3001067.1 19 0
6484 3001067.1 20 0
6485 3001067.1 21 0
6486 3001067.1 22 0
6487 3001067.1 23 0
6488 3001067.1 24 0
6489 3001067.1 25 0
6490 3001067.1 26 0
6491 3001067.1 27 0
6492 3001067.1 28 0
6493 3001067.1 29 0
6494 3001067.1 30 0
6495 3001067.1 31 0
6496 3001067.1 32 0
6497 3001067.1 33 0
6498 3001067.1 34 0
6499 3001067.1 35 0
6500 3001067.1 36 0
6501 3001067.1 37 0
6502 3001067.1 38 0
6503 3001067.1 39 0
6504 3001067.1 40 0
6505 3001067.1 41 0
6506 3001067.1 42 0
6507 3001067.1 43 0
6508 3001067.1 44 0
6509 3001067.1 45 0
6510 3001067.1 46 0
6511 3001067.1 47 0
6512 3001067.1 48 0
6513 3001067.1 49 0
6514 3001067.1 50 0
6515 3001067.1 51 0
6516 3001067.1 52 0
6517 3001067.1 53 0
6518 3001067.1 54 0
6519 3001067.1 55 0
6520 3001067.1 56 0
6521 3001067.1 57 0
6522 3001067.1 58 0
6523 3001067.1 59 0
6524 3001067.1 60 0
6525 3001067.1 61 0
6526 3001067.1 62 0
6527 3001067.1 63 0
6528 3001067.1 64 0
6529 3001067.1 65 0
6530 3001067.1 66 0
6531 3001067.1 67 0
6532 3001067.1 68 0
6533 3001067.1 69 0
6534 3001067.1 70 0
6535 3001067.1 71 0
6536 3001067.1 72 0
6537 3001067.1 73 0
6538 3001067.1 74 0
6539 3001067.1 75 0
6540 3001067.1 76 0
6541 3001067.1 77 0
6542 3001067.1 78 0
6543 3001067.1 79 0
6544 3001067.1 80 0
6545 3001067.1 81 0
6546 3001067.1 82 0
6547 3001067.1 83 0
6548 3001067.1 84 0
6549 3001067.1 85 0
6550 3001067.1 86 0
6551 3001067.1 87 0
6552 3001067.1 88 0
6553 3001067.1 89 0
6554 3001067.1 90 0
6555 3001067.1 91 0
6556 3001067.1 92 0
6557 3001067.1 93 0
6558 3001067.1 94 0
6559 3001067.1 95 0
6560 3001067.1 96 0
6561 3001067.1 97 0
6562 3001067.1 98 0
6563 3001067.1 99 0
6564 3001067.1 100 0
6565 3001067.9 0 1
6566 3001067.9 1 0
6567 3001067.9 2 0
6568 3001067.9 3 0
6569 3001067.9 4 0
6570 3001067.9 5 0
6571 3001067.9 6 0
6572 3001067.9 7 0
6573 3001067.9 8 0
6574 3001067.9 9 0
6575 3001067.9 10 0
6576 3001067.9 11 0
6577 3001067.9 12 0
6578 3001067.9 13 0
6579 3001067.9 14 0
6580 3001067.9 15 0
6581 3001067.9 16 0
6582 3001067.9 17 0
6583 3001067.9 18 0
6584 3001067.9 19 0
6585 3001067.9 20 0
6586 3001067.9 21 0
6587 3001067.9 22 0
6588 3001067.9 23 0
6589 3001067.9 24 0
6590 3001067.9 25 0
6591 3001067.9 26 0
6592 3001067.9 27 0
6593 3001067.9 28 0
6594 3001067.9 29 0
6595 3001067.9 30 0
6596 3001067.9 31 0
6597 3001067.9 32 0
6598 3001067.9 33 0
6599 3001067.9 34 0
6600 3001067.9 35 0
6601 3001067.9 36 0
6602 3001067.9 37 0
6603 3001067.9 38 0
6604 3001067.9 39 0
6605 3001067.9 40 0
6606 3001067.9 41 0
6607 3001067.9 42 0
6608 3001067.9 43 0
6609 3001067.9 44 0
6610 3001067.9 45 0
6611 3001067.9 46 0
6612 3001067.9 47 0
6613 3001067.9 48 0
6614 3001067.9 49 0
6615 3001067.9 50 0
6616 3001067.9 51 0
6617 3001067.9 52 0
6618 3001067.9 53 0
6619 3001067.9 54 0
6620 3001067.9 55 0
6621 3001067.9 56 0
6622 3001067.9 57 0
6623 3001067.9 58 0
6624 3001067.9 59 0
6625 3001067.9 60 0
6626 3001067.9 61 0
6627 3001067.9 62 0
6628 3001067.9 63 0
6629 3001067.9 64 0
6630 3001067.9 65 0
6631 3001067.9 66 0
6632 3001067.9 67 0
6633 3001067.9 68 0
6634 3001067.9 69 0
6635 3001067.9 70 0
6636 3001067.9 71 0
6637 3001067.9 72 0
6638 3001067.9 73 0
6639 3001067.9 74 0
6640 3001067.9 75 0
6641 3001067.9 76 0
6642 3001067.9 77 0
6643 3001067.9 78 0
6644 3001067.9 79 0
6645 3001067.9 80 0
6646 3001067.9 81 0
6647 3001067.9 82 0
6648 3001067.9 83 0
6649 3001067.9 84 0
6650 3001067.9 85 0
6651 3001067.9 86 0
6652 3001067.9 87 0
6653 3001067.9 88 0
6654 3001067.9 89 0
6655 3001067.9 90 0
6656 3001067.9 91 0
6657 3001067.9 92 0
6658 3001067.9 93 0
6659 3001067.9 94 0
6660 3001067.9 95 0
6661 3001067.9 96 0
6662 3001067.9 97 0
6663 3001067.9 98 0
6664 3001067.9 99 0
6665 3001067.9 100 0
6666 3001068.4 0 0
6667 3001068.4 1 0
6668 3001068.4 2 0
6669 3001068.4 3 0
6670 3001068.4 4 0
6671 3001068.4 5 0
6672 3001068.4 6 0
6673 3001068.4 7 0
6674 3001068.4 8 0
6675 3001068.4 9 0
6676 3001068.4 10 0
6677 3001068.4 11 0
6678 3001068.4 12 0
6679 3001068.4 13 0
6680 3001068.4 14 0
6681 3001068.4 15 0
6682 3001068.4 16 0
6683 3001068.4 17 0
6684 3001068.4 18 1
6685 3001068.4 19 0
6686 3001068.4 20 0
6687 3001068.4 21 0
6688 3001068.4 22 0
6689 3001068.4 23 0
6690 3001068.4 24 0
6691 3001068.4 25 0
6692 3001068.4 26 0
6693 3001068.4 27 0
6694 3001068.4 28 0
6695 3001068.4 29 0
6696 3001068.4 30 0
6697 3001068.4 31 0
