 time index spike
4858 3035565.35 10 0
4859 3035565.35 11 0
4860 3035565.35 12 0
4861 3035565.35 13 0
4862 3035565.35 14 0
4863 3035565.35 15 0
4864 3035565.35 16 0
4865 3035565.35 17 0
4866 3035565.35 18 0
4867 3035565.35 19 0
4868 3035565.35 20 0
4869 3035565.35 21 0
4870 3035565.35 22 0
4871 3035565.35 23 0
4872 3035565.35 24 0
4873 3035565.35 25 0
4874 3035565.35 26 0
4875 3035565.35 27 0
4876 3035565.35 28 0
4877 3035565.35 29 0
4878 3035565.35 30 0
4879 3035565.35 31 0
4880 3035565.35 32 0
4881 3035565.35 33 0
4882 3035565.35 34 0
4883 3035565.35 35 0
4884 3035565.35 36 0
4885 3035565.35 37 0
4886 3035565.35 38 0
4887 3035565.35 39 0
4888 3035565.35 40 0
4889 3035565.35 41 0
4890 3035565.35 42 0
4891 3035565.35 43 0
4892 3035565.35 44 0
4893 3035565.35 45 0
4894 3035565.35 46 1
4895 3035565.35 47 0
4896 3035565.35 48 0
4897 3035565.35 49 0
4898 3035565.35 50 0
4899 3035565.35 51 0
4900 3035565.35 52 0
4901 3035565.35 53 0
4902 3035565.35 54 0
4903 3035565.35 55 0
4904 3035565.35 56 0
4905 3035565.35 57 0
4906 3035565.35 58 0
4907 3035565.35 59 0
4908 3035565.35 60 0
4909 3035565.35 61 0
4910 3035565.35 62 0
4911 3035565.35 63 0
4912 3035565.35 64 0
4913 3035565.35 65 0
4914 3035565.35 66 0
4915 3035565.35 67 0
4916 3035565.35 68 0
4917 3035565.35 69 0
4918 3035565.35 70 0
4919 3035565.35 71 0
4920 3035565.35 72 0
4921 3035565.35 73 0
4922 3035565.35 74 0
4923 3035565.35 75 0
4924 3035565.35 76 0
4925 3035565.35 77 0
4926 3035565.35 78 0
4927 3035565.35 79 0
4928 3035565.35 80 0
4929 3035565.35 81 0
4930 3035565.35 82 0
4931 3035565.35 83 0
4932 3035565.35 84 0
4933 3035565.35 85 0
4934 3035565.35 86 0
4935 3035565.35 87 0
4936 3035565.35 88 0
4937 3035565.35 89 0
4938 3035565.35 90 0
4939 3035565.35 91 0
4940 3035565.35 92 0
4941 3035565.35 93 0
4942 3035565.35 94 0
4943 3035565.35 95 0
4944 3035565.35 96 0
4945 3035565.35 97 0
4946 3035565.35 98 0
4947 3035565.35 99 0
4948 3035565.35 100 0
4949 3035567.1 0 0
4950 3035567.1 1 0
4951 3035567.1 2 1
4952 3035567.1 3 0
4953 3035567.1 4 0
4954 3035567.1 5 0
4955 3035567.1 6 0
4956 3035567.1 7 0
4957 3035567.1 8 0
4958 3035567.1 9 0
4959 3035567.1 10 0
4960 3035567.1 11 0
4961 3035567.1 12 0
4962 3035567.1 13 0
4963 3035567.1 14 0
4964 3035567.1 15 0
4965 3035567.1 16 0
4966 3035567.1 17 0
4967 3035567.1 18 0
4968 3035567.1 19 0
4969 3035567.1 20 0
4970 3035567.1 21 0
4971 3035567.1 22 0
4972 3035567.1 23 0
4973 3035567.1 24 0
4974 3035567.1 25 0
4975 3035567.1 26 0
4976 3035567.1 27 0
4977 3035567.1 28 0
4978 3035567.1 29 0
4979 3035567.1 30 0
4980 3035567.1 31 0
4981 3035567.1 32 0
4982 3035567.1 33 0
4983 3035567.1 34 0
4984 3035567.1 35 0
4985 3035567.1 36 0
4986 3035567.1 37 0
4987 3035567.1 38 0
4988 3035567.1 39 0
4989 3035567.1 40 0
4990 3035567.1 41 0
4991 3035567.1 42 0
4992 3035567.1 43 0
4993 3035567.1 44 0
4994 3035567.1 45 0
4995 3035567.1 46 0
4996 3035567.1 47 0
4997 3035567.1 48 0
4998 3035567.1 49 0
4999 3035567.1 50 0
5000 3035567.1 51 0
5001 3035567.1 52 0
5002 3035567.1 53 0
5003 3035567.1 54 0
5004 3035567.1 55 0
5005 3035567.1 56 0
5006 3035567.1 57 0
5007 3035567.1 58 0
5008 3035567.1 59 0
5009 3035567.1 60 0
5010 3035567.1 61 0
5011 3035567.1 62 0
5012 3035567.1 63 0
5013 3035567.1 64 0
5014 3035567.1 65 0
5015 3035567.1 66 0
5016 3035567.1 67 0
5017 3035567.1 68 0
5018 3035567.1 69 0
5019 3035567.1 70 0
5020 3035567.1 71 0
5021 3035567.1 72 0
5022 3035567.1 73 0
5023 3035567.1 74 0
5024 3035567.1 75 0
5025 3035567.1 76 0
5026 3035567.1 77 0
5027 3035567.1 78 0
5028 3035567.1 79 0
5029 3035567.1 80 0
5030 3035567.1 81 0
5031 3035567.1 82 0
5032 3035567.1 83 0
5033 3035567.1 84 0
5034 3035567.1 85 0
5035 3035567.1 86 0
5036 3035567.1 87 0
5037 3035567.1 88 0
5038 3035567.1 89 0
5039 3035567.1 90 0
5040 3035567.1 91 0
5041 3035567.1 92 0
5042 3035567.1 93 0
5043 3035567.1 94 0
5044 3035567.1 95 0
5045 3035567.1 96 0
5046 3035567.1 97 0
5047 3035567.1 98 0
5048 3035567.1 99 0
5049 3035567.1 100 0
5050 3035567.15 0 0
5051 3035567.15 1 0
5052 3035567.15 2 0
5053 3035567.15 3 0
5054 3035567.15 4 0
5055 3035567.15 5 0
5056 3035567.15 6 0
5057 3035567.15 7 0
5058 3035567.15 8 0
5059 3035567.15 9 0
5060 3035567.15 10 0
5061 3035567.15 11 0
5062 3035567.15 12 0
5063 3035567.15 13 0
5064 3035567.15 14 0
5065 3035567.15 15 0
5066 3035567.15 16 0
5067 3035567.15 17 0
5068 3035567.15 18 0
5069 3035567.15 19 0
5070 3035567.15 20 0
5071 3035567.15 21 0
5072 3035567.15 22 0
5073 3035567.15 23 0
5074 3035567.15 24 0
5075 3035567.15 25 0
5076 3035567.15 26 0
5077 3035567.15 27 0
5078 3035567.15 28 0
5079 3035567.15 29 0
5080 3035567.15 30 0
5081 3035567.15 31 0
5082 3035567.15 32 0
5083 3035567.15 33 0
5084 3035567.15 34 0
5085 3035567.15 35 0
5086 3035567.15 36 0
5087 3035567.15 37 0
5088 3035567.15 38 0
5089 3035567.15 39 0
5090 3035567.15 40 0
5091 3035567.15 41 0
5092 3035567.15 42 0
5093 3035567.15 43 0
5094 3035567.15 44 0
5095 3035567.15 45 0
5096 3035567.15 46 0
5097 3035567.15 47 0
5098 3035567.15 48 0
5099 3035567.15 49 0
5100 3035567.15 50 0
5101 3035567.15 51 0
5102 3035567.15 52 0
5103 3035567.15 53 0
5104 3035567.15 54 0
5105 3035567.15 55 0
5106 3035567.15 56 0
5107 3035567.15 57 0
5108 3035567.15 58 0
5109 3035567.15 59 0
5110 3035567.15 60 0
5111 3035567.15 61 0
5112 3035567.15 62 0
5113 3035567.15 63 0
5114 3035567.15 64 0
5115 3035567.15 65 0
5116 3035567.15 66 1
5117 3035567.15 67 0
5118 3035567.15 68 0
5119 3035567.15 69 0
5120 3035567.15 70 0
5121 3035567.15 71 0
5122 3035567.15 72 0
5123 3035567.15 73 0
5124 3035567.15 74 0
5125 3035567.15 75 0
5126 3035567.15 76 0
5127 3035567.15 77 0
5128 3035567.15 78 0
5129 3035567.15 79 0
5130 3035567.15 80 0
5131 3035567.15 81 0
5132 3035567.15 82 0
5133 3035567.15 83 0
5134 3035567.15 84 0
5135 3035567.15 85 0
5136 3035567.15 86 0
5137 3035567.15 87 0
5138 3035567.15 88 0
5139 3035567.15 89 0
5140 3035567.15 90 0
5141 3035567.15 91 0
5142 3035567.15 92 0
5143 3035567.15 93 0
5144 3035567.15 94 0
5145 3035567.15 95 0
5146 3035567.15 96 0
5147 3035567.15 97 0
5148 3035567.15 98 0
5149 3035567.15 99 0
5150 3035567.15 100 0
5151 3035568.25 0 0
5152 3035568.25 1 0
5153 3035568.25 2 0
5154 3035568.25 3 0
5155 3035568.25 4 0
5156 3035568.25 5 0
5157 3035568.25 6 0
5158 3035568.25 7 0
5159 3035568.25 8 0
5160 3035568.25 9 0
5161 3035568.25 10 0
5162 3035568.25 11 0
5163 3035568.25 12 0
5164 3035568.25 13 0
5165 3035568.25 14 0
5166 3035568.25 15 0
5167 3035568.25 16 0
5168 3035568.25 17 0
5169 3035568.25 18 0
5170 3035568.25 19 0
5171 3035568.25 20 0
5172 3035568.25 21 0
5173 3035568.25 22 0
5174 3035568.25 23 0
5175 3035568.25 24 0
5176 3035568.25 25 0
5177 3035568.25 26 0
5178 3035568.25 27 0
5179 3035568.25 28 0
5180 3035568.25 29 0
5181 3035568.25 30 0
5182 3035568.25 31 0
5183 3035568.25 32 0
5184 3035568.25 33 0
5185 3035568.25 34 0
5186 3035568.25 35 0
5187 3035568.25 36 0
5188 3035568.25 37 0
5189 3035568.25 38 0
5190 3035568.25 39 0
5191 3035568.25 40 0
5192 3035568.25 41 0
5193 3035568.25 42 0
5194 3035568.25 43 0
5195 3035568.25 44 0
5196 3035568.25 45 0
5197 3035568.25 46 0
5198 3035568.25 47 1
5199 3035568.25 48 0
5200 3035568.25 49 0
5201 3035568.25 50 0
5202 3035568.25 51 0
5203 3035568.25 52 0
5204 3035568.25 53 0
5205 3035568.25 54 0
5206 3035568.25 55 0
5207 3035568.25 56 0
5208 3035568.25 57 0
5209 3035568.25 58 0
5210 3035568.25 59 0
5211 3035568.25 60 0
5212 3035568.25 61 0
5213 3035568.25 62 0
5214 3035568.25 63 0
5215 3035568.25 64 0
5216 3035568.25 65 0
5217 3035568.25 66 0
5218 3035568.25 67 0
5219 3035568.25 68 0
5220 3035568.25 69 0
5221 3035568.25 70 0
5222 3035568.25 71 0
5223 3035568.25 72 0
5224 3035568.25 73 0
5225 3035568.25 74 0
5226 3035568.25 75 0
5227 3035568.25 76 0
5228 3035568.25 77 0
5229 3035568.25 78 0
5230 3035568.25 79 0
5231 3035568.25 80 0
5232 3035568.25 81 0
5233 3035568.25 82 0
5234 3035568.25 83 0
5235 3035568.25 84 0
5236 3035568.25 85 0
5237 3035568.25 86 0
5238 3035568.25 87 0
5239 3035568.25 88 0
5240 3035568.25 89 0
5241 3035568.25 90 0
5242 3035568.25 91 0
5243 3035568.25 92 0
5244 3035568.25 93 0
5245 3035568.25 94 0
5246 3035568.25 95 0
5247 3035568.25 96 0
5248 3035568.25 97 0
5249 3035568.25 98 0
5250 3035568.25 99 0
5251 3035568.25 100 0
5252 3035568.5 0 0
5253 3035568.5 1 0
5254 3035568.5 2 0
5255 3035568.5 3 0
5256 3035568.5 4 0
5257 3035568.5 5 0
5258 3035568.5 6 0
5259 3035568.5 7 0
5260 3035568.5 8 0
5261 3035568.5 9 0
5262 3035568.5 10 0
5263 3035568.5 11 0
5264 3035568.5 12 0
5265 3035568.5 13 0
5266 3035568.5 14 0
5267 3035568.5 15 0
5268 3035568.5 16 0
5269 3035568.5 17 0
5270 3035568.5 18 0
5271 3035568.5 19 0
5272 3035568.5 20 0
5273 3035568.5 21 0
5274 3035568.5 22 0
5275 3035568.5 23 0
5276 3035568.5 24 0
5277 3035568.5 25 0
5278 3035568.5 26 0
5279 3035568.5 27 0
5280 3035568.5 28 0
5281 3035568.5 29 0
5282 3035568.5 30 0
5283 3035568.5 31 0
5284 3035568.5 32 0
5285 3035568.5 33 0
5286 3035568.5 34 0
5287 3035568.5 35 1
5288 3035568.5 36 0
5289 3035568.5 37 0
5290 3035568.5 38 0
5291 3035568.5 39 0
5292 3035568.5 40 0
5293 3035568.5 41 0
5294 3035568.5 42 0
5295 3035568.5 43 0
5296 3035568.5 44 0
5297 3035568.5 45 0
5298 3035568.5 46 0
5299 3035568.5 47 0
5300 3035568.5 48 0
5301 3035568.5 49 0
5302 3035568.5 50 0
5303 3035568.5 51 0
5304 3035568.5 52 0
5305 3035568.5 53 0
5306 3035568.5 54 0
5307 3035568.5 55 0
5308 3035568.5 56 0
5309 3035568.5 57 0
5310 3035568.5 58 0
5311 3035568.5 59 0
5312 3035568.5 60 0
5313 3035568.5 61 0
5314 3035568.5 62 0
5315 3035568.5 63 0
5316 3035568.5 64 0
5317 3035568.5 65 0
5318 3035568.5 66 0
5319 3035568.5 67 0
5320 3035568.5 68 0
5321 3035568.5 69 0
5322 3035568.5 70 0
5323 3035568.5 71 0
5324 3035568.5 72 0
5325 3035568.5 73 0
5326 3035568.5 74 0
5327 3035568.5 75 0
5328 3035568.5 76 0
5329 3035568.5 77 0
5330 3035568.5 78 0
5331 3035568.5 79 0
5332 3035568.5 80 0
5333 3035568.5 81 0
5334 3035568.5 82 0
5335 3035568.5 83 0
5336 3035568.5 84 0
5337 3035568.5 85 0
5338 3035568.5 86 0
5339 3035568.5 87 0
5340 3035568.5 88 0
5341 3035568.5 89 0
5342 3035568.5 90 0
5343 3035568.5 91 0
5344 3035568.5 92 0
5345 3035568.5 93 0
5346 3035568.5 94 0
5347 3035568.5 95 0
5348 3035568.5 96 0
5349 3035568.5 97 0
5350 3035568.5 98 0
5351 3035568.5 99 0
5352 3035568.5 100 0
5353 3035569.9 0 0
5354 3035569.9 1 0
5355 3035569.9 2 0
5356 3035569.9 3 0
5357 3035569.9 4 0
5358 3035569.9 5 0
5359 3035569.9 6 0
5360 3035569.9 7 0
5361 3035569.9 8 0
5362 3035569.9 9 0
5363 3035569.9 10 0
5364 3035569.9 11 0
5365 3035569.9 12 0
5366 3035569.9 13 0
5367 3035569.9 14 0
5368 3035569.9 15 0
5369 3035569.9 16 0
5370 3035569.9 17 0
5371 3035569.9 18 0
5372 3035569.9 19 0
5373 3035569.9 20 0
5374 3035569.9 21 0
5375 3035569.9 22 0
5376 3035569.9 23 0
5377 3035569.9 24 0
5378 3035569.9 25 0
5379 3035569.9 26 0
5380 3035569.9 27 0
5381 3035569.9 28 0
5382 3035569.9 29 0
5383 3035569.9 30 0
5384 3035569.9 31 0
5385 3035569.9 32 0
5386 3035569.9 33 0
5387 3035569.9 34 0
5388 3035569.9 35 0
5389 3035569.9 36 1
5390 3035569.9 37 0
5391 3035569.9 38 0
5392 3035569.9 39 0
5393 3035569.9 40 0
5394 3035569.9 41 0
5395 3035569.9 42 0
5396 3035569.9 43 0
5397 3035569.9 44 0
5398 3035569.9 45 0
5399 3035569.9 46 0
5400 3035569.9 47 0
5401 3035569.9 48 0
5402 3035569.9 49 0
5403 3035569.9 50 0
5404 3035569.9 51 0
5405 3035569.9 52 0
5406 3035569.9 53 0
5407 3035569.9 54 0
5408 3035569.9 55 0
5409 3035569.9 56 0
5410 3035569.9 57 0
5411 3035569.9 58 0
5412 3035569.9 59 0
5413 3035569.9 60 0
5414 3035569.9 61 0
5415 3035569.9 62 0
5416 3035569.9 63 0
5417 3035569.9 64 0
5418 3035569.9 65 0
5419 3035569.9 66 0
5420 3035569.9 67 0
5421 3035569.9 68 0
5422 3035569.9 69 0
5423 3035569.9 70 0
5424 3035569.9 71 0
5425 3035569.9 72 0
5426 3035569.9 73 0
5427 3035569.9 74 0
5428 3035569.9 75 0
5429 3035569.9 76 0
5430 3035569.9 77 0
5431 3035569.9 78 0
5432 3035569.9 79 0
5433 3035569.9 80 0
5434 3035569.9 81 0
5435 3035569.9 82 0
5436 3035569.9 83 0
5437 3035569.9 84 0
5438 3035569.9 85 0
5439 3035569.9 86 0
5440 3035569.9 87 0
5441 3035569.9 88 0
5442 3035569.9 89 0
5443 3035569.9 90 0
5444 3035569.9 91 0
5445 3035569.9 92 0
5446 3035569.9 93 0
5447 3035569.9 94 0
5448 3035569.9 95 0
5449 3035569.9 96 0
5450 3035569.9 97 0
5451 3035569.9 98 0
5452 3035569.9 99 0
5453 3035569.9 100 0
5454 3035569.95 0 0
5455 3035569.95 1 0
5456 3035569.95 2 0
5457 3035569.95 3 0
5458 3035569.95 4 0
5459 3035569.95 5 0
5460 3035569.95 6 0
5461 3035569.95 7 0
5462 3035569.95 8 0
5463 3035569.95 9 0
5464 3035569.95 10 0
5465 3035569.95 11 0
5466 3035569.95 12 0
5467 3035569.95 13 0
5468 3035569.95 14 0
5469 3035569.95 15 0
5470 3035569.95 16 0
5471 3035569.95 17 0
5472 3035569.95 18 0
5473 3035569.95 19 0
5474 3035569.95 20 0
5475 3035569.95 21 0
5476 3035569.95 22 0
5477 3035569.95 23 0
5478 3035569.95 24 0
5479 3035569.95 25 0
5480 3035569.95 26 0
5481 3035569.95 27 0
5482 3035569.95 28 0
5483 3035569.95 29 0
5484 3035569.95 30 0
5485 3035569.95 31 0
5486 3035569.95 32 1
5487 3035569.95 33 0
5488 3035569.95 34 0
5489 3035569.95 35 0
5490 3035569.95 36 0
5491 3035569.95 37 0
5492 3035569.95 38 0
5493 3035569.95 39 0
5494 3035569.95 40 0
5495 3035569.95 41 0
5496 3035569.95 42 0
5497 3035569.95 43 0
5498 3035569.95 44 0
5499 3035569.95 45 0
5500 3035569.95 46 0
5501 3035569.95 47 0
5502 3035569.95 48 0
5503 3035569.95 49 0
5504 3035569.95 50 0
5505 3035569.95 51 0
5506 3035569.95 52 0
5507 3035569.95 53 0
5508 3035569.95 54 0
5509 3035569.95 55 0
5510 3035569.95 56 0
5511 3035569.95 57 0
5512 3035569.95 58 0
5513 3035569.95 59 0
5514 3035569.95 60 0
5515 3035569.95 61 0
5516 3035569.95 62 0
5517 3035569.95 63 0
5518 3035569.95 64 0
5519 3035569.95 65 0
5520 3035569.95 66 0
5521 3035569.95 67 0
5522 3035569.95 68 0
5523 3035569.95 69 0
5524 3035569.95 70 0
5525 3035569.95 71 0
5526 3035569.95 72 0
5527 3035569.95 73 0
5528 3035569.95 74 0
5529 3035569.95 75 0
5530 3035569.95 76 0
5531 3035569.95 77 0
5532 3035569.95 78 0
5533 3035569.95 79 0
5534 3035569.95 80 0
5535 3035569.95 81 0
5536 3035569.95 82 0
5537 3035569.95 83 0
5538 3035569.95 84 0
5539 3035569.95 85 0
5540 3035569.95 86 0
5541 3035569.95 87 0
5542 3035569.95 88 0
5543 3035569.95 89 0
5544 3035569.95 90 0
5545 3035569.95 91 0
5546 3035569.95 92 0
5547 3035569.95 93 0
5548 3035569.95 94 0
5549 3035569.95 95 0
5550 3035569.95 96 0
5551 3035569.95 97 0
5552 3035569.95 98 0
5553 3035569.95 99 0
5554 3035569.95 100 0
5555 3035570.0 0 0
5556 3035570.0 1 0
5557 3035570.0 2 0
5558 3035570.0 3 0
5559 3035570.0 4 0
5560 3035570.0 5 0
5561 3035570.0 6 0
5562 3035570.0 7 0
5563 3035570.0 8 0
5564 3035570.0 9 0
5565 3035570.0 10 0
5566 3035570.0 11 0
5567 3035570.0 12 0
5568 3035570.0 13 0
5569 3035570.0 14 0
5570 3035570.0 15 0
5571 3035570.0 16 0
5572 3035570.0 17 0
5573 3035570.0 18 0
5574 3035570.0 19 0
5575 3035570.0 20 0
5576 3035570.0 21 0
5577 3035570.0 22 0
5578 3035570.0 23 0
5579 3035570.0 24 0
5580 3035570.0 25 0
5581 3035570.0 26 0
5582 3035570.0 27 0
5583 3035570.0 28 0
5584 3035570.0 29 0
5585 3035570.0 30 0
5586 3035570.0 31 0
5587 3035570.0 32 0
5588 3035570.0 33 0
5589 3035570.0 34 0
5590 3035570.0 35 0
5591 3035570.0 36 0
5592 3035570.0 37 0
5593 3035570.0 38 0
5594 3035570.0 39 0
5595 3035570.0 40 0
5596 3035570.0 41 0
5597 3035570.0 42 0
5598 3035570.0 43 0
5599 3035570.0 44 0
5600 3035570.0 45 0
5601 3035570.0 46 0
5602 3035570.0 47 0
5603 3035570.0 48 0
5604 3035570.0 49 0
5605 3035570.0 50 0
5606 3035570.0 51 0
5607 3035570.0 52 0
5608 3035570.0 53 1
5609 3035570.0 54 0
5610 3035570.0 55 0
5611 3035570.0 56 0
5612 3035570.0 57 0
5613 3035570.0 58 0
5614 3035570.0 59 0
5615 3035570.0 60 0
5616 3035570.0 61 0
5617 3035570.0 62 0
5618 3035570.0 63 0
5619 3035570.0 64 0
5620 3035570.0 65 0
5621 3035570.0 66 0
5622 3035570.0 67 0
5623 3035570.0 68 0
5624 3035570.0 69 0
5625 3035570.0 70 0
5626 3035570.0 71 0
5627 3035570.0 72 0
5628 3035570.0 73 0
5629 3035570.0 74 0
5630 3035570.0 75 0
5631 3035570.0 76 0
5632 3035570.0 77 0
5633 3035570.0 78 0
5634 3035570.0 79 0
5635 3035570.0 80 0
5636 3035570.0 81 0
5637 3035570.0 82 0
5638 3035570.0 83 0
5639 3035570.0 84 0
5640 3035570.0 85 0
5641 3035570.0 86 0
5642 3035570.0 87 0
5643 3035570.0 88 0
5644 3035570.0 89 0
5645 3035570.0 90 0
5646 3035570.0 91 0
5647 3035570.0 92 0
5648 3035570.0 93 0
5649 3035570.0 94 0
5650 3035570.0 95 0
5651 3035570.0 96 0
5652 3035570.0 97 0
5653 3035570.0 98 0
5654 3035570.0 99 0
5655 3035570.0 100 0
5656 3035570.1 0 0
5657 3035570.1 1 0
5658 3035570.1 2 0
5659 3035570.1 3 0
5660 3035570.1 4 0
5661 3035570.1 5 0
5662 3035570.1 6 0
5663 3035570.1 7 0
5664 3035570.1 8 0
5665 3035570.1 9 0
5666 3035570.1 10 0
5667 3035570.1 11 0
5668 3035570.1 12 0
5669 3035570.1 13 0
5670 3035570.1 14 0
5671 3035570.1 15 0
5672 3035570.1 16 0
5673 3035570.1 17 0
5674 3035570.1 18 0
5675 3035570.1 19 0
5676 3035570.1 20 0
5677 3035570.1 21 0
5678 3035570.1 22 0
5679 3035570.1 23 0
5680 3035570.1 24 0
5681 3035570.1 25 0
5682 3035570.1 26 0
5683 3035570.1 27 1
5684 3035570.1 28 0
5685 3035570.1 29 0
5686 3035570.1 30 0
5687 3035570.1 31 0
5688 3035570.1 32 0
5689 3035570.1 33 0
5690 3035570.1 34 0
5691 3035570.1 35 0
5692 3035570.1 36 0
5693 3035570.1 37 0
5694 3035570.1 38 0
5695 3035570.1 39 0
5696 3035570.1 40 0
5697 3035570.1 41 0
5698 3035570.1 42 0
5699 3035570.1 43 0
5700 3035570.1 44 0
5701 3035570.1 45 0
5702 3035570.1 46 0
5703 3035570.1 47 0
5704 3035570.1 48 0
5705 3035570.1 49 0
5706 3035570.1 50 0
5707 3035570.1 51 0
5708 3035570.1 52 0
5709 3035570.1 53 0
5710 3035570.1 54 0
5711 3035570.1 55 0
5712 3035570.1 56 0
5713 3035570.1 57 0
5714 3035570.1 58 0
5715 3035570.1 59 0
5716 3035570.1 60 0
5717 3035570.1 61 0
5718 3035570.1 62 0
5719 3035570.1 63 0
5720 3035570.1 64 0
5721 3035570.1 65 0
5722 3035570.1 66 0
5723 3035570.1 67 0
5724 3035570.1 68 0
5725 3035570.1 69 0
5726 3035570.1 70 0
5727 3035570.1 71 0
5728 3035570.1 72 0
5729 3035570.1 73 0
5730 3035570.1 74 0
5731 3035570.1 75 0
5732 3035570.1 76 0
5733 3035570.1 77 0
5734 3035570.1 78 0
5735 3035570.1 79 0
5736 3035570.1 80 0
5737 3035570.1 81 0
5738 3035570.1 82 0
5739 3035570.1 83 0
5740 3035570.1 84 0
5741 3035570.1 85 0
5742 3035570.1 86 0
5743 3035570.1 87 0
5744 3035570.1 88 0
5745 3035570.1 89 0
5746 3035570.1 90 0
5747 3035570.1 91 0
5748 3035570.1 92 0
5749 3035570.1 93 0
5750 3035570.1 94 0
5751 3035570.1 95 0
5752 3035570.1 96 0
5753 3035570.1 97 0
5754 3035570.1 98 0
5755 3035570.1 99 0
5756 3035570.1 100 0
5757 3035570.25 0 0
5758 3035570.25 1 0
5759 3035570.25 2 0
5760 3035570.25 3 0
5761 3035570.25 4 0
5762 3035570.25 5 0
5763 3035570.25 6 0
5764 3035570.25 7 0
5765 3035570.25 8 0
5766 3035570.25 9 0
5767 3035570.25 10 1
5768 3035570.25 11 0
5769 3035570.25 12 0
5770 3035570.25 13 0
5771 3035570.25 14 0
5772 3035570.25 15 0
5773 3035570.25 16 0
5774 3035570.25 17 0
5775 3035570.25 18 0
5776 3035570.25 19 0
5777 3035570.25 20 0
5778 3035570.25 21 0
5779 3035570.25 22 0
5780 3035570.25 23 0
5781 3035570.25 24 0
5782 3035570.25 25 0
5783 3035570.25 26 0
5784 3035570.25 27 0
5785 3035570.25 28 0
5786 3035570.25 29 0
5787 3035570.25 30 0
5788 3035570.25 31 0
5789 3035570.25 32 0
5790 3035570.25 33 0
5791 3035570.25 34 0
5792 3035570.25 35 0
5793 3035570.25 36 0
5794 3035570.25 37 0
5795 3035570.25 38 0
5796 3035570.25 39 0
5797 3035570.25 40 0
5798 3035570.25 41 0
5799 3035570.25 42 0
5800 3035570.25 43 0
5801 3035570.25 44 0
5802 3035570.25 45 0
5803 3035570.25 46 0
5804 3035570.25 47 0
5805 3035570.25 48 0
5806 3035570.25 49 0
5807 3035570.25 50 0
5808 3035570.25 51 0
5809 3035570.25 52 0
5810 3035570.25 53 0
5811 3035570.25 54 0
5812 3035570.25 55 0
5813 3035570.25 56 0
5814 3035570.25 57 0
5815 3035570.25 58 0
5816 3035570.25 59 0
5817 3035570.25 60 0
5818 3035570.25 61 0
5819 3035570.25 62 0
5820 3035570.25 63 0
5821 3035570.25 64 0
5822 3035570.25 65 0
5823 3035570.25 66 0
5824 3035570.25 67 0
5825 3035570.25 68 0
5826 3035570.25 69 0
5827 3035570.25 70 0
5828 3035570.25 71 0
5829 3035570.25 72 0
5830 3035570.25 73 0
5831 3035570.25 74 0
5832 3035570.25 75 0
5833 3035570.25 76 0
5834 3035570.25 77 0
5835 3035570.25 78 0
5836 3035570.25 79 0
5837 3035570.25 80 0
5838 3035570.25 81 0
5839 3035570.25 82 0
5840 3035570.25 83 0
5841 3035570.25 84 0
5842 3035570.25 85 0
5843 3035570.25 86 0
5844 3035570.25 87 0
5845 3035570.25 88 0
5846 3035570.25 89 0
5847 3035570.25 90 0
5848 3035570.25 91 0
5849 3035570.25 92 0
5850 3035570.25 93 0
5851 3035570.25 94 0
5852 3035570.25 95 0
5853 3035570.25 96 0
5854 3035570.25 97 0
5855 3035570.25 98 0
5856 3035570.25 99 0
5857 3035570.25 100 0
5858 3035571.2 0 0
5859 3035571.2 1 0
5860 3035571.2 2 0
5861 3035571.2 3 0
5862 3035571.2 4 0
5863 3035571.2 5 0
5864 3035571.2 6 0
5865 3035571.2 7 0
5866 3035571.2 8 0
5867 3035571.2 9 0
5868 3035571.2 10 0
5869 3035571.2 11 0
5870 3035571.2 12 0
5871 3035571.2 13 0
5872 3035571.2 14 0
5873 3035571.2 15 0
5874 3035571.2 16 0
5875 3035571.2 17 0
5876 3035571.2 18 0
5877 3035571.2 19 0
5878 3035571.2 20 0
5879 3035571.2 21 0
5880 3035571.2 22 0
5881 3035571.2 23 0
5882 3035571.2 24 0
5883 3035571.2 25 0
5884 3035571.2 26 0
5885 3035571.2 27 0
5886 3035571.2 28 0
5887 3035571.2 29 0
5888 3035571.2 30 1
5889 3035571.2 31 0
5890 3035571.2 32 0
5891 3035571.2 33 0
5892 3035571.2 34 0
5893 3035571.2 35 0
5894 3035571.2 36 0
5895 3035571.2 37 0
5896 3035571.2 38 0
5897 3035571.2 39 0
5898 3035571.2 40 0
5899 3035571.2 41 0
5900 3035571.2 42 0
5901 3035571.2 43 0
5902 3035571.2 44 0
5903 3035571.2 45 0
5904 3035571.2 46 0
5905 3035571.2 47 0
5906 3035571.2 48 0
5907 3035571.2 49 0
5908 3035571.2 50 0
5909 3035571.2 51 0
5910 3035571.2 52 0
5911 3035571.2 53 0
5912 3035571.2 54 0
5913 3035571.2 55 0
5914 3035571.2 56 0
5915 3035571.2 57 0
5916 3035571.2 58 0
5917 3035571.2 59 0
5918 3035571.2 60 0
5919 3035571.2 61 0
5920 3035571.2 62 0
5921 3035571.2 63 0
5922 3035571.2 64 0
5923 3035571.2 65 0
5924 3035571.2 66 0
5925 3035571.2 67 0
5926 3035571.2 68 0
5927 3035571.2 69 0
5928 3035571.2 70 0
5929 3035571.2 71 0
5930 3035571.2 72 0
5931 3035571.2 73 0
5932 3035571.2 74 0
5933 3035571.2 75 0
