 time index spike
6953 101064.0 85 0
6954 101064.0 86 0
6955 101064.0 87 0
6956 101064.0 88 0
6957 101064.0 89 0
6958 101064.0 90 0
6959 101064.0 91 0
6960 101064.0 92 0
6961 101064.0 93 0
6962 101064.0 94 0
6963 101064.0 95 0
6964 101064.0 96 0
6965 101064.0 97 0
6966 101064.0 98 0
6967 101064.0 99 0
6968 101064.0 100 0
6969 101064.1 0 0
6970 101064.1 1 0
6971 101064.1 2 0
6972 101064.1 3 0
6973 101064.1 4 0
6974 101064.1 5 0
6975 101064.1 6 0
6976 101064.1 7 0
6977 101064.1 8 0
6978 101064.1 9 0
6979 101064.1 10 0
6980 101064.1 11 0
6981 101064.1 12 0
6982 101064.1 13 0
6983 101064.1 14 0
6984 101064.1 15 0
6985 101064.1 16 0
6986 101064.1 17 0
6987 101064.1 18 0
6988 101064.1 19 0
6989 101064.1 20 0
6990 101064.1 21 0
6991 101064.1 22 0
6992 101064.1 23 0
6993 101064.1 24 0
6994 101064.1 25 0
6995 101064.1 26 0
6996 101064.1 27 0
6997 101064.1 28 0
6998 101064.1 29 0
6999 101064.1 30 1
7000 101064.1 31 0
7001 101064.1 32 0
7002 101064.1 33 0
7003 101064.1 34 0
7004 101064.1 35 0
7005 101064.1 36 0
7006 101064.1 37 0
7007 101064.1 38 0
7008 101064.1 39 0
7009 101064.1 40 0
7010 101064.1 41 0
7011 101064.1 42 0
7012 101064.1 43 0
7013 101064.1 44 0
7014 101064.1 45 0
7015 101064.1 46 0
7016 101064.1 47 0
7017 101064.1 48 0
7018 101064.1 49 0
7019 101064.1 50 0
7020 101064.1 51 0
7021 101064.1 52 0
7022 101064.1 53 0
7023 101064.1 54 0
7024 101064.1 55 0
7025 101064.1 56 0
7026 101064.1 57 0
7027 101064.1 58 0
7028 101064.1 59 0
7029 101064.1 60 0
7030 101064.1 61 0
7031 101064.1 62 0
7032 101064.1 63 0
7033 101064.1 64 0
7034 101064.1 65 0
7035 101064.1 66 0
7036 101064.1 67 0
7037 101064.1 68 0
7038 101064.1 69 0
7039 101064.1 70 0
7040 101064.1 71 0
7041 101064.1 72 0
7042 101064.1 73 0
7043 101064.1 74 0
7044 101064.1 75 0
7045 101064.1 76 0
7046 101064.1 77 0
7047 101064.1 78 0
7048 101064.1 79 0
7049 101064.1 80 0
7050 101064.1 81 0
7051 101064.1 82 0
7052 101064.1 83 0
7053 101064.1 84 0
7054 101064.1 85 0
7055 101064.1 86 0
7056 101064.1 87 0
7057 101064.1 88 0
7058 101064.1 89 0
7059 101064.1 90 0
7060 101064.1 91 0
7061 101064.1 92 0
7062 101064.1 93 0
7063 101064.1 94 0
7064 101064.1 95 0
7065 101064.1 96 0
7066 101064.1 97 0
7067 101064.1 98 0
7068 101064.1 99 0
7069 101064.1 100 0
7070 101064.2 0 0
7071 101064.2 1 0
7072 101064.2 2 0
7073 101064.2 3 0
7074 101064.2 4 0
7075 101064.2 5 0
7076 101064.2 6 0
7077 101064.2 7 0
7078 101064.2 8 0
7079 101064.2 9 0
7080 101064.2 10 0
7081 101064.2 11 0
7082 101064.2 12 0
7083 101064.2 13 0
7084 101064.2 14 0
7085 101064.2 15 0
7086 101064.2 16 0
7087 101064.2 17 0
7088 101064.2 18 0
7089 101064.2 19 0
7090 101064.2 20 0
7091 101064.2 21 0
7092 101064.2 22 0
7093 101064.2 23 0
7094 101064.2 24 0
7095 101064.2 25 0
7096 101064.2 26 0
7097 101064.2 27 0
7098 101064.2 28 0
7099 101064.2 29 0
7100 101064.2 30 0
7101 101064.2 31 0
7102 101064.2 32 0
7103 101064.2 33 0
7104 101064.2 34 0
7105 101064.2 35 0
7106 101064.2 36 0
7107 101064.2 37 0
7108 101064.2 38 0
7109 101064.2 39 0
7110 101064.2 40 0
7111 101064.2 41 0
7112 101064.2 42 0
7113 101064.2 43 0
7114 101064.2 44 0
7115 101064.2 45 0
7116 101064.2 46 0
7117 101064.2 47 0
7118 101064.2 48 0
7119 101064.2 49 0
7120 101064.2 50 0
7121 101064.2 51 0
7122 101064.2 52 0
7123 101064.2 53 0
7124 101064.2 54 0
7125 101064.2 55 1
7126 101064.2 56 0
7127 101064.2 57 0
7128 101064.2 58 0
7129 101064.2 59 0
7130 101064.2 60 0
7131 101064.2 61 0
7132 101064.2 62 0
7133 101064.2 63 0
7134 101064.2 64 0
7135 101064.2 65 0
7136 101064.2 66 0
7137 101064.2 67 0
7138 101064.2 68 0
7139 101064.2 69 0
7140 101064.2 70 0
7141 101064.2 71 0
7142 101064.2 72 0
7143 101064.2 73 0
7144 101064.2 74 0
7145 101064.2 75 0
7146 101064.2 76 0
7147 101064.2 77 0
7148 101064.2 78 0
7149 101064.2 79 0
7150 101064.2 80 0
7151 101064.2 81 0
7152 101064.2 82 0
7153 101064.2 83 0
7154 101064.2 84 0
7155 101064.2 85 0
7156 101064.2 86 0
7157 101064.2 87 0
7158 101064.2 88 0
7159 101064.2 89 0
7160 101064.2 90 0
7161 101064.2 91 0
7162 101064.2 92 0
7163 101064.2 93 0
7164 101064.2 94 0
7165 101064.2 95 0
7166 101064.2 96 0
7167 101064.2 97 0
7168 101064.2 98 0
7169 101064.2 99 0
7170 101064.2 100 0
7171 101064.3 0 0
7172 101064.3 1 0
7173 101064.3 2 0
7174 101064.3 3 0
7175 101064.3 4 0
7176 101064.3 5 0
7177 101064.3 6 0
7178 101064.3 7 0
7179 101064.3 8 0
7180 101064.3 9 0
7181 101064.3 10 0
7182 101064.3 11 0
7183 101064.3 12 0
7184 101064.3 13 0
7185 101064.3 14 0
7186 101064.3 15 0
7187 101064.3 16 0
7188 101064.3 17 0
7189 101064.3 18 0
7190 101064.3 19 0
7191 101064.3 20 0
7192 101064.3 21 0
7193 101064.3 22 0
7194 101064.3 23 0
7195 101064.3 24 0
7196 101064.3 25 0
7197 101064.3 26 1
7198 101064.3 27 0
7199 101064.3 28 0
7200 101064.3 29 0
7201 101064.3 30 0
7202 101064.3 31 0
7203 101064.3 32 0
7204 101064.3 33 0
7205 101064.3 34 0
7206 101064.3 35 0
7207 101064.3 36 0
7208 101064.3 37 0
7209 101064.3 38 0
7210 101064.3 39 0
7211 101064.3 40 0
7212 101064.3 41 0
7213 101064.3 42 0
7214 101064.3 43 0
7215 101064.3 44 0
7216 101064.3 45 0
7217 101064.3 46 0
7218 101064.3 47 0
7219 101064.3 48 0
7220 101064.3 49 0
7221 101064.3 50 0
7222 101064.3 51 0
7223 101064.3 52 0
7224 101064.3 53 0
7225 101064.3 54 0
7226 101064.3 55 0
7227 101064.3 56 0
7228 101064.3 57 0
7229 101064.3 58 0
7230 101064.3 59 0
7231 101064.3 60 0
7232 101064.3 61 0
7233 101064.3 62 0
7234 101064.3 63 0
7235 101064.3 64 0
7236 101064.3 65 0
7237 101064.3 66 1
7238 101064.3 67 0
7239 101064.3 68 0
7240 101064.3 69 0
7241 101064.3 70 0
7242 101064.3 71 1
7243 101064.3 72 0
7244 101064.3 73 0
7245 101064.3 74 0
7246 101064.3 75 0
7247 101064.3 76 0
7248 101064.3 77 0
7249 101064.3 78 0
7250 101064.3 79 0
7251 101064.3 80 0
7252 101064.3 81 0
7253 101064.3 82 0
7254 101064.3 83 0
7255 101064.3 84 0
7256 101064.3 85 0
7257 101064.3 86 0
7258 101064.3 87 0
7259 101064.3 88 0
7260 101064.3 89 0
7261 101064.3 90 0
7262 101064.3 91 0
7263 101064.3 92 0
7264 101064.3 93 0
7265 101064.3 94 0
7266 101064.3 95 0
7267 101064.3 96 0
7268 101064.3 97 0
7269 101064.3 98 0
7270 101064.3 99 0
7271 101064.3 100 0
7272 101064.4 0 0
7273 101064.4 1 0
7274 101064.4 2 0
7275 101064.4 3 0
7276 101064.4 4 0
7277 101064.4 5 0
7278 101064.4 6 0
7279 101064.4 7 0
7280 101064.4 8 0
7281 101064.4 9 0
7282 101064.4 10 0
7283 101064.4 11 0
7284 101064.4 12 0
7285 101064.4 13 0
7286 101064.4 14 0
7287 101064.4 15 0
7288 101064.4 16 0
7289 101064.4 17 0
7290 101064.4 18 0
7291 101064.4 19 0
7292 101064.4 20 0
7293 101064.4 21 0
7294 101064.4 22 0
7295 101064.4 23 0
7296 101064.4 24 0
7297 101064.4 25 0
7298 101064.4 26 0
7299 101064.4 27 0
7300 101064.4 28 0
7301 101064.4 29 0
7302 101064.4 30 0
7303 101064.4 31 0
7304 101064.4 32 0
7305 101064.4 33 0
7306 101064.4 34 0
7307 101064.4 35 0
7308 101064.4 36 1
7309 101064.4 37 0
7310 101064.4 38 0
7311 101064.4 39 0
7312 101064.4 40 0
7313 101064.4 41 0
7314 101064.4 42 0
7315 101064.4 43 0
7316 101064.4 44 0
7317 101064.4 45 0
7318 101064.4 46 0
7319 101064.4 47 0
7320 101064.4 48 0
7321 101064.4 49 0
7322 101064.4 50 0
7323 101064.4 51 0
7324 101064.4 52 0
7325 101064.4 53 0
7326 101064.4 54 0
7327 101064.4 55 0
7328 101064.4 56 0
7329 101064.4 57 0
7330 101064.4 58 0
7331 101064.4 59 0
7332 101064.4 60 0
7333 101064.4 61 0
7334 101064.4 62 0
7335 101064.4 63 0
7336 101064.4 64 0
7337 101064.4 65 0
7338 101064.4 66 0
7339 101064.4 67 0
7340 101064.4 68 0
7341 101064.4 69 0
7342 101064.4 70 0
7343 101064.4 71 0
7344 101064.4 72 0
7345 101064.4 73 0
7346 101064.4 74 0
7347 101064.4 75 0
7348 101064.4 76 0
7349 101064.4 77 0
7350 101064.4 78 1
7351 101064.4 79 0
7352 101064.4 80 0
7353 101064.4 81 0
7354 101064.4 82 0
7355 101064.4 83 0
7356 101064.4 84 0
7357 101064.4 85 1
7358 101064.4 86 0
7359 101064.4 87 0
7360 101064.4 88 0
7361 101064.4 89 0
7362 101064.4 90 0
7363 101064.4 91 0
7364 101064.4 92 0
7365 101064.4 93 1
7366 101064.4 94 0
7367 101064.4 95 0
7368 101064.4 96 0
7369 101064.4 97 0
7370 101064.4 98 0
7371 101064.4 99 0
7372 101064.4 100 0
7373 101064.5 0 0
7374 101064.5 1 0
7375 101064.5 2 0
7376 101064.5 3 0
7377 101064.5 4 0
7378 101064.5 5 0
7379 101064.5 6 0
7380 101064.5 7 0
7381 101064.5 8 1
7382 101064.5 9 0
7383 101064.5 10 0
7384 101064.5 11 0
7385 101064.5 12 0
7386 101064.5 13 0
7387 101064.5 14 0
7388 101064.5 15 0
7389 101064.5 16 0
7390 101064.5 17 0
7391 101064.5 18 0
7392 101064.5 19 0
7393 101064.5 20 0
7394 101064.5 21 0
7395 101064.5 22 0
7396 101064.5 23 1
7397 101064.5 24 0
7398 101064.5 25 0
7399 101064.5 26 0
7400 101064.5 27 0
7401 101064.5 28 0
7402 101064.5 29 0
7403 101064.5 30 0
7404 101064.5 31 0
7405 101064.5 32 0
7406 101064.5 33 0
7407 101064.5 34 0
7408 101064.5 35 0
7409 101064.5 36 0
7410 101064.5 37 0
7411 101064.5 38 0
7412 101064.5 39 0
7413 101064.5 40 0
7414 101064.5 41 0
7415 101064.5 42 0
7416 101064.5 43 0
7417 101064.5 44 1
7418 101064.5 45 0
7419 101064.5 46 0
7420 101064.5 47 0
7421 101064.5 48 0
7422 101064.5 49 0
7423 101064.5 50 0
7424 101064.5 51 0
7425 101064.5 52 0
7426 101064.5 53 0
7427 101064.5 54 0
7428 101064.5 55 0
7429 101064.5 56 0
7430 101064.5 57 0
7431 101064.5 58 0
7432 101064.5 59 0
7433 101064.5 60 0
7434 101064.5 61 0
7435 101064.5 62 0
7436 101064.5 63 0
7437 101064.5 64 0
7438 101064.5 65 0
7439 101064.5 66 0
7440 101064.5 67 0
7441 101064.5 68 0
7442 101064.5 69 0
7443 101064.5 70 0
7444 101064.5 71 0
7445 101064.5 72 0
7446 101064.5 73 0
7447 101064.5 74 0
7448 101064.5 75 0
7449 101064.5 76 0
7450 101064.5 77 0
7451 101064.5 78 0
7452 101064.5 79 0
7453 101064.5 80 0
7454 101064.5 81 0
7455 101064.5 82 0
7456 101064.5 83 0
7457 101064.5 84 0
7458 101064.5 85 0
7459 101064.5 86 0
7460 101064.5 87 0
7461 101064.5 88 0
7462 101064.5 89 0
7463 101064.5 90 0
7464 101064.5 91 0
7465 101064.5 92 0
7466 101064.5 93 0
7467 101064.5 94 0
7468 101064.5 95 0
7469 101064.5 96 0
7470 101064.5 97 0
7471 101064.5 98 0
7472 101064.5 99 0
7473 101064.5 100 0
7474 101064.8 0 0
7475 101064.8 1 0
7476 101064.8 2 0
7477 101064.8 3 0
7478 101064.8 4 0
7479 101064.8 5 0
7480 101064.8 6 0
7481 101064.8 7 0
7482 101064.8 8 0
7483 101064.8 9 0
7484 101064.8 10 0
7485 101064.8 11 0
7486 101064.8 12 0
7487 101064.8 13 0
7488 101064.8 14 0
7489 101064.8 15 0
7490 101064.8 16 0
7491 101064.8 17 0
7492 101064.8 18 0
7493 101064.8 19 0
7494 101064.8 20 0
7495 101064.8 21 0
7496 101064.8 22 0
7497 101064.8 23 0
7498 101064.8 24 0
7499 101064.8 25 0
7500 101064.8 26 0
7501 101064.8 27 0
7502 101064.8 28 0
7503 101064.8 29 0
7504 101064.8 30 0
7505 101064.8 31 0
7506 101064.8 32 0
7507 101064.8 33 0
7508 101064.8 34 0
7509 101064.8 35 0
7510 101064.8 36 0
7511 101064.8 37 0
7512 101064.8 38 0
7513 101064.8 39 0
7514 101064.8 40 0
7515 101064.8 41 0
7516 101064.8 42 0
7517 101064.8 43 0
7518 101064.8 44 0
7519 101064.8 45 0
7520 101064.8 46 0
7521 101064.8 47 0
7522 101064.8 48 0
7523 101064.8 49 0
7524 101064.8 50 0
7525 101064.8 51 0
7526 101064.8 52 0
7527 101064.8 53 0
7528 101064.8 54 0
7529 101064.8 55 0
7530 101064.8 56 0
7531 101064.8 57 0
7532 101064.8 58 0
7533 101064.8 59 0
7534 101064.8 60 0
7535 101064.8 61 0
7536 101064.8 62 0
7537 101064.8 63 0
7538 101064.8 64 0
7539 101064.8 65 0
7540 101064.8 66 0
7541 101064.8 67 0
7542 101064.8 68 0
7543 101064.8 69 0
7544 101064.8 70 0
7545 101064.8 71 0
7546 101064.8 72 0
7547 101064.8 73 0
7548 101064.8 74 0
7549 101064.8 75 0
7550 101064.8 76 0
7551 101064.8 77 0
7552 101064.8 78 0
7553 101064.8 79 0
7554 101064.8 80 0
7555 101064.8 81 1
7556 101064.8 82 0
7557 101064.8 83 0
7558 101064.8 84 0
7559 101064.8 85 0
7560 101064.8 86 0
7561 101064.8 87 0
7562 101064.8 88 0
7563 101064.8 89 0
7564 101064.8 90 0
7565 101064.8 91 0
7566 101064.8 92 0
7567 101064.8 93 0
7568 101064.8 94 0
7569 101064.8 95 0
7570 101064.8 96 0
7571 101064.8 97 0
7572 101064.8 98 0
7573 101064.8 99 0
7574 101064.8 100 0
7575 101064.9 0 0
7576 101064.9 1 0
7577 101064.9 2 0
7578 101064.9 3 0
7579 101064.9 4 0
7580 101064.9 5 0
7581 101064.9 6 0
7582 101064.9 7 0
7583 101064.9 8 0
7584 101064.9 9 0
7585 101064.9 10 0
7586 101064.9 11 0
7587 101064.9 12 0
7588 101064.9 13 0
7589 101064.9 14 0
7590 101064.9 15 0
7591 101064.9 16 0
7592 101064.9 17 0
7593 101064.9 18 0
7594 101064.9 19 0
7595 101064.9 20 0
7596 101064.9 21 0
7597 101064.9 22 0
7598 101064.9 23 0
7599 101064.9 24 0
7600 101064.9 25 0
7601 101064.9 26 0
7602 101064.9 27 0
7603 101064.9 28 0
7604 101064.9 29 0
7605 101064.9 30 0
7606 101064.9 31 0
7607 101064.9 32 0
7608 101064.9 33 0
7609 101064.9 34 0
7610 101064.9 35 0
7611 101064.9 36 0
7612 101064.9 37 0
7613 101064.9 38 0
7614 101064.9 39 0
7615 101064.9 40 0
7616 101064.9 41 0
7617 101064.9 42 0
7618 101064.9 43 0
7619 101064.9 44 0
7620 101064.9 45 0
7621 101064.9 46 0
7622 101064.9 47 0
7623 101064.9 48 0
7624 101064.9 49 0
7625 101064.9 50 0
7626 101064.9 51 0
7627 101064.9 52 0
7628 101064.9 53 0
7629 101064.9 54 0
7630 101064.9 55 0
7631 101064.9 56 1
7632 101064.9 57 0
7633 101064.9 58 0
7634 101064.9 59 0
7635 101064.9 60 0
7636 101064.9 61 0
7637 101064.9 62 0
7638 101064.9 63 0
7639 101064.9 64 0
7640 101064.9 65 0
7641 101064.9 66 0
7642 101064.9 67 0
7643 101064.9 68 0
7644 101064.9 69 0
7645 101064.9 70 0
7646 101064.9 71 0
7647 101064.9 72 0
7648 101064.9 73 0
7649 101064.9 74 0
7650 101064.9 75 0
7651 101064.9 76 0
7652 101064.9 77 0
7653 101064.9 78 0
7654 101064.9 79 0
7655 101064.9 80 0
7656 101064.9 81 0
7657 101064.9 82 0
7658 101064.9 83 0
7659 101064.9 84 0
7660 101064.9 85 0
7661 101064.9 86 0
7662 101064.9 87 1
7663 101064.9 88 0
7664 101064.9 89 0
7665 101064.9 90 0
7666 101064.9 91 0
7667 101064.9 92 0
7668 101064.9 93 0
7669 101064.9 94 0
7670 101064.9 95 0
7671 101064.9 96 0
7672 101064.9 97 0
7673 101064.9 98 0
7674 101064.9 99 0
7675 101064.9 100 0
7676 101065.0 0 0
7677 101065.0 1 0
7678 101065.0 2 1
7679 101065.0 3 0
7680 101065.0 4 0
7681 101065.0 5 0
7682 101065.0 6 0
7683 101065.0 7 0
7684 101065.0 8 0
7685 101065.0 9 0
7686 101065.0 10 0
7687 101065.0 11 0
7688 101065.0 12 0
7689 101065.0 13 1
7690 101065.0 14 1
7691 101065.0 15 0
7692 101065.0 16 0
7693 101065.0 17 0
7694 101065.0 18 0
7695 101065.0 19 0
7696 101065.0 20 0
7697 101065.0 21 0
7698 101065.0 22 0
7699 101065.0 23 0
7700 101065.0 24 0
7701 101065.0 25 0
7702 101065.0 26 0
7703 101065.0 27 0
7704 101065.0 28 0
7705 101065.0 29 0
7706 101065.0 30 0
7707 101065.0 31 0
7708 101065.0 32 0
7709 101065.0 33 0
7710 101065.0 34 0
7711 101065.0 35 0
7712 101065.0 36 0
7713 101065.0 37 1
7714 101065.0 38 0
7715 101065.0 39 0
7716 101065.0 40 0
7717 101065.0 41 0
7718 101065.0 42 0
7719 101065.0 43 0
7720 101065.0 44 0
7721 101065.0 45 0
7722 101065.0 46 0
7723 101065.0 47 1
7724 101065.0 48 0
7725 101065.0 49 0
7726 101065.0 50 0
7727 101065.0 51 0
7728 101065.0 52 0
7729 101065.0 53 0
7730 101065.0 54 0
7731 101065.0 55 0
7732 101065.0 56 0
7733 101065.0 57 0
7734 101065.0 58 0
7735 101065.0 59 0
7736 101065.0 60 0
7737 101065.0 61 0
7738 101065.0 62 0
7739 101065.0 63 0
7740 101065.0 64 0
7741 101065.0 65 0
7742 101065.0 66 0
7743 101065.0 67 1
7744 101065.0 68 0
7745 101065.0 69 0
7746 101065.0 70 0
7747 101065.0 71 0
7748 101065.0 72 0
7749 101065.0 73 0
7750 101065.0 74 0
7751 101065.0 75 0
7752 101065.0 76 0
7753 101065.0 77 0
7754 101065.0 78 0
7755 101065.0 79 0
7756 101065.0 80 0
7757 101065.0 81 0
7758 101065.0 82 0
7759 101065.0 83 0
7760 101065.0 84 0
7761 101065.0 85 0
7762 101065.0 86 0
7763 101065.0 87 0
7764 101065.0 88 0
7765 101065.0 89 0
7766 101065.0 90 0
7767 101065.0 91 0
7768 101065.0 92 0
7769 101065.0 93 0
7770 101065.0 94 0
7771 101065.0 95 0
7772 101065.0 96 0
7773 101065.0 97 0
7774 101065.0 98 1
7775 101065.0 99 0
7776 101065.0 100 0
7777 101065.2 0 0
7778 101065.2 1 0
7779 101065.2 2 0
7780 101065.2 3 0
7781 101065.2 4 0
7782 101065.2 5 0
7783 101065.2 6 0
7784 101065.2 7 0
7785 101065.2 8 0
7786 101065.2 9 0
7787 101065.2 10 0
7788 101065.2 11 0
7789 101065.2 12 0
7790 101065.2 13 0
7791 101065.2 14 0
7792 101065.2 15 0
7793 101065.2 16 0
7794 101065.2 17 0
7795 101065.2 18 0
7796 101065.2 19 0
7797 101065.2 20 0
7798 101065.2 21 0
7799 101065.2 22 0
7800 101065.2 23 0
7801 101065.2 24 0
7802 101065.2 25 0
7803 101065.2 26 0
7804 101065.2 27 0
7805 101065.2 28 0
7806 101065.2 29 0
7807 101065.2 30 0
7808 101065.2 31 0
7809 101065.2 32 1
7810 101065.2 33 0
7811 101065.2 34 0
7812 101065.2 35 0
7813 101065.2 36 0
7814 101065.2 37 0
7815 101065.2 38 0
7816 101065.2 39 0
7817 101065.2 40 0
7818 101065.2 41 0
7819 101065.2 42 0
7820 101065.2 43 0
7821 101065.2 44 0
7822 101065.2 45 0
7823 101065.2 46 0
7824 101065.2 47 0
7825 101065.2 48 0
7826 101065.2 49 0
7827 101065.2 50 0
7828 101065.2 51 1
7829 101065.2 52 0
7830 101065.2 53 0
7831 101065.2 54 0
7832 101065.2 55 0
7833 101065.2 56 0
7834 101065.2 57 0
7835 101065.2 58 0
7836 101065.2 59 0
7837 101065.2 60 0
7838 101065.2 61 0
7839 101065.2 62 0
7840 101065.2 63 0
7841 101065.2 64 0
7842 101065.2 65 0
7843 101065.2 66 0
7844 101065.2 67 0
7845 101065.2 68 0
7846 101065.2 69 0
7847 101065.2 70 0
7848 101065.2 71 0
7849 101065.2 72 0
7850 101065.2 73 0
7851 101065.2 74 0
7852 101065.2 75 0
7853 101065.2 76 0
7854 101065.2 77 0
7855 101065.2 78 0
7856 101065.2 79 0
7857 101065.2 80 0
7858 101065.2 81 0
7859 101065.2 82 0
7860 101065.2 83 0
7861 101065.2 84 1
7862 101065.2 85 0
7863 101065.2 86 0
7864 101065.2 87 0
7865 101065.2 88 0
7866 101065.2 89 0
7867 101065.2 90 0
7868 101065.2 91 0
7869 101065.2 92 0
7870 101065.2 93 0
7871 101065.2 94 0
7872 101065.2 95 0
7873 101065.2 96 0
7874 101065.2 97 0
7875 101065.2 98 0
7876 101065.2 99 0
7877 101065.2 100 0
7878 101065.3 0 0
7879 101065.3 1 0
7880 101065.3 2 0
7881 101065.3 3 0
7882 101065.3 4 1
7883 101065.3 5 0
7884 101065.3 6 0
7885 101065.3 7 0
7886 101065.3 8 0
7887 101065.3 9 0
7888 101065.3 10 0
7889 101065.3 11 0
7890 101065.3 12 0
7891 101065.3 13 0
7892 101065.3 14 0
7893 101065.3 15 0
7894 101065.3 16 0
7895 101065.3 17 0
7896 101065.3 18 0
7897 101065.3 19 0
7898 101065.3 20 0
7899 101065.3 21 0
7900 101065.3 22 0
7901 101065.3 23 0
7902 101065.3 24 0
7903 101065.3 25 0
7904 101065.3 26 0
7905 101065.3 27 0
7906 101065.3 28 0
7907 101065.3 29 0
7908 101065.3 30 0
7909 101065.3 31 0
7910 101065.3 32 0
7911 101065.3 33 0
7912 101065.3 34 0
7913 101065.3 35 0
7914 101065.3 36 0
7915 101065.3 37 0
7916 101065.3 38 0
7917 101065.3 39 0
7918 101065.3 40 0
7919 101065.3 41 0
7920 101065.3 42 0
7921 101065.3 43 0
7922 101065.3 44 0
7923 101065.3 45 0
7924 101065.3 46 0
7925 101065.3 47 0
7926 101065.3 48 0
7927 101065.3 49 0
7928 101065.3 50 0
7929 101065.3 51 0
7930 101065.3 52 1
7931 101065.3 53 0
7932 101065.3 54 0
7933 101065.3 55 0
7934 101065.3 56 0
7935 101065.3 57 0
7936 101065.3 58 0
7937 101065.3 59 0
7938 101065.3 60 0
7939 101065.3 61 0
7940 101065.3 62 0
7941 101065.3 63 0
7942 101065.3 64 0
7943 101065.3 65 0
7944 101065.3 66 0
7945 101065.3 67 0
7946 101065.3 68 0
7947 101065.3 69 0
7948 101065.3 70 0
7949 101065.3 71 0
7950 101065.3 72 0
7951 101065.3 73 0
7952 101065.3 74 0
7953 101065.3 75 0
7954 101065.3 76 0
7955 101065.3 77 0
7956 101065.3 78 0
7957 101065.3 79 0
7958 101065.3 80 0
7959 101065.3 81 0
7960 101065.3 82 0
7961 101065.3 83 0
7962 101065.3 84 0
7963 101065.3 85 0
7964 101065.3 86 0
7965 101065.3 87 0
7966 101065.3 88 0
7967 101065.3 89 0
7968 101065.3 90 0
7969 101065.3 91 0
7970 101065.3 92 0
7971 101065.3 93 0
7972 101065.3 94 0
7973 101065.3 95 0
7974 101065.3 96 0
7975 101065.3 97 0
7976 101065.3 98 0
7977 101065.3 99 0
7978 101065.3 100 0
7979 101065.4 0 0
7980 101065.4 1 0
7981 101065.4 2 0
7982 101065.4 3 0
7983 101065.4 4 0
7984 101065.4 5 0
7985 101065.4 6 0
7986 101065.4 7 0
7987 101065.4 8 0
7988 101065.4 9 0
7989 101065.4 10 0
7990 101065.4 11 0
7991 101065.4 12 1
7992 101065.4 13 0
7993 101065.4 14 0
7994 101065.4 15 0
7995 101065.4 16 0
7996 101065.4 17 0
7997 101065.4 18 0
7998 101065.4 19 0
7999 101065.4 20 0
8000 101065.4 21 0
8001 101065.4 22 0
8002 101065.4 23 0
8003 101065.4 24 0
8004 101065.4 25 0
8005 101065.4 26 0
8006 101065.4 27 0
8007 101065.4 28 0
8008 101065.4 29 0
8009 101065.4 30 0
8010 101065.4 31 0
8011 101065.4 32 0
8012 101065.4 33 0
8013 101065.4 34 0
8014 101065.4 35 0
8015 101065.4 36 0
8016 101065.4 37 0
8017 101065.4 38 0
8018 101065.4 39 0
8019 101065.4 40 0
8020 101065.4 41 0
8021 101065.4 42 0
8022 101065.4 43 0
8023 101065.4 44 0
8024 101065.4 45 0
8025 101065.4 46 0
8026 101065.4 47 0
8027 101065.4 48 0
8028 101065.4 49 0
8029 101065.4 50 0
8030 101065.4 51 0
8031 101065.4 52 0
8032 101065.4 53 0
8033 101065.4 54 0
8034 101065.4 55 0
8035 101065.4 56 0
8036 101065.4 57 0
8037 101065.4 58 0
8038 101065.4 59 0
8039 101065.4 60 0
8040 101065.4 61 0
8041 101065.4 62 0
8042 101065.4 63 0
8043 101065.4 64 0
8044 101065.4 65 0
8045 101065.4 66 0
8046 101065.4 67 0
8047 101065.4 68 0
8048 101065.4 69 0
8049 101065.4 70 0
8050 101065.4 71 0
8051 101065.4 72 0
8052 101065.4 73 0
8053 101065.4 74 0
8054 101065.4 75 0
8055 101065.4 76 0
8056 101065.4 77 0
8057 101065.4 78 0
8058 101065.4 79 0
8059 101065.4 80 0
8060 101065.4 81 0
8061 101065.4 82 0
8062 101065.4 83 0
8063 101065.4 84 0
8064 101065.4 85 0
8065 101065.4 86 0
8066 101065.4 87 0
8067 101065.4 88 0
8068 101065.4 89 0
8069 101065.4 90 0
8070 101065.4 91 0
8071 101065.4 92 0
8072 101065.4 93 0
8073 101065.4 94 0
8074 101065.4 95 0
8075 101065.4 96 0
8076 101065.4 97 0
8077 101065.4 98 0
8078 101065.4 99 0
8079 101065.4 100 0
8080 101065.5 0 0
8081 101065.5 1 0
8082 101065.5 2 0
8083 101065.5 3 0
8084 101065.5 4 0
8085 101065.5 5 1
8086 101065.5 6 0
8087 101065.5 7 0
8088 101065.5 8 0
8089 101065.5 9 0
8090 101065.5 10 0
8091 101065.5 11 0
8092 101065.5 12 0
8093 101065.5 13 0
8094 101065.5 14 0
8095 101065.5 15 0
8096 101065.5 16 0
8097 101065.5 17 0
8098 101065.5 18 0
8099 101065.5 19 0
8100 101065.5 20 0
8101 101065.5 21 0
8102 101065.5 22 0
8103 101065.5 23 0
8104 101065.5 24 0
8105 101065.5 25 0
8106 101065.5 26 0
8107 101065.5 27 0
8108 101065.5 28 0
8109 101065.5 29 0
8110 101065.5 30 0
8111 101065.5 31 0
8112 101065.5 32 0
8113 101065.5 33 0
8114 101065.5 34 0
8115 101065.5 35 0
8116 101065.5 36 0
8117 101065.5 37 0
8118 101065.5 38 0
